time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,1851.2976001816394,3.232940061088348e-4,8.307974298928105e-4,2.8481130257065424e-4,6.824222879643244e-4,0.2643897832134917,0.004284710120148758,0.2707958183601774,0.029195511911060516,0.00787787391773734,9483.603860645899,6.525197059962307e-6,7.457803642415917e-5,1.9064728338714314e-5,1.1037341210659868e-4,0.999214189177858,6.945892614427314e-4,1.1316493541097266,0.024393832213208084,0.003520871788793922,14120.419067534453,3.3843590170480813e-7,7.231254762958733e-7,3.147540007916658e-10,8.916523426900442e-11,8.319465572928954e-5,6.272690279780253e-10,1.189697534471994,1.4643439245732237e-8,7.164342622470295e-10,Malawi,Kasungu,TA Lukwa,20119, 41
44,1851.2975688916565,2.700442953334833e-4,6.975439277204519e-4,2.4259949583686053e-4,6.190602970272276e-4,0.2646647440423919,0.004333116284657767,0.27082710834296797,0.029219093512887716,0.007895801957056785,9483.603463859956,4.939847673587994e-6,5.7449444146831846e-5,1.5250096107536364e-5,9.798288773950002e-5,0.9992465009552735,6.972384214421022e-4,1.1320461400535629,0.024394289721093965,0.0035214888883262673,14120.419601472362,2.8707893347021504e-7,6.206717482089174e-7,2.74877949665361e-10,8.214267673963664e-11,8.338631579808598e-5,6.379717931200179e-10,1.190231472382343,1.4677167346858427e-8,7.201144698596542e-10,Malawi,Kasungu,TA Lukwa,20119, 41
45,1851.297542417001,2.258703199383092e-4,5.853804327303402e-4,2.0638585953930416e-4,5.606409433125936e-4,0.2648983140545336,0.004376991388511462,0.270853582998566,0.02923888753239098,0.007911063477585186,9483.603125724656,3.742967067994209e-6,4.423585130454851e-5,1.2186717734900025e-5,8.693227812473968e-5,0.9992727099946358,6.99589498243471e-4,1.1323842753535434,0.024394642104053958,0.003521982286169786,14120.42005683596,2.436800375707999e-7,5.319684351326031e-7,2.395879908875692e-10,7.550467247409483e-11,8.355069867386458e-5,6.478206809459171e-10,1.1906868359800673,1.4706095059287785e-8,7.233253534200116e-10,Malawi,Kasungu,TA Lukwa,20119, 41
46,1851.2975180987592,1.908057906045126e-4,4.913524789235356e-4,1.7537687036601915e-4,5.069408681854088e-4,0.26509673001054285,0.004416695222177897,0.2708779012408005,0.02925549810936313,0.007924039328402197,9483.602813096448,2.8413046470214077e-6,3.4049707404274825e-5,9.729705233414646e-6,7.708704640840146e-5,0.9992940476479301,7.016748606189122e-4,1.132696903565125,0.024394913371919905,0.003522376379175333,14120.420478142016,2.089749691817672e-7,4.557060967325924e-7,2.0844894120723919e-10,6.925725110923465e-11,8.369153107474058e-5,6.568642149870914e-10,1.1911081420337257,1.473087826313374e-8,7.26121466096326e-10,Malawi,Kasungu,TA Lukwa,20119, 41
47,1851.2974976370192,1.6110782640134077e-4,4.1269620098422324e-4,1.4887985103953825e-4,4.5771590127921026e-4,0.26526539317667397,0.004452570024715879,0.2708983629810945,0.029269445685624625,0.007935060072209506,9483.602548436835,2.1593666394800617e-6,2.6201183684773316e-5,7.761238561084668e-6,6.832403575633038e-5,0.9993114887501465,7.035236045292328e-4,1.132961563179184,0.02439512213535426,0.0035226908744034452,14120.42083503429,1.78933433844543e-7,3.903918429735966e-7,1.8106630088854217e-10,6.340093060714357e-11,8.381218671943758e-5,6.651512899802713e-10,1.1914650343062383,1.4752110712636821e-8,7.28552220587415e-10,Malawi,Kasungu,TA Lukwa,20119, 41
48,1851.297480568657,1.3585191844185218e-4,3.467971719941117e-4,1.2627831478650327e-4,4.127087307272189e-4,0.2654088558454637,0.004484939362037681,0.27091543134345136,0.029281163585001695,0.00794441177179241,9483.602326399807,1.6429711303390475e-6,2.0155903872552586e-5,6.185793929621981e-6,6.053093986464468e-5,0.999325804147821,7.051618354297497e-4,1.1331836002065268,0.0243952827647486,0.00352294164578268,14120.42113463038,1.5284359522584561e-7,3.343653182565033e-7,1.5705557144058378e-10,5.7931587884396947e-11,8.391554220438081e-5,6.72730566716067e-10,1.1917646303962275,1.4770298663449845e-8,7.30662154600464e-10,Malawi,Kasungu,TA Lukwa,20119, 41
49,1851.2974663172176,1.1443178538539038e-4,2.9150593076570475e-4,1.0702751792173683e-4,3.71655067449937e-4,0.26553095493603207,0.004514107545013595,0.2709296827825688,0.029291012601815387,0.00795234117711167,9483.602140018265,1.2515380480597033e-6,1.550061895183905e-5,4.926052414879221e-6,5.360566370506414e-5,0.9993376044249528,7.066129470077135e-4,1.1333699817482037,0.024395406348230626,0.0035231414634818185,14120.421386255955,1.3029423754677605e-7,2.8624546610147034e-7,1.360508109545299e-10,5.2841189753275705e-11,8.400405056647453e-5,6.796499608046997e-10,1.1920162559711682,1.478587382211402e-8,7.324911505579754e-10,Malawi,Kasungu,TA Lukwa,20119, 41
50,1851.297454411084,9.63041721265166e-5,2.4507689367972603e-4,9.065142896001063e-5,3.342888232802421e-4,0.2656349088366322,0.004540358761712502,0.27094158891639153,0.029299291625063693,0.00795905944617227,9483.601983535722,9.54791950185776e-7,1.1918939647575422e-5,3.919973005867529e-6,4.745595325403983e-5,0.9993473702852852,7.078978022650709e-4,1.133526464289887,0.024395501356764458,0.0035233005127723338,14120.421597624814,1.1087887951098126e-7,2.4490120504461805e-7,1.177113195395378e-10,4.811841583603396e-11,8.407979596070797e-5,6.859561667458055e-10,1.1922276248299088,1.479920297117631e-8,7.340745825818395e-10,Malawi,Kasungu,TA Lukwa,20119, 41
51,1851.2974444575032,8.099081891758539e-5,2.0605712488322623e-4,7.673556606241777e-5,3.0034699976950834e-4,0.2657234542832751,0.0045639577043071365,0.27095154249721526,0.02930625228066986,0.00796474808661171,9483.601852116959,7.295126909107694e-7,9.163439138698128e-6,3.1171286998992023e-6,4.1998354634543885e-5,0.9993554880920564,7.090350756610325e-4,1.133657883053292,0.024395574404651236,0.003523427033122256,14120.421775222465,9.421712468225897e-8,2.093727688072338e-7,1.0172696497094876e-10,4.374949580501453e-11,8.414457812867446e-5,6.916942978306284e-10,1.1924052224816128,1.4810602837683791e-8,7.35443793635643e-10,Malawi,Kasungu,TA Lukwa,20119, 41
52,1851.2974361320717,6.807337672990289e-5,1.7324761843448853e-4,6.492106205339474e-5,2.695727463371612e-4,0.2657989034596262,0.0045851496653659925,0.2709598679285474,0.029312104812921437,0.007969562175555656,9483.60174173157,5.582774374625714e-7,7.043978341089402e-6,2.4770033343653132e-6,3.715771187757525e-5,0.999362264856704,7.100414147929436e-4,1.1337682684401558,0.024395630565294677,0.003523527609825909,14120.421924460372,7.995690481418039e-8,1.7885123773199643e-7,8.781664671229249e-11,3.971880245098843e-11,8.419994154846293e-5,6.969076263985303e-10,1.1925544603893234,1.4820345223702651e-8,7.366264288495187e-10,Malawi,Kasungu,TA Lukwa,20119, 41
53,1851.2974291669836,5.7190047127239495e-5,1.4565721222580046e-4,5.489925873173976e-5,2.4171837082167134e-4,0.26586320743019615,0.0046041606974488065,0.2709668330165516,0.029317024710657835,0.007973633638182796,9483.601649023038,4.280577191238261e-7,5.415019425519711e-6,1.9671876451024787e-6,3.2866631059670015e-5,0.999367944509584,7.109316127208586e-4,1.1338609769718124,0.024395673715220043,0.003523607484271232,14120.422049849534,6.777943293497315e-8,1.5265065247545854e-7,7.572824303828112e-11,3.6009419917623695e-11,8.424721066060824e-5,7.016373282581585e-10,1.192679849551951,1.482866320655391e-8,7.376467481757822e-10,Malawi,Kasungu,TA Lukwa,20119, 41
54,1851.2974233377088,4.802875513803584e-5,1.2245058023273832e-4,4.640378708308965e-5,2.1654661518299382e-4,0.2659180331475878,0.004621199406230904,0.2709726622914558,0.0293211605200067,0.007977075534678682,9483.601571155703,3.2886760528424456e-7,4.163005559011702e-6,1.5614185026680957e-6,2.906441971316301e-5,0.9993727246258186,7.117188916900899e-4,1.1339388443064717,0.02439570687528724,0.003523670886454347,14120.422155204093,5.7400294630079856e-8,1.301757101345016e-7,6.523668801032284e-11,3.260364234904512e-11,8.428753550129992e-5,7.059224817781831e-10,1.1927852041092064,1.483575917055487e-8,7.385261241272282e-10,Malawi,Kasungu,TA Lukwa,20119, 41
55,1851.2974184570317,4.032223179982675e-5,1.029274204953479e-4,3.920612409201351e-5,1.9383222966815338e-4,0.26596479767201014,0.004636457290853742,0.2709775429689195,0.02932463727571617,0.007979984205962949,9483.601505747281,2.531461450526411e-7,3.2002942452273257e-6,1.238597337593653e-6,2.569667855070588e-5,0.9993767643896528,7.124150199595819e-4,1.1340042527279408,0.02439573237391194,0.0035237212003423482,14120.422243730967,4.8568122032624216e-8,1.1091202600180858e-7,5.6142056626265425e-11,2.948335323595711e-11,8.432190911674172e-5,7.097999375258388e-10,1.1928737309841642,1.4841807871862167e-8,7.392832907617959e-10,Malawi,Kasungu,TA Lukwa,20119, 41
56,1851.2974143697763,3.384304505168566e-5,8.650394315618487e-5,3.3111268089667404e-5,1.7336276130401973e-4,0.2660046997251737,0.004650109481313,0.27098163022408855,0.029327559614621634,0.007982441300501658,9483.601450807973,1.9526878986685138e-7,2.4602484100199297e-6,9.819509114027368e-7,2.2714822105105975e-5,0.9993801911907634,7.130304379960891e-4,1.1340591920362033,0.024395751978882673,0.00352376110413838,14120.422318110936,4.1062414110141435e-8,9.441703230568625e-8,4.826745025759511e-11,2.663031539243422e-11,8.435118458734387e-5,7.133042838250208e-10,1.192948110953633,1.4846959434606678e-8,7.39934599217455e-10,Malawi,Kasungu,TA Lukwa,20119, 41
57,1851.2974109387771,2.838679002600589e-5,7.266015381407221e-5,2.7942848680601457e-5,1.549259627706788e-4,0.2660388193476945,0.004662326120249453,0.2709850612232357,0.029330020822904417,0.007984520296988446,9483.60140456684,1.5074301718983392e-7,1.8887543918702879e-6,7.773053576394834e-7,2.0072730264582715e-5,0.9993831142639671,7.135749978816566e-4,1.1341054331681701,0.02439576712432927,0.0035237928523769255,14120.42238073164,3.4679870067437304e-8,8.028328452818812e-8,4.14472136273528e-11,2.402520993674565e-11,8.437614190018719e-5,7.164699853510376e-10,1.193010731657364,1.4851351119383e-8,7.404951952877832e-10,Malawi,Kasungu,TA Lukwa,20119, 41
58,1851.2974080658093,2.380500084426911e-5,6.102077347725526e-5,2.3571820485852804e-5,1.3835085451796813e-4,0.2660679448539936,0.004673240887972293,0.2709879341912916,0.02933208824446912,0.007986274709519552,9483.601365747476,1.1667143362021475e-7,1.450340530684863e-6,6.149848099991917e-7,1.773496392309441e-5,0.9993856096979987,7.140562294984124e-4,1.1341442525322514,0.02439577874946729,0.0035238179783789606,14120.422433315149,2.9269303069110384e-8,6.820701997695003e-8,3.555587351534507e-11,2.165165205381716e-11,8.439735807500609e-5,7.19324777695502e-10,1.1930633151666425,1.4855084468501709e-8,7.409764297493192e-10,Malawi,Kasungu,TA Lukwa,20119, 41
59,1851.2974055975003,2.0013930966472166e-5,5.124776587160706e-5,1.987783331054814e-5,1.2346722854379087e-4,0.2660928109694916,0.004682984771979074,0.27099040250016343,0.029333824154308217,0.007987754301614018,9483.601332316368,9.063667034765323e-8,1.1142035952067756e-6,4.863718582489312e-7,1.5667318445554158e-5,0.9993877465062363,7.144813765381394e-4,1.1341776836411182,0.02439578766987393,0.0035238378447149934,14120.422478610713,2.475870647853337e-8,5.7913114812924393e-8,3.047360083557438e-11,1.9492775021268217e-11,8.441537505152832e-5,7.218962874699877e-10,1.1931086107301987,1.4858254850660675e-8,7.41389062491256e-10,Malawi,Kasungu,TA Lukwa,20119, 41
60,1851.2974034080864,1.6926824284816378e-5,4.305678956240238e-5,1.6757727104495193e-5,1.1011621157652747e-4,0.26611405651589765,0.004691677845413584,0.2709925919138398,0.029335282350203357,0.007989001842695742,9483.601302600604,7.075685938219133e-8,8.562457992239353e-7,3.844800155334827e-7,1.3839000358733031e-5,0.9993895821289293,7.148569347655775e-4,1.134207399404495,0.024395794523571213,0.0035238535527255077,14120.422518880809,2.1064772368419267e-8,4.916557158604788e-8,2.6095252829074738e-11,1.753224098884611e-11,8.443067245821099e-5,7.242103298389823e-10,1.193148880826745,1.4860946669385623e-8,7.417425708278284e-10,Malawi,Kasungu,TA Lukwa,20119, 41
61,1851.2974015689153,1.4308365376962014e-5,3.619276831189443e-5,1.4124322540253111e-5,9.815148323784541e-5,0.2661322253994528,0.004699428746288847,0.27099443108520893,0.029336508204286824,0.00799005345169873,9483.601277589716,5.540785068515576e-8,6.582623485080496e-7,3.0380096701798756e-7,1.2222667417530538e-5,0.9993911633964611,7.151886489603329e-4,1.134232410292518,0.024395799791699407,0.0035238659675717204,14120.422552781583,1.7904084072531543e-8,4.173851485253364e-8,2.2329220988803692e-11,1.5754455214608685e-11,8.444366449945904e-5,7.262907244832407e-10,1.1931827816002547,1.4863232814945773e-8,7.420451796978494e-10,Malawi,Kasungu,TA Lukwa,20119, 41
62,1851.2974000264053,1.208182758408497e-5,3.044544274229836e-5,1.1902318747824207e-5,8.743886104629602e-5,0.2661477695664914,0.0047063355786391,0.2709959735952513,0.02933753859152051,0.007990939695404195,9483.601256575635,4.3516870140856255e-8,5.063169729452564e-7,2.3995641999411044e-7,1.0794048891106524e-5,0.9993925289589075,7.154816017771414e-4,1.134253424374705,0.024395803842193864,0.0035238757748339354,14120.422581269997,1.519419998793482e-8,3.5442783067512015e-8,1.9092578537927767e-11,1.4144649167837598e-11,8.445469062576555e-5,7.281593729733019e-10,1.1932112700136277,1.4865173021360697e-8,7.423040221411395e-10,Malawi,Kasungu,TA Lukwa,20119, 41
63,1851.2973987361606,1.0200538167591978e-5,2.56399858595561e-5,1.003491737249216e-5,7.786829052449637e-5,0.2661610423429209,0.004712477764752538,0.2709972638395978,0.029338402301778074,0.007991683895739933,9483.601238967878,3.435820735500303e-8,3.9065455306283737e-7,1.8978844013266859e-7,9.533787221749163e-6,0.9993937078319852,7.157398360841648e-4,1.1342710321313614,0.0243958069322312,0.003523883467816049,14120.422605144619,1.2886735564170003e-8,3.0111862812227167e-8,1.6321946294704148e-11,1.269037089904831e-11,8.4464022347034e-5,7.298342851589323e-10,1.1932351446348104,1.4866815067454293e-8,7.425246560579805e-10,Malawi,Kasungu,TA Lukwa,20119, 41
64,1851.2973976497717,8.607422364236327e-6,2.1591079646504114e-5,8.458231091564832e-6,6.930895349359999e-5,0.2661724358630927,0.004717948679043054,0.27099835022873203,0.02933913082184109,0.007992312041186073,9483.601224121023,2.7182082883012972e-8,3.012167769248585e-7,1.499448319792204e-7,8.41941658570096e-6,0.9993947320280042,7.159680337394196e-4,1.1342858789870771,0.024395809327112217,0.0035238895690559895,14120.422625278536,1.0920304856748967e-8,2.556932747770732e-8,1.3944025419409318e-11,1.1376458733271374e-11,8.447195937441621e-5,7.313369247054376e-10,1.1932552785521184,1.4868211694193567e-8,7.427133834387089e-10,Malawi,Kasungu,TA Lukwa,20119, 41
65,1851.297396736044,7.260131671836212e-6,1.8183704367785095e-5,7.128527918874821e-6,6.166220634126827e-5,0.2661822119159723,0.004722817470098595,0.27099926395637103,0.029339744568292903,0.007992841611579907,9483.601211617068,2.1565337141137794e-8,2.3231230118769705e-7,1.1839931106497077e-7,7.434677144462994e-6,0.9993956226161236,7.161695702853364e-4,1.134298382942329,0.024395811177062514,0.003523894392944978,14120.422642237485,9.247259355324187e-9,2.1704640474382217e-8,1.1905811694285907e-11,1.0191036092705212e-11,8.447870000667251e-5,7.326835631217866e-10,1.1932722375009923,1.4869397795984101e-8,7.428745992144917e-10,Malawi,Kasungu,TA Lukwa,20119, 41
66,1851.2973959534404,6.134276953867499e-6,1.531903943388408e-5,6.007625884596708e-6,5.4835873370237275e-5,0.26619060162832436,0.004727148116079895,0.2710000465600472,0.029340261379175874,0.007993287871808958,9483.601200893881,1.7187792795222044e-8,1.7937237776725887e-7,9.347489015344451e-8,6.56471332907513e-6,0.9993963979986977,7.163475241235055e-4,1.134309106128098,0.024395812602783024,0.0035238981991543962,14120.42265678303,7.842105387187467e-9,1.842159696937236e-8,1.0160116112500493e-11,9.122753977170151e-12,8.448441991915035e-5,7.338894545260392e-10,1.193286783046055,1.4870404286176667e-8,7.430122085032093e-10,Malawi,Kasungu,TA Lukwa,20119, 41
67,1851.2973952509728,5.2196085494668595e-6,1.2913847034307306e-5,5.062949215402047e-6,4.874576571732051e-5,0.266197808283832,0.004730998573370687,0.27100074902771953,0.02934069689759611,0.007993663961030857,9483.601191258047,1.3799567971790607e-8,1.386269505488277e-7,7.377565976296753e-8,5.796212784010663e-6,0.999397074221822,7.165046504789009e-4,1.1343187419624843,0.024395813704115248,0.0035239012037415842,14120.422669855065,6.696832652318902e-9,1.5638831848674687e-8,8.666338043878364e-12,8.161032327822728e-12,8.448927508702913e-5,7.349685813563445e-10,1.1932998550788796,1.4871258611727205e-8,7.431296136841672e-10,Malawi,Kasungu,TA Lukwa,20119, 41
68,1851.2973946616046,4.434163476057069e-6,1.0895100373258717e-5,4.26719251917688e-6,4.3315741912334866e-5,0.26620400544091766,0.004734420756754185,0.2710013383959531,0.029341064335980355,0.007993980919942016,9483.601183165165,1.1111583074593847e-8,1.07250137152782e-7,5.821179315768482e-8,5.117412614823117e-6,0.9993976647752213,7.1664337926916e-4,1.134326834845171,0.02439581455587028,0.003523903574935449,14120.422680835054,5.707695240159699e-9,1.3282252757610925e-8,7.389606096151108e-12,7.296093710619028e-12,8.449339957649288e-5,7.359336441980553e-10,1.193310835068052,1.4871984364269622e-8,7.432297379086743e-10,Malawi,Kasungu,TA Lukwa,20119, 41
69,1851.2973941654786,3.761169643468999e-6,9.201957112139173e-6,3.596690408201636e-6,3.8476993316200996e-5,0.2662093365190029,0.0047374611924697295,0.27100183452195303,0.029341374248089278,0.007994248072914757,9483.601176346207,8.972345033638989e-9,8.30815844377914e-8,4.592022729917584e-8,4.517898621416205e-6,0.9993981811283252,7.167658585414717e-4,1.1343336538038815,0.024395815215132725,0.0035239054456489257,14120.422690087513,4.855795920217146e-9,1.1289215189877088e-8,6.298494427918979e-12,6.518927450882936e-12,8.44969007728692e-5,7.367961698188086e-10,1.1933200875277752,1.4872600439821736e-8,7.433150972696917e-10,Malawi,Kasungu,TA Lukwa,20119, 41
