time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,1950.1739708604268,6.388215564507723e-4,0.0014634565244592323,4.5244304022049736e-4,9.640362756659355e-4,0.3220401702331857,0.00550521194313074,0.3310641395731131,0.036304296826651795,0.010205897024788106,9713.938078562482,6.907882206650545e-6,7.52489673654126e-5,1.9092889549081794e-5,1.1016649251541638e-4,0.9992457784433704,6.940663576279369e-4,1.469451437523531,0.02439467565764638,0.0035139742616158024,15056.044086806312,6.873706873620809e-7,1.3593313217443769e-6,5.512961809774e-10,1.3357458884328876e-10,1.085318993269331e-4,8.134416728804978e-10,1.664806806314347,1.9491621415453135e-8,9.470162617237865e-10,Malawi,Mchinji,Mchinji Boma,20720,123
44,1950.173900167113,5.41320535138306e-4,0.001245464021163648,3.89945913824807e-4,8.788443569152454e-4,0.32250547394209095,0.005573784117744473,0.33113483288687756,0.03634691648337196,0.010235820472274202,9713.937174598119,5.271827011816798e-6,5.804244278317489e-5,1.5276043800134388e-5,9.780007051669329e-5,0.9992782499517175,6.967137552949952e-4,1.4703554018857223,0.02439513755448126,0.00351459108343519,15056.045357943342,5.897144430148024e-7,1.1792940981540707e-6,4.867207149016647e-10,1.2396306981332814e-10,1.0889407791250442e-4,8.295336442652317e-10,1.6660779433427033,1.9556654996472866e-8,9.534967140785597e-10,Malawi,Mchinji,Mchinji Boma,20720,123
45,1950.173840198189,4.5874539874718576e-4,0.0010594428844113695,3.356666566810717e-4,7.997675314219494e-4,0.32290493755173333,0.005636241787984936,0.33119480181098004,0.03638317700425305,0.01026159430412884,9713.936403953872,4.030371653542211e-6,4.4759126746177406e-5,1.2210497784600598e-5,8.67708751477474e-5,0.999304599263638,6.990632900292238e-4,1.4711260461330438,0.02439549379227508,0.0035150843664204325,15056.046442163104,5.05554569949726e-7,1.0215625184755392e-6,4.2879157468045833e-10,1.1476230017747693e-10,1.0920803383045958e-4,8.444495849172704e-10,1.6671621631029656,1.9613029276575406e-8,9.59211885094747e-10,Malawi,Mchinji,Mchinji Boma,20720,123
46,1950.1737875470844,3.9036741158745083e-4,9.010296491956663e-4,2.886119033457602e-4,7.266037540654214e-4,0.32324780739573544,0.005693032801527791,0.3312474529154578,0.03641401631533303,0.010283768298394252,9713.93572428435,3.0893630244536612e-6,3.450925230233029e-5,9.751267974800506e-6,7.694464196381764e-5,0.9993260615582118,7.011473100205592e-4,1.471805715652478,0.024395768478114855,0.0035154784866069082,15056.047398834155,4.3498736820921813e-7,8.839290302668662e-7,3.7699308216025385e-10,1.0599941583229551e-10,1.0947982194177792e-4,8.58242508863789e-10,1.6681188341548292,1.9661831576081954e-8,9.642419246960843e-10,Malawi,Mchinji,Mchinji Boma,20720,123
47,1950.173742626818,3.3227097460472853e-4,7.663686375777098e-4,2.479016881653973e-4,6.591102082747308e-4,0.32354213295341006,0.0057445887198987996,0.33129237318193167,0.03644024647550421,0.010302824121329048,9713.935142028447,2.3735411587037406e-6,2.6603666160872856e-5,7.780680543145275e-6,6.819847067113031e-5,0.999343612092801,7.02994882432048e-4,1.4723879715566823,0.024395980242156546,0.0035157930935223653,15056.048218733877,3.740686678153618e-7,7.642505179898541e-7,3.3084008445178593e-10,9.769184559848099e-11,1.0971491739267019e-4,8.709684055805195e-10,1.6689387338757915,1.9704045108031803e-8,9.686602511790003e-10,Malawi,Mchinji,Mchinji Boma,20720,123
48,1950.1737045962982,2.826440034400313e-4,6.518635177145034e-4,2.1274032330957627e-4,5.970176120021547e-4,0.3237948164157517,0.005791321829302945,0.3313304037015212,0.03646255718164446,0.010319184615318602,9713.934647219337,1.8277972542648385e-6,2.050786079609424e-5,6.203273359655546e-6,6.042028721138514e-5,0.9993580229634027,7.046320898143389e-4,1.4728827806673765,0.024396143491933326,0.0035160440259334952,15056.048915762733,3.2121867099227814e-7,6.602452646978403e-7,2.898415841162533e-10,8.984951856121811e-11,1.0991810537072639e-4,8.826848608827584e-10,1.6696357627315748,1.974052917299579e-8,9.725343794439762e-10,Malawi,Mchinji,Mchinji Boma,20720,123
49,1950.17367238366,2.4030793009764204e-4,5.544496816781027e-4,1.8241647049849815e-4,5.400379615096351e-4,0.3240117805188427,0.005833623777204854,0.3313626163398317,0.036481535002799964,0.010333219253824324,9713.934226668396,1.4109502332511556e-6,1.5807944671879787e-5,4.9417334400809025e-6,5.350822304432372e-5,0.9993699064100373,7.060823039858756e-4,1.4733033316090216,0.024396269361145282,0.003516244034278933,15056.049508391023,2.7549336681298336e-7,5.698969582755485e-7,2.5352013999935136e-10,8.247550177192264e-11,1.1009357338534526e-4,8.934502779915952e-10,1.6702283910207159,1.9772035735269714e-8,9.759257797635175e-10,Malawi,Mchinji,Mchinji Boma,20720,123
50,1950.1736450915587,2.0423025564769847e-4,4.7156089836635255e-4,1.562987207523129e-4,4.878718431818143e-4,0.32419808259551686,0.005871864127805691,0.331389908441271,0.03649767612664509,0.01034524902820714,9713.93386924251,1.092137697883761e-6,1.2186266904622096e-5,3.933911363615641e-6,4.7370148940593964e-5,0.9993797455071436,7.073663885354791e-4,1.4736607574939085,0.02439636637903012,0.0035164033075658183,15056.05001222424,2.360210621060897e-7,4.914718246650813e-7,2.2141855684198732e-10,7.55669199926808e-11,1.1024496379943533e-4,9.033230950812759e-10,1.6707322242371554,1.9799218858321128e-8,9.788900150739564e-10,Malawi,Mchinji,Mchinji Boma,20720,123
51,1950.1736219623674,1.7351286472262005e-4,4.010227645262387e-4,1.338298930075466e-4,4.402155848397009e-4,0.32435806659243926,0.0059063899328785285,0.33141303763241414,0.03651140324876968,0.010355552878582119,9713.933565474514,8.478231934055168e-7,9.395975500467402e-6,3.129523254607223e-6,4.1922841253074054e-5,0.9993879264825611,7.085029861910507e-4,1.4739645254902964,0.024396441164943872,0.00351653004894127,15056.05044054281,2.0201309642419415e-7,4.2345542262237696e-7,1.9310859872876377e-10,6.911604386979498e-11,1.1037546215928023e-4,9.123610546771292e-10,1.6711605428077445,1.9822650569667253e-8,9.814770985469238e-10,Malawi,Mchinji,Mchinji Boma,20720,123
52,1950.1736023562582,1.473773223318215e-4,3.4099123366141846e-4,1.1451999927678215e-4,3.967663388830242e-4,0.32449546311502797,0.005937525732472948,0.33143264374165415,0.03652307639834454,0.01036437277814367,9713.933307314444,6.601338792107169e-7,7.245962793179955e-6,2.487992453208324e-6,3.709127887971008e-5,0.9993947581025885,7.095087376250879e-4,1.4742226855598124,0.024396498836760473,0.0035166308457109993,15056.050804647273,1.7276174679329887e-7,3.6452263150687616e-7,1.6819260483472796e-10,6.31112318192791e-11,1.1048785222640217e-4,9.206206751623238e-10,1.671524647272646,1.9842830744466793e-8,9.837319069816025e-10,Malawi,Mchinji,Mchinji Boma,20720,123
53,1950.1735857341152,1.2515183576774561e-4,2.8990559795239064e-4,9.79399585122302e-5,3.572261273061341e-4,0.32461346871015184,0.00596557365495222,0.3314492658846428,0.03653300145148548,0.010371917946118615,9713.93308793432,5.156349576619235e-7,5.58953674803579e-6,1.976766911720041e-6,3.280804246617328e-5,0.9994004863487634,7.103984624397232e-4,1.4744420656864496,0.024396543317598118,0.0035167109561203324,15056.051114129432,1.476365268123122e-7,3.1351573806197863e-7,1.4630393074999397e-10,5.753772956017411e-11,1.1058455960003701e-4,9.281568208958001e-10,1.671834129431508,1.986019493986948e-8,9.85694550455974e-10,Malawi,Mchinji,Mchinji Boma,20720,123
54,1950.1735716399917,1.0625965348032056e-4,2.464375232513144e-4,8.37156938179287e-5,3.213051947582325e-4,0.32471482802298923,0.00599081391975941,0.33146336000805665,0.036541438972197554,0.010378369044843749,9713.932901525886,4.0411141397115686e-7,4.313377454536037e-6,1.569687667915852e-6,2.9012647968344185e-5,0.9994053088057566,7.111853518257257e-4,1.4746284741208304,0.0243965776354283,0.003516774587745959,15056.051377153524,1.2608182453049795e-7,2.694167298719489e-7,1.2710817264969784e-10,5.237839394700995e-11,1.1066770045973721e-4,9.350223548723238e-10,1.6720971535227123,1.987512314903638e-8,9.874007488193334e-10,Malawi,Mchinji,Mchinji Boma,20720,123
55,1950.1735596881401,9.020665230068966e-5,2.094559934935004e-4,7.152183832281798e-5,2.887244912558418e-4,0.32480189732737275,0.006013505556861413,0.33147531185960727,0.03654861088236621,0.010383881870243184,9713.932743148709,3.178026365671025e-7,3.3300845547983084e-6,1.2457677185584332e-006,2.5650925215244804e-5,0.999409384569009,7.118811370783331e-4,1.4747868513000622,0.024396604123917677,0.0035168251024863244,15056.051600667824,1.0761029348014789e-7,2.3133100134885576e-7,1.1030180986369588e-10,4.7614347706407196e-11,1.1073911852350965e-4,9.412678837162467e-10,1.6723206678237061,1.9887946438316778e-8,9.888822314226537e-10,Malawi,Mchinji,Mchinji Boma,20720,123
56,1950.1735495521636,7.656994990306421e-5,1.7799833411976155e-4,6.107584848443888e-5,2.592175005225803e-4,0.324876698928753,0.0060338872742417785,0.33148544783602496,0.03655470611353481,0.010388590636469531,9713.932608601786,2.5081926766343046e-7,2.5723496397860026e-6,9.881928460009269e-7,2.2674432218830896e-5,0.99941284210016,7.124962430020072e-4,1.4749213982219782,0.02439662457912793,0.00351686518319185,15056.051790583664,9.179581427067466e-8,1.984739302090098e-7,9.561030451317666e-11,4.322554813946344e-11,1.1080041740104661e-4,9.469415745011416e-10,1.67251058366394,1.989895275732528e-8,9.901671226406046e-10,Malawi,Mchinji,Mchinji Boma,20720,123
57,1950.1735409556375,6.498851435800384e-5,1.5124409290050007e-4,5.2132972960901986e-5,2.3253143252399957e-4,0.32494096890895324,0.006052178440719953,0.331494044362417,0.03655988556086159,0.010392610818344078,9713.932494311362,1.986770072346722e-7,1.988306372550656e-6,7.835043065223843e-7,2.0039909726839923e-5,0.9994157855785057,7.130399268338409e-4,1.475035688646793,0.02439664038459376,0.0035168969695194576,15056.051951932077,7.826757159355702e-8,1.7015711791381893e-7,8.27866006573123e-11,3.9191246183532745e-11,1.1085299068194617e-4,9.52089040898993e-10,1.6726719320754946,1.9908392342307833e-8,9.912802870825257e-10,Malawi,Mchinji,Mchinji Boma,20720,123
58,1950.1735336643815,5.515447285032018e-5,1.2849397416780177e-4,4.4481536443443536e-5,2.084279754685627e-4,0.3249961975202955,0.00606858013918831,0.33150133561841433,0.03656428621977267,0.010396041671476787,9713.932397237486,1.5795798491132366e-7,1.53800865085802e-6,6.209406512476494e-7,1.7708773918824897e-5,0.9994182998109997,7.135204038097589e-4,1.475132762524012,0.02439665260572584,0.0035169221664244884,15056.05208899439,6.670380052307077e-8,1.4577746711741096e-7,7.160913511181825e-11,3.549038083243965e-11,1.1089804778747943e-4,9.567532803414068e-10,1.6728089943869782,1.9916482358588754e-8,9.922436611738465e-10,Malawi,Mchinji,Mchinji Boma,20720,123
59,1950.1735274628084,4.682078194373212e-5,1.0915397416141412e-4,3.793869740091101e-5,1.8668367052570382e-4,0.3250436638089068,0.006083276258769251,0.3315075371917082,0.03656802470070559,0.010398968440440352,9713.932314565758,1.260750252654484e-7,1.1907039431815207e-6,4.919053301454612e-7,1.564664885744372e-5,0.9994204541131949,7.139449602987313e-4,1.4752154342505013,0.024396662062846637,0.003516942131439516,15056.052205736536,5.684507650074208e-8,1.2480996173833142e-7,6.187976043895597e-11,3.210190645536786e-11,1.1093663674855408e-4,9.609746550712037e-10,1.672925736534075,1.9923410990970392e-8,9.930765615265718e-10,Malawi,Mchinji,Mchinji Boma,20720,123
60,1950.1735220386574,3.9888874320844465e-5,9.273388227159921e-5,3.234692672395505e-5,1.6708996467187963e-4,0.3250844670892203,0.006096434605345805,0.33151296134255476,0.036571200442414464,0.01040146427591671,9713.932242174498,1.0120486031569489e-7,9.227393807244044e-7,3.895375104510129e-7,1.3822937751308113e-5,0.9994223053839549,7.143200555044778e-4,1.4752878255101594,0.0243966693877454,0.0035169579446979312,15056.05230797309,4.86069833240293e-8,1.0681611176542341e-7,5.34221943415119e-11,2.9005054060574268e-11,1.1096966682571083e-4,9.647909115149894e-10,1.6730279730887598,1.992934150585279e-8,9.93795965575564e-10,Malawi,Mchinji,Mchinji Boma,20720,123
61,1950.1735174169178,3.398294161150838e-5,7.880466277222897e-5,2.7571799600910323e-5,1.4945306487228945e-4,0.3251195626064958,0.006108208006880783,0.3315175830822339,0.03657389950989459,0.010403591944430522,9713.932180428075,8.156410662306353e-8,7.158952926593664e-7,3.083666741897398e-7,1.2210431500096357e-5,0.9994239005451433,7.146514127262517e-4,1.475349571934438,0.024396675067441455,0.00351697046503593,15056.052395185154,4.1549677915947764e-8,9.139902386784992e-8,4.608232634988113e-11,2.617955385152855e-11,1.1099794043010786e-4,9.682372290339285e-10,1.6731151851521684,1.993441798405903e-8,9.944167828854573e-10,Malawi,Mchinji,Mchinji Boma,20720,123
62,1950.1735135077063,2.8917866916927365e-5,6.70023298621362e-5,2.3494666656848468e-5,1.3359354375944125e-4,0.32514974846397393,0.006118735422658208,0.3315214922938278,0.036576192421744674,0.010405405296164008,9713.932128151608,6.594655253854444e-8,5.561468052945319e-7,2.440319769961998e-7,1.0784948968957054e-5,0.9994252784208291,7.149441019071079e-4,1.475401848400873,0.024396679476416785,0.0035169803750962634,15056.052469028527,3.546497073342381e-8,7.821508019657381e-8,3.97173998068111e-11,2.3605794462568706e-11,1.110221194747065e-4,9.713462993426425e-10,1.6731890285268558,1.9938759275911046e-8,9.949520938052117e-10,Malawi,Mchinji,Mchinji Boma,20720,123
63,1950.173510183104,2.4612583090036708e-5,5.696297942181396e-5,2.0017345182833222e-5,1.1934604414373026e-4,0.32517573522116305,0.0061281427231180815,0.3315248168961199,0.0365781424022252,0.010406950278613186,9713.932083654907,5.352935542575956e-8,4.3267013341867e-7,1.930756219974221e-7,9.525065063127489e-6,0.9994264712356439,7.152026019316537e-4,1.4754463451033368,0.02439668290301178,0.003516988214920581,15056.052531887859,3.026967336009181e-8,6.689776909188558e-8,3.420871976034302e-11,2.1264939559438864e-11,1.1104281215141342e-4,9.741483538491165e-10,1.6732518878584353,1.994247458793146e-8,9.954132934085557e-10,Malawi,Mchinji,Mchinji Boma,20720,123
64,1950.1735073588306,2.094546251806933e-5,4.8429982094068904e-5,1.705254128979617e-5,1.0655809683750857e-4,0.325198110897078,0.006136544189972885,0.33152764116979067,0.0365798004970838,0.010408266272728756,9713.93204582546,4.360770435731327e-8,3.3715485206193473e-7,1.5273254300557682e-7,8.41172641217052e-6,0.999427505964811,7.154308857764712e-4,1.4754841745498992,0.024396685569928644,0.00351699441522438,15056.052585332598,2.582581301185071e-8,5.7197007247156715e-8,2.9445652210632453e-11,1.9138956021687535e-11,1.110605108575252e-4,9.76671377975862e-10,1.673305332597584,1.9945652332161635e-8,9.958103339975498e-10,Malawi,Mchinji,Mchinji Boma,20720,123
65,1950.1735049600504,1.7819210983051674e-5,4.118332352593963e-5,1.4524027901065461e-5,9.508985436647279e-5,0.3252173801406686,0.00614404339242913,0.33153003994987457,0.03658120998336718,0.010409387297582217,9713.932013673106,3.564130460676403e-8,2.6316432153407533e-7,1.2079253936066603e-7,7.427993910631048e-6,0.999428405312425,7.156324775198286e-4,1.4755163269068576,0.024396687649842118,0.0035169993195220237,15056.052630759934,2.2022690784591086e-8,4.8894328958225907e-8,2.5328353604917732e-11,1.72108179021251e-11,1.1107563764791861e-4,9.78941178892877e-10,1.6733507599339337,1.9948368289504968e-8,9.961519967950024e-10,Malawi,Mchinji,Mchinji Boma,20720,123
66,1950.1735029134068,1.5163188557757914e-5,3.502156168477493e-5,1.2367956961327486e-5,8.481155782827351e-5,0.3252339874115256,0.006150734916946627,0.3315320865935047,0.03658240898380274,0.010410342381053522,9713.931986223613,2.922899517463835e-8,2.0572910367563806e-7,9.549484776773563e-8,6.558708145093438e-6,0.9994291885227343,7.158105239807429e-4,1.47554377639796,0.024396689276203577,0.003517003200882742,15056.05266954507,1.878057695339181e-8,4.1782913205309675e-8,2.177249332464381e-11,1.546412753865136e-11,1.1108857048891233e-4,9.809817640717275e-10,1.6733895450699943,1.995069032553223e-8,9.96445891610379e-10,Malawi,Mchinji,Mchinji Boma,20720,123
67,1950.1735011287556,1.2938944574510636e-5,2.9784855054347772e-5,1.0529836558247944e-5,7.560548761934266e-5,0.3252483085958931,0.006156703525098818,0.3315338712447987,0.036583429330278396,0.010411156096818037,9713.931962274572,2.4093394754722227e-8,1.610927290232678e-7,7.546059270635486e-8,5.790544939631255e-6,0.999429871695993,7.159677855897486e-4,1.4755677254377573,0.024396690550430127,0.0035170062727049277,15056.052703386058,1.6058140473946194e-8,3.56981495045686e-8,1.870405247211094e-11,1.3883557333573931e-11,1.1109962817145047e-4,9.828150240484892e-10,1.6734233860568482,1.9952675680113385e-8,9.966985813820635e-10,Malawi,Mchinji,Mchinji Boma,20720,123
68,1950.1734996017938,1.1042057493509979e-5,2.533352031321872e-5,8.96262374507116e-6,6.736362100000074e-5,0.3252606701941961,0.006162026189980989,0.33153539820672917,0.03658429843713237,0.010411849640526837,9713.931941773293,1.9920346609146686e-8,1.2633463246631836e-7,5.958749431193007e-8,5.111614346574142e-6,0.9994304686053844,7.161067215370975e-4,1.4755882267170621,0.02439669155155862,0.003517008705286727,15056.052732356648,1.3729441745369659e-8,3.04934567226353e-8,1.605764842137414e-11,1.2454678640327237e-11,1.111090881743782e-4,9.84461147700807e-10,1.673452356646363,1.9954374175244064e-8,9.969158263411342e-10,Malawi,Mchinji,Mchinji Boma,20720,123
69,1950.1734983043627,9.418316317039195e-6,2.1559449345407442e-5,7.628766922264996e-6,5.999543464845087e-5,0.32527132690342575,0.006166766767021372,0.3315366956376806,0.03658503732549946,0.010412439685998202,9713.931924345592,1.6516018599288945e-8,9.936491352977656e-8,4.70651148216406e-8,4.512213225783972e-6,0.9994309900826954,7.162293358667555e-4,1.4756056544181004,0.024396692336235745,0.0035170106236266855,15056.052756985062,1.1730185069998043e-8,2.6054238335869242e-8,1.3779757354174254e-11,1.1165095482580674e-11,1.1111716452255697e-4,9.859371286035333e-10,1.6734769850607611,1.9955824239076462e-8,9.971022240861144e-10,Malawi,Mchinji,Mchinji Boma,20720,123
