time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,1111.1269213493465,4.051449017262235e-4,0.0010402713272228067,3.771622735058237e-4,0.0010276522202136136,0.3294263542847072,0.0064580656458390305,0.3387346506532172,0.038646027088633815,0.011861951279123935,4550.140838437025,6.935077069585372e-6,7.544217123548452e-5,1.9163685892069638e-5,1.0928352689002505e-4,0.999344773143411,6.930520376691769e-4,1.1315315629797231,0.024459776309445444,0.0034851458179745525,7430.547808726034,7.059469966214228e-7,1.5077694398896567e-6,6.201381505457781e-10,1.756448246355245e-10,1.733652847368261e-4,1.2355562968110319e-9,1.3045487260386692,2.8844160579476913e-8,1.4112011214465568e-9,Malawi,Machinga,Liwonde National Park,30217,323
44,1111.1268821053982,3.3844133451921705e-4,8.734994381196496e-4,3.2128061073808924e-4,9.32244851338701e-4,0.3297773944951281,0.0065310338715845375,0.33877389460143087,0.03867727481438116,0.011888958209340928,4550.140441206273,5.2871862771879965e-6,5.819208144622729e-5,1.5333130553862802e-5,9.701669197794504e-5,0.9993772117493412,6.956961033343951e-4,1.1319287937321185,0.02446024060798029,0.0034857582491048616,7430.548394928129,5.988350842608902e-7,1.2942118438166032e-6,5.415954052923513e-10,1.6181257650202454e-10,1.737649163652299e-4,1.2566395447357965e-9,1.3051349281324613,2.891063783004878e-8,1.4184521212378213e-9,Malawi,Machinga,Liwonde National Park,30217,323
45,1111.1268482020732,2.837239287250046e-4,7.331834299956128e-4,2.733374419421089e-4,8.442793974488133e-4,0.3300761011738534,0.006597172554346295,0.3388077979263138,0.038703505996720546,0.011911949550829075,4550.140095568121,4.038936381908265e-6,4.4873285563824644e-5,1.2256424558474673e-5,8.607623401069534e-5,0.9994035253331328,6.980426913706102e-4,1.1322744318846525,0.02446059871313417,0.0034862480411529074,7430.548905386688,5.095814993818188e-7,1.1094536110677371e-6,4.720826135888652e-10,1.4873776727822686e-10,1.7410768865946748e-4,1.2760409220725153e-9,1.3056453866912434,2.8967656400603714e-8,1.4247786893507423e-9,Malawi,Machinga,Liwonde National Park,30217,323
46,1111.1268173872372,2.3989558494699547e-4,6.156435301320992e-4,2.322880315867109e-4,7.634195981544312e-4,0.33033034205772527,0.00665702396001135,0.33883861276255955,0.03872552600730278,0.011931498769285875,4550.139779399121,3.0953705693730315e-6,3.459705464107834e-5,9.788292479970847e-6,7.632900236548829e-5,0.9994249485728087,7.00124097709014e-4,1.1325906008837654,0.024460874800547972,0.003486639357247742,7430.549372642625,4.3740016618927005e-7,9.50794979998269e-7,4.107584850230011e-10,1.3643230671087272e-10,1.7440146753467054e-4,1.2938560124655493e-9,1.3061126426293697,2.901652486855145e-8,1.430288319176422e-9,Malawi,Machinga,Liwonde National Park,30217,323
47,1111.1267917004993,2.0252316659878216e-4,5.172732163977442e-4,1.9721258026872483e-4,6.8929828506205e-4,0.3305468883401559,0.006711103911837917,0.3388642995003239,0.038744022321527724,0.011948104061234742,4550.139514230863,2.376595942899493e-6,2.6670721823541437e-5,7.810464112732866e-6,6.765308226471456e-5,0.9994424604403613,7.019693630179955e-4,1.1328557691424581,0.02446108764799272,0.003486951739951166,7430.549764780114,3.74409998372485e-7,8.148247682319649e-7,3.5683786019944546e-10,1.2489736056640435e-10,1.7465325073070455e-4,1.3101811151958239e-9,1.306504780118993,2.9058407375444027e-8,1.4350784757622284e-9,Malawi,Machinga,Liwonde National Park,30217,323
48,1111.1267702655507,1.7075658808279355e-4,4.348063487719164e-4,1.672935340766215e-4,6.215279731787753e-4,0.33073144988137787,0.006759900123500438,0.33888573444899117,0.03875956697556868,0.011962196148881932,4550.139291691826,1.8282800932255228e-6,2.0558332060268617e-5,6.2271579288441e-6,5.9937318506914655e-5,0.999456833952184,7.036045349301254e-4,1.1330783081799578,0.024461251736361857,0.0034872009122985464,7430.550094073768,3.197493332144869e-7,6.980909388449463e-7,3.0955837263129125e-10,1.1412479843838328e-10,1.7486900453518112e-4,1.3251121057354653e-9,1.306834073773074,2.909429645610828e-8,1.4392369041738489e-9,Malawi,Machinga,Liwonde National Park,30217,323
49,1111.1267523624872,1.4382409253202888e-4,3.655801818899984e-4,1.4180853555571303e-4,5.597105938992524e-4,0.33088884282290343,0.006803871285711245,0.33890363751249447,0.03877263597422148,0.011974146480784889,4550.1391048371,1.4093472266291248e-6,1.5845444664943557e-5,4.960841405595239e-6,5.3080658969678974e-5,0.9994686813931419,7.050529560111195e-4,1.1332651629064054,0.024461378242961206,0.003487399524000949,7430.55037071785,2.725333087050705e-7,5.977677324516947e-7,2.681950609695816e-10,1.0409874737378691e-10,1.7505381215607047e-4,1.3387433859178646e-9,1.3071107178535668,2.9125037726802622e-8,1.4428421332916516e-9,Malawi,Machinga,Liwonde National Park,30217,323
50,1111.1267374012996,1.2103775916887162e-4,3.0742491074958197e-4,1.2012745167742881e-4,5.03445386641302e-4,0.3310231174976474,0.00684344569424399,0.3389185987001314,0.038783624353110197,0.011984272821807265,4550.138947918365,1.0889776862946968e-6,1.221426349033867e-5,3.949264211647245e-6,4.699180091440833e-5,0.9994784853784837,7.063354432136184e-4,1.1334220816402596,0.024461475724333343,0.0034875576718707674,7430.550603159609,2.3189804996875417e-7,5.115263642518436e-7,2.3207648058334762e-10,9.47968176632217e-11,1.7521200368288373e-4,1.3511669338258668e-9,1.3073431596124832,2.9151351510365128e-8,1.4459637514890889e-9,Malawi,Machinga,Liwonde National Park,30217,323
51,1111.1267248879265,1.017907904001986e-4,2.585233832025972e-4,1.016996763075134e-4,4.523359794526172e-4,0.3311377391226228,0.006879023121289195,0.33893111207327764,0.03879286645298797,0.011992849473183602,4550.138816081364,8.432923887831688e-7,9.41456957301603e-6,3.1415406064043994e-6,4.158790738134711e-5,0.9994866361030172,7.07470689313959e-4,1.1335539186418953,0.02446155090983087,0.00348768357161864,7430.550798539203,1.9703647693317156e-7,4.373772430154899e-7,2.005903910185973e-10,8.619191769340642e-11,1.7534733725693255e-4,1.3624717117429795e-9,1.3075385392078063,2.9173862979746327e-8,1.4486636294363863e-9,Malawi,Machinga,Liwonde National Park,30217,323
52,1111.1267144228145,8.556070283060223e-5,2.174071519466591e-4,8.605599383120586e-5,4.059964623527162e-4,0.33123558597676955,0.006910970897459735,0.3389415771851932,0.03880063617144285,0.012000106772883134,4550.138705360048,6.548862462237459e-7,7.259757686284603e-6,2.4977766316546613e-6,3.679523593047619e-5,0.999493435631479,7.084751479202915e-4,1.1336646399579509,0.024461608809987243,0.0034877836264679144,7430.550962696933,1.6720982571387987e-7,3.7367320886080594e-7,1.7318782798545285e-10,7.825297033812506e-11,1.754629852820855e-4,1.372742631484331e-9,1.3077026969380998,2.9193099864434585e-8,1.4509956018224566e-9,Malawi,Machinga,Liwonde National Park,30217,323
53,1111.1267056640306,7.188583673917694e-5,1.828162893068662e-4,7.278270605032389e-5,3.6405296714896315e-4,0.331319166173399,0.006939631996333602,0.3389503359689807,0.03880716994314557,0.012006246238365381,4550.138612336929,5.09911509767007e-7,5.599325880329505e-6,1.98471579939037e-6,3.2546449489101094e-5,0.9994991347423806,7.093637348531911e-4,1.1337576630767885,0.024461653462459067,0.00348786315443308,7430.551100669103,1.4174258218392372e-7,3.189685634644267e-7,1.493689132054687e-10,7.09468646074001e-11,1.7556174720616326e-4,1.382061082243581e-9,1.3078406691081548,2.92095278502251e-8,1.4530079468509814e-9,Malawi,Machinga,Liwonde National Park,30217,323
54,1111.126698331748,6.037496770036922e-5,1.537138073222133e-4,6.152914120091317e-5,3.261484566482242e-4,0.33139058169000285,0.006965320188627302,0.33895766825150464,0.03881266347232985,0.012011437226246894,4550.138534189818,3.9814153339127993e-7,4.320137667437301e-6,1.5761935601410786e-6,2.8781642555821272e-5,0.9995039303360532,7.101496032087918e-4,1.1338358101892938,0.024461687899347828,0.0034879263188543775,7430.551216618839,1.2003897658251057e-7,2.720325754838989e-7,1.2869268565943106e-10,6.423862907614573e-11,1.756460102009825e-4,1.3905039385820012e-9,1.3079566188437617,2.9223544038822386e-8,1.4547425676581476e-9,Malawi,Machinga,Liwonde National Park,30217,323
55,1111.1266921694992,5.065951581093832e-5,1.2914333120766754e-4,5.196396724846432e-5,2.9190610608941e-4,0.33145180279365893,0.006988354786264391,0.33896383050028256,0.03881729795566362,0.012015838601718131,4550.138468311097,3.1108779023543243e-7,3.32682087885083e-6,1.2491930572142732e-6,2.544142683353424e-5,0.9995079963106581,7.108456937597272e-4,1.133901688909258,0.02446171467465577,0.0034879767660467914,7430.551314396094,1.0151871944279543e-7,2.316915593985998e-7,1.1072625354729422e-10,5.808823827518986e-11,1.7571804675906147e-4,1.3981517717056789e-9,1.3080543960995752,2.9235526453164684e-8,1.4562400099808691e-9,Malawi,Machinga,Liwonde National Park,30217,323
56,1111.1266870480467,4.255026287377363e-5,1.0862102497396653e-4,4.391676526582449e-5,2.611186088928424e-4,0.33150383745995377,0.007008907830899919,0.33896895195286286,0.038821165318369946,0.0120195316818901,4550.138413379663,2.4477102605124407e-7,2.5741259079447946e-6,9.924441514389011e-7,2.2494308980064003e-5,0.9995114181180348,7.114588373529516e-4,1.1339566203446978,0.024461734999410213,0.0034880162757809806,7430.551395952517,8.587756951256535e-8,1.9733868588059407e-7,9.524136458349309e-11,5.2472699722413504e-11,1.7577903080977475e-4,1.4050487506720713e-9,1.3081359525221887,2.9245670372473206e-8,1.4575214503944851e-9,Malawi,Machinga,Liwonde National Park,30217,323
57,1111.1266827289048,3.5692440819764985e-5,9.124674468715553e-5,3.7065734324254925e-5,2.3335197151972385e-4,0.3315485851164744,0.007027329086954314,0.3389732710947824,0.03882443667140018,0.012022669251454345,4550.1383669406505,1.9251464338693323e-7,1.9853308290080415e-6,7.860811608747291e-7,1.9877786467337553e-5,0.99951434859124,7.120025071785148e-4,1.134003059357193,0.024461750926375442,0.0034880479735506617,7430.551464917305,7.25301062626734e-8,1.6780555567254563e-7,8.179131005826393e-11,4.7340798417200106e-11,1.758312049945514e-4,1.4112870786276948e-9,1.308204917310466,2.925434885095618e-8,1.4586278770448954e-9,Malawi,Machinga,Liwonde National Park,30217,323
58,1111.126679125724,2.9954933237588707e-5,7.669091565274202e-5,3.129068714406109e-5,2.08421188521783e-4,0.3315867539325253,0.0070437626184350795,0.33897687427551937,0.03882717469373447,0.012025307992276798,4550.138328096902,1.5222310786910262e-7,1.53598059362369e-6,6.233863519320302e-7,1.756688849924663e-5,0.9995168408243379,7.12482045456492e-4,1.1340419031054318,0.024461763109686785,0.003488072910558541,7430.551522618096,6.125258382594978e-8,1.4264422302981583e-7,7.020095004648068e-11,4.266913229586522e-11,1.7587541983721199e-4,1.416905988644789e-9,1.3082626181023853,2.9261703368859584e-8,1.4595751209406545e-9,Malawi,Machinga,Liwonde National Park,30217,323
59,1111.126676084298,2.510410305364152e-5,6.436528424296831e-5,2.637600532032434e-5,1.859774404228173e-4,0.3316196160184321,0.0070584768499815246,0.3389799157014562,0.03882949122491731,0.01202754940436956,4550.138295242296,1.2029906536094632e-7,1.1840517153173812e-6,4.926702051665029e-7,1.5515630262822156e-5,0.9995189886498531,7.129072678180915e-4,1.1340747577103911,0.024461772673666733,0.00348809291401363,7430.551571432282,5.164293789993773e-8,1.2104363375163213e-7,6.015049660712941e-11,3.8412375199105256e-11,1.75913208695387e-4,1.4219795495540183e-9,1.3083114322883305,2.926798899166962e-8,1.460391924753124e-9,Malawi,Machinga,Liwonde National Park,30217,323
60,1111.1266734506464,2.116024495706283e-5,5.40991061131089e-5,2.2253493954196277e-5,1.658988462082709e-4,0.33164757418531937,0.007071563476444823,0.33898254935299965,0.038831421146027716,0.012029425437523502,4550.138266725129,9.597639939913057e-8,9.179036888538625e-7,3.905245813457973e-7,1.3708652712699031e-5,0.9995208203425239,7.132814363323351e-4,1.134103274876995,0.024461779930605478,0.0034881085144361427,7430.551613812163,4.37748320703068e-8,1.0276955700366976e-7,5.1534909627897286e-11,3.4553952784117105e-11,1.7594506226152034e-4,1.426533668879937e-9,1.3083538121693699,2.9273287342908992e-8,1.4610876216640542e-9,Malawi,Machinga,Liwonde National Park,30217,323
61,1111.126671119971,1.792572466624298e-5,4.547532441316171e-5,1.876488664153443e-5,1.4789362527941826e-4,0.3316715795732201,0.007083240894193268,0.3389848800284165,0.03883304689493782,0.012031010701278556,4550.138241445111,7.6946985293682e-8,7.110487647685243e-7,3.091335566749984e-7,1.2109574775067507e-5,0.9995224014185403,7.136122694955302e-4,1.1341285548953386,0.024461785590640314,0.00348812092761255,7430.551651387756,3.728803043784929e-8,8.722989174373125e-8,4.4109891658688883e-11,3.105375739782155e-11,1.7597215246173355e-4,1.430630416317584e-9,1.3083913877619926,2.927779336596681e-8,1.4616841737154056e-9,Malawi,Machinga,Liwonde National Park,30217,323
62,1111.1266691738206,1.5146115427406081e-5,3.822567217997621e-5,1.5810535560169417e-5,1.3174916241085526e-4,0.3316922311052862,0.007093663588074615,0.33898682617894194,0.03883441901728629,0.012032351750125526,4550.138220300316,6.173970737356864e-8,5.501414279432106e-7,2.442241142355041e-7,1.0693494171857912e-5,0.9995237704245526,7.139050152101624e-4,1.1341496996912384,0.024461790011295576,0.0034881308138418267,7430.551682822166,3.1666602838411734e-8,7.401472434956452e-8,3.7711537654044214e-11,2.7880772908551295e-11,1.7599522537071953e-4,1.4343152084533574e-9,1.3084228221716983,2.928163116489223e-8,1.4621959813619087e-9,Malawi,Machinga,Liwonde National Park,30217,323
63,1111.1266675535733,1.2793309030024048e-5,3.220674908726746e-5,1.3334539951567583e-5,1.173449106667136e-4,0.33170984830404837,0.007102918613332372,0.3389884464261191,0.03883556388098646,0.012033474084349878,4550.138202664992,4.983453823840332e-8,4.281536226070184e-7,1.935163375015023e-7,9.446481849092484e-6,0.9995249483233092,7.141626053053218e-4,1.134167335015395,0.024461793380528226,0.003488138525034095,7430.551709043987,2.6867912547878616e-8,6.290473375295388e-8,3.2244804448463915e-11,2.5017173080295266e-11,1.7601466800314604e-4,1.437613842454824e-9,1.308449043993011,2.9284865115150864e-8,1.4626310155351193e-9,Malawi,Machinga,Liwonde National Park,30217,323
64,1111.1266661819561,1.0795257498642582e-5,2.710392763534797e-5,1.123432902794935e-5,1.0443564366373055e-4,0.33172506796900203,0.007111180916343601,0.33898981804317413,0.03883653464449183,0.012034425974332295,4550.138187716093,4.025180678514289e-8,3.3239063850802184e-7,1.5287914332267036e-7,8.340956411766624e-6,0.9995259748893398,7.143908329942786e-4,1.1341822839143976,0.024461796037178615,0.0034881446985848023,7430.551731274323,2.2768908338535985e-8,5.338361277876151e-8,2.7536206263249755e-11,2.2425635006947413e-11,1.7603128421099658e-4,1.4405790012854898e-9,1.3084712743289495,2.9287628932112008e-8,1.4630046362924371e-9,Malawi,Machinga,Liwonde National Park,30217,323
65,1111.1266650295813,9.105352082662523e-6,2.281598214806713e-5,9.46449925931513e-6,9.290408386160979e-5,0.33173814795681045,0.0071185325440195485,0.3389909704181845,0.038837351613655625,0.012035227787583189,4550.138175139491,3.26143226735609e-8,2.5847643018374663e-7,1.2076127955546707e-7,7.364302162445237e-6,0.9995268664730464,7.145923370976288e-4,1.1341948605163346,0.024461798099178842,0.0034881495725137784,7430.551749979395,1.928038329548976e-8,4.5294067238100154e-8,2.3502431031554547e-11,2.0087546429502557e-11,1.760453833156885e-4,1.4432360353537048e-9,1.3084899794000935,2.9289974066695713e-8,1.4633235817832071e-9,Malawi,Machinga,Liwonde National Park,30217,323
66,1111.1266640607191,7.677220881761391e-6,1.9211061117008172e-5,7.973078967505859e-6,8.261031491605474e-5,0.3317493965755316,0.0071250710288248455,0.3389919392802416,0.03883803930279161,0.012035903231968311,4550.1381645526235,2.6504137564331765e-8,2.0133538996280152e-7,9.537675705025797e-8,6.501592009095412e-6,0.9995276422443894,7.147702383693287e-4,1.134205447384303,0.024461799702933898,0.0034881534209477,7430.551765727091,1.6315424649602462e-8,3.842182268048442e-8,2.004871212726127e-11,1.7980494624165193e-11,1.7605734301761835e-4,1.445615237005834e-9,1.3085057270959208,2.929196334472726e-8,1.463595731629999e-9,Malawi,Machinga,Liwonde National Park,30217,323
67,1111.1266632097002,6.502286720964488e-6,1.618308141666891e-5,6.7164507758443265e-6,7.342736584370455e-5,0.3317590771830972,0.007130883931477465,0.3389927902993347,0.03883861837383782,0.01203647223172903,4550.138155242876,2.1672523893034253e-8,1.570943063984094e-7,7.531359068084525e-8,5.73960930366215e-6,0.9995283183528274,7.149272945366708e-4,1.1342147571319112,0.02446180095307882,0.003488156460151293,7430.551779576669,1.3866661270070571e-8,3.259351120056649e-8,1.7093863494607713e-11,1.6083639614197442e-11,1.7606748668470672e-4,1.4477441949352324e-9,1.3085195766746127,2.9293650554483214e-8,1.4638278345494294e-9,Malawi,Machinga,Liwonde National Park,30217,323
68,1111.1266624685,5.526036116626411e-6,1.3640718951781191e-5,5.658135572598882e-6,6.524033688517001e-5,0.3317674165339188,0.007136049738117437,0.3389935314995653,0.038839106456004024,0.012036951558470057,4550.138147126376,1.7820589620605416e-8,1.2280626099612063e-7,5.946124404226572e-8,5.0666641442212624e-6,0.999528908428301,7.150659403406714e-4,1.134222873631683,0.024461801929443,0.003488158859866555,7430.551791652324,1.1823523255076101e-8,2.7655514216908538e-8,1.4568626841902782e-11,1.4377710051782868e-11,1.7607609528284764e-4,1.4496479801754797e-9,1.3085316523300448,2.9295082431387168e-8,1.4640256902272625e-9,Malawi,Machinga,Liwonde National Park,30217,323
