time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
139,1151.7240658665542,5.335699149047103e-11,1.2558518578560412e-10,4.713398396764994e-11,1.0126464684460567e-8,0.31426504323715404,0.00639807985520773,0.3206631334448998,0.036209665804151914,0.01074006567795791,4986.063366191084,1.2511930506342189e-13,2.9483272954137224e-13,2.6102005959432597e-14,7.812470377787479e-10,0.9995037504939007,7.237096951286868e-4,1.1342638089235917,0.0246442143221375,0.0035385912662904357,7441.753923911642,1.1409270895575147e-13,2.6849803625628093e-13,1.5682218274265626e-16,2.7723035191963226e-15,1.607268274781541e-4,1.4147352442555933e-9,1.1960039116395837,2.8294760488004456e-8,1.4147380165591136e-9,Malawi,Lilongwe,STA Mbang'ombe,20618, 48
140,1151.724065866549,4.5826228768182045e-11,1.0786097311121025e-10,4.049113929349969e-11,9.003970826909004e-9,0.31426504372662606,0.00639808052568988,0.3206631334504622,0.03620966580763185,0.010740065680960406,4986.06336619102,1.0745949707403747e-13,2.531942334444693e-13,2.230751424735296e-14,6.944425231522658e-10,0.999503750563028,7.237097128820405e-4,1.1342638089886243,0.024644214322139278,0.0035385912662912367,7441.7539239117305,9.799003499404507e-14,2.3060736929633594e-13,1.3473691234377005e-16,2.4657668716450826e-15,1.607268275440623e-4,1.4147355524764522e-9,1.1960039117280996,2.8294760499603414e-8,1.414738018243325e-9,Malawi,Lilongwe,STA Mbang'ombe,20618, 48
141,1151.7240658665442,3.9358374997565187e-11,9.263817352708863e-11,3.478395457197155e-11,8.0058223324479e-9,0.31426504416079487,0.006398081121844741,0.3206631334552396,0.03620966581062066,0.010740065683539704,4986.063366190964,9.229236372116314e-14,2.1743826240081278e-13,1.907055460888772e-14,6.172828513097139e-10,0.9995037506244722,7.237097286628149e-4,1.1342638090444788,0.024644214322140808,0.0035385912662919215,7441.753923911807,8.416006955921903e-14,1.9806352489933196e-13,1.1575919867325629e-16,2.1930789881142985e-15,1.607268276006694e-4,1.4147358266113258e-9,1.1960039118041228,2.82947605095655e-8,1.414738019690315e-9,Malawi,Lilongwe,STA Mbang'ombe,20618, 48
142,1151.72406586654,3.38034020862512e-11,7.956377987072491e-11,2.9880749372668354e-11,7.118256042179998e-9,0.3142650445459348,0.006398081651906834,0.3206631334593428,0.036209665813187644,0.01074006568575542,4986.063366190916,7.926603824181162e-14,1.8673332370393637e-13,1.6308066438715248e-14,5.486963881924278e-10,0.9995037506790875,7.237097426901832e-4,1.1342638090924504,0.02464421432214212,0.003538591266292507,7441.753923911872,7.22820357145536e-14,1.7011208284884115e-13,9.945231920866558e-17,1.950508570759542e-15,1.6072682764928792e-4,1.4147360704248971e-9,1.1960039118694166,2.8294760518121705e-8,1.414738020933469e-9,Malawi,Lilongwe,STA Mbang'ombe,20618, 48
143,1151.7240658665364,2.9032460136369122e-11,6.833459770509183e-11,2.5668353733060377e-11,6.329030577734193e-9,0.31426504488760454,0.006398082123199124,0.32066313346286685,0.03620966581539234,0.010740065687658777,4986.063366190875,6.807833054731415e-14,1.6036554745130907e-13,1.3949580964092567e-14,4.877305679441714e-10,0.9995037507276326,7.237097551589663e-4,1.1342638091336514,0.02464421432214325,0.003538591266293008,7441.753923911928,6.20804351966032e-14,1.4610505002913428e-13,8.544082202207179e-17,1.7347347386976778e-15,1.6072682769104518e-4,1.4147362872667395e-9,1.1960039119254948,2.829476052547041e-8,1.4147380220014794e-9,Malawi,Lilongwe,STA Mbang'ombe,20618, 48
144,1151.7240658665335,2.4934887336331894e-11,5.8690217621047e-11,2.2049510370441618e-11,5.627258303389992e-9,0.3142650451907296,0.0063980825422338275,0.32066313346589354,0.03620966581728587,0.010740065689293789,4986.0633661908405,5.846971197158094e-14,1.3772202845959214e-13,1.193527147956033e-14,4.3353866345043623e-10,0.9995037507707826,7.237097662423389e-4,1.1342638091690376,0.024644214322144222,0.0035385912662934363,7441.753923911976,5.331865617758681e-14,1.254858513885014e-13,7.34019501360041e-17,1.542802011621724e-15,1.607268277269094e-4,1.4147364801169909e-9,1.196003911973659,2.8294760531782024e-8,1.4147380229190038e-9,Malawi,Lilongwe,STA Mbang'ombe,20618, 48
145,1151.7240658665307,2.141564218280186e-11,5.040697863296824e-11,1.8940640643355686e-11,5.003255811825265e-9,0.3142650454596747,0.006398082914802085,0.320663133468493,0.03620966581891216,0.010740065690698275,4986.0633661908105,5.021729120924316e-14,1.182765312960924e-13,1.0214313029985679e-14,3.853680267654795e-10,0.9995037508091368,7.237097760942339e-4,1.1342638091994297,0.024644214322145055,0.0035385912662938028,7441.753923912017,4.579348376220967e-14,1.0777643635446245e-13,6.30582621968645e-17,1.3720802132437688e-15,1.607268277577122e-4,1.4147366516270175e-9,1.1960039120150252,2.8294760537202902e-8,1.414738023707232e-9,Malawi,Lilongwe,STA Mbang'ombe,20618, 48
146,1151.7240658665285,1.8393098334855274e-11,4.32927830096176e-11,1.6269923488617284e-11,4.4484108959359994e-9,0.31426504569830804,0.006398083246053725,0.3206631334707256,0.03620966582030893,0.01074006569190472,4986.063366190784,4.312964125878285e-14,1.0157722240169863e-13,8.743501068210554e-15,3.4254963611450454e-10,0.9995037508432284,7.237097848514811e-4,1.1342638092255322,0.024644214322145773,0.003538591266294117,7441.753923912052,3.933038563948319e-14,9.256620285711375e-14,5.41712833391462e-17,1.2202287593649395e-15,1.607268277841679e-4,1.4147368041556125e-9,1.1960039120505535,2.8294760541858745e-8,1.4147380243843733e-9,Malawi,Lilongwe,STA Mbang'ombe,20618, 48
147,1151.7240658665264,1.5797150854613763e-11,3.718264253030928e-11,1.3975643617152823e-11,3.95506419269571e-9,0.31426504591005816,0.006398083540568223,0.32066313347264314,0.036209665821508565,0.01074006569294104,4986.063366190761,3.704235705040155e-14,8.72361412143353e-14,7.486087085818372e-15,3.044888043024248e-10,0.9995037508735313,7.237097926357069e-4,1.1342638092479507,0.024644214322146387,0.0035385912662943856,7441.753923912082,3.377946336711174e-14,7.950248296679969e-14,4.65360430383021e-17,1.085164853247067e-15,1.6072682780688994e-4,1.414736939801219e-9,1.1960039120810673,2.8294760545857514e-8,1.4147380249660738e-9,Malawi,Lilongwe,STA Mbang'ombe,20618, 48
148,1151.7240658665248,1.356758983976301e-11,3.193485304553219e-11,1.2004771334177413e-11,3.5164038840801746e-9,0.314265046097964,0.00639808380241781,0.32066313347429,0.036209665822538886,0.010740065693831216,4986.063366190742,3.1814240478347954e-14,7.49201632730559e-14,6.410796224919849e-15,2.706569194910123e-10,0.9995037509004663,7.23709799555024e-4,1.1342638092672053,0.024644214322146914,0.003538591266294616,7441.753923912109,2.901197526171883e-14,6.828237014229432e-14,3.997637653853178e-17,9.650351626255978e-16,1.6072682782640525e-4,1.4147370604306143e-9,1.1960039121072743,2.829476054929194e-8,1.4147380254657786e-9,Malawi,Lilongwe,STA Mbang'ombe,20618, 48
149,1151.7240658665235,1.1652703675948001e-11,2.742770874290731e-11,1.0311741589369194e-11,3.1263720173880417e-9,0.3142650462647196,0.0063980840352236105,0.3206631334757044,0.03620966582342379,0.010740065694595851,4986.063366190726,2.7324024175682197e-14,6.434324347368342e-14,5.490997684341154e-15,2.4058410364302194e-10,0.9995037509244079,7.237098057055326e-4,1.1342638092837423,0.02464421432214737,0.003538591266294813,7441.7539239121315,2.4917350163946772e-14,5.864569903500364e-14,3.434088351737374e-17,8.581905988173899e-16,1.6072682784316637e-4,1.4147371677044392e-9,1.196003912129783,2.8294760552241668e-8,1.4147380258950394e-9,Malawi,Lilongwe,STA Mbang'ombe,20618, 48
150,1151.724065866522,1.0008079479691628e-11,2.3556680019231678e-11,8.857404374408796e-12,2.779581165303667e-9,0.31426504641271336,0.006398084242205573,0.32066313347691927,0.0362096658241838,0.010740065695252644,4986.063366190711,2.3467557909621264e-14,5.525975779281841e-14,4.704003546486751e-15,2.1385268666671647e-10,0.9995037509456888,7.237098111726552e-4,1.1342638092979453,0.02464421432214776,0.0035385912662949815,7441.753923912151,2.1400622748731526e-14,5.036901541498072e-14,2.949945237790374e-17,7.631638595307668e-16,1.6072682785756202e-4,1.4147372630999216e-9,1.1960039121491146,2.82947605547751e-8,1.4147380262637827e-9,Malawi,Lilongwe,STA Mbang'ombe,20618, 48
151,1151.7240658665212,8.595572882209654e-12,2.0231989545611943e-11,7.608122479507147e-12,2.471240286423082e-9,0.3142650465440628,0.006398084426226883,0.3206631334779626,0.03620966582483655,0.0107400656958168,4986.0633661906995,2.015539224981576e-14,4.745878767218352e-14,4.030475650972065e-15,1.900914056412857e-10,0.9995037509646048,7.237098160323229e-4,1.1342638093101438,0.024644214322148094,0.003538591266295126,7441.753923912167,1.8380230871160604e-14,4.326039662673393e-14,2.534027126973782e-17,6.78649433708122e-16,1.6072682786992597e-4,1.414737347931101e-9,1.1960039121657178,2.8294760556950986e-8,1.414738026580536e-9,Malawi,Lilongwe,STA Mbang'ombe,20618, 48
152,1151.7240658665205,7.382423243379328e-12,1.7376530368432267e-11,6.534995963180677e-12,2.197088772399416e-9,0.3142650466606456,0.006398084589833456,0.3206631334788587,0.03620966582539716,0.010740065696301383,4986.063366190689,1.731070339223365e-14,4.075921338777801e-14,3.4539234607483877e-15,1.6897024855538333e-10,0.9995037509814184,7.237098203520303e-4,1.1342638093206205,0.024644214322148382,0.00353859126629525,7441.753923912182,1.578612382392014e-14,3.7155002669925066e-14,2.176725789005476e-17,6.03485799494886e-16,1.6072682788054497e-4,1.4147374233668258e-9,1.196003912179978,2.829476055881979e-8,1.4147380268526267e-9,Malawi,Lilongwe,STA Mbang'ombe,20618, 48
153,1151.7240658665194,6.340493761739017e-12,1.4924077790106904e-11,5.613195575712362e-12,1.95333777924733e-9,0.31426504676412675,0.006398084735289071,0.3206631334796284,0.03620966582587866,0.010740065696717612,4986.0633661906795,1.4867510957649804e-14,3.500550173666228e-14,2.9602786325930894e-15,1.5019587095002962e-10,0.9995037509963635,7.237098241917728e-4,1.1342638093296187,0.02464421432214863,0.003538591266295356,7441.753923912193,1.3558137614345357e-14,3.191125487925685e-14,1.869784956235365e-17,5.366395756572574e-16,1.607268278896653e-4,1.4147374904467729e-9,1.1960039121922252,2.8294760560424843e-8,1.4147380270863497e-9,Malawi,Lilongwe,STA Mbang'ombe,20618, 48
154,1151.7240658665187,5.4456188471863804e-012,1.2817753581376177e-11,4.821389858379876e-12,1.7366180396298963e-9,0.31426504685598294,0.0063980848646066155,0.32066313348028935,0.0362096658262922,0.010740065697075129,4986.063366190671,1.2769147391524774e-14,3.0064089659985553e-14,2.53753430721566e-15,1.3350752181190457e-10,0.9995037510096478,7.237098276048793e-4,1.134263809337347,0.02464421432214884,0.0035385912662954477,7441.753923912204,1.1644599565974148e-14,2.740755369806409e-14,1.6061103229421306e-17,4.771914128423326e-16,1.6072682789749847e-4,1.4147375500956993e-9,1.196003912202744,2.8294760561803373e-8,1.4147380272871137e-9,Malawi,Lilongwe,STA Mbang'ombe,20618, 48
155,1151.724065866518,4.677043613474126e-12,1.1008706922535635e-11,4.141252777192587e-12,1.5439334413270217e-9,0.31426504693752383,0.00639808497957587,0.3206631334808571,0.03620966582664738,0.010740065697382211,4986.063366190665,1.0966943437603067e-14,2.5820279388362605e-14,2.1754390557877587e-15,1.1867342213539808e-10,0.9995037510214557,7.237098306387534e-4,1.1342638093439843,0.02464421432214902,0.0035385912662955253,7441.753923912213,1.0001129872535716e-14,2.3539459514215446e-14,1.3796062010342278e-17,4.24323434326632e-16,1.6072682790422614e-4,1.4147376031361286e-9,1.1960039122117785,2.8294760562987346e-8,1.4147380274595645e-9,Malawi,Lilongwe,STA Mbang'ombe,20618, 48
156,1151.7240658665173,4.0169424860433905e-12,9.45498149279943e-12,3.5570405888231843e-12,1.3726197357618606e-9,0.3142650470099108,0.0063980850817882224,0.32066313348134473,0.036209665826952425,0.010740065697645974,4986.063366190659,9.419099176412116e-15,2.2175572674610946e-14,1.8652370244129917e-15,1.0548754585836309e-10,0.9995037510319514,7.23709833335532e-4,1.134263809349685,0.024644214322149176,0.003538591266295592,7441.753923912221,8.589612303167226e-15,2.021727124475188e-14,1.185035101333394e-17,3.7730805663493155e-16,1.6072682791000428e-4,1.4147376502996357e-9,1.1960039122195376,2.8294760564004223e-8,1.4147380276076937e-9,Malawi,Lilongwe,STA Mbang'ombe,20618, 48
157,1151.7240658665169,3.4500057570086288e-12,8.120542440912849e-12,3.055228218919611e-12,1.2203078105014074e-9,0.31426504707417424,0.006398085172658642,0.3206631334817635,0.03620966582721442,0.010740065697872525,4986.063366190653,8.089714429127586e-15,1.9045381953405404e-14,1.5994471596811037e-15,9.376675846462953e-11,0.9995037510412809,7.237098357326698e-4,1.1342638093545812,0.02464421432214931,0.00353859126629565,7441.753923912228,7.377310182773166e-15,1.736394656401865e-14,1.0178970300272964e-17,3.3549803890105265e-16,1.6072682791496695e-4,1.4147376922368906e-9,1.1960039122262016,2.8294760564877583e-8,1.414738027734931e-9,Malawi,Lilongwe,STA Mbang'ombe,20618, 48
158,1151.7240658665164,2.9630844959642558e-12,6.974440675807918e-12,2.624196794628426e-12,1.0848910219947456e-9,0.3142650471312282,0.006398085253445229,0.32066313348212316,0.036209665827439445,0.010740065698067115,4986.0633661906495,6.947956027464277e-15,1.635706508098519e-14,1.3716755213897566e-15,8.334827351358355e-11,0.9995037510495733,7.237098378634602e-4,1.134263809358786,0.024644214322149426,0.003538591266295699,7441.753923912234,6.336107142153129e-15,1.4913315581129777e-14,8.743257380372403e-18,2.9831762632738367e-16,1.6072682791922922e-4,1.414737729526594e-9,1.1960039122319253,2.8294760565627684e-8,1.4147380278442219e-9,Malawi,Lilongwe,STA Mbang'ombe,20618, 48
159,1151.7240658665162,2.544885579408504e-12,5.990095099207484e-12,2.253965144635069e-12,9.644961403094548e-10,0.31426504718188336,0.00639808532526659,0.3206631334824321,0.0362096658276327,0.010740065698234252,4986.063366190647,5.9673426275588904e-15,1.4048237869122253e-14,1.1764556294493958e-15,7.408739177247693e-11,0.9995037510569444,7.237098397574969e-4,1.1342638093623976,0.024644214322149527,0.003538591266295741,7441.75392391224,5.441855027205502e-15,1.2808546568930092e-14,7.509995469212989e-18,2.652546677962207e-16,1.6072682792288995e-4,1.4147377626834274e-9,1.196003912236841,2.8294760566271922e-8,1.4147380279380967e-9,Malawi,Lilongwe,STA Mbang'ombe,20618, 48
160,1151.724065866516,2.185709764461418e-12,5.1446761362545564e-12,1.9359590877763906e-12,8.57457507023801e-10,0.3142650472268592,0.006398085389117302,0.3206631334826974,0.036209665827798686,0.010740065698377807,4986.063366190643,5.1251304742045865e-15,1.2065325114704326e-14,1.0091125812661165e-15,6.585549155192199e-11,0.9995037510634963,7.23709841441086e-4,1.1342638093654995,0.024644214322149607,0.0035385912662957773,7441.753923912243,4.67381384244513e-15,1.100082818508081e-14,6.450647071255537e-18,2.3585360078632074e-16,1.6072682792603402e-4,1.4147377921651274e-9,1.1960039122410628,2.8294760566825236e-8,1.41473802801873e-9,Malawi,Lilongwe,STA Mbang'ombe,20618, 48
161,1151.7240658665157,1.877226731219955e-12,4.418576268747341e-12,1.662813198096976e-12,7.622940513980154e-10,0.3142650472667939,0.006398085445881653,0.32066313348292524,0.03620966582794124,0.010740065698501108,4986.06336619064,4.401785864762786e-15,1.0362316392502155e-14,8.656473386681236e-16,5.853824233375036e-11,0.9995037510693202,7.237098429376102e-4,1.1342638093681636,0.02464421432214968,0.0035385912662958085,7441.753923912246,4.0141707390071525e-15,9.448237641349172e-15,5.540695303311404e-18,2.0970920842454365e-16,1.6072682792873437e-4,1.4147378183787786e-9,1.1960039122446888,2.8294760567300458e-8,1.4147380280879885e-9,Malawi,Lilongwe,STA Mbang'ombe,20618, 48
162,1151.7240658665155,1.6122818757468275e-12,3.794955292763985e-12,1.4282004797388434e-12,6.776888490777116e-10,0.3142650473022538,0.006398085496345863,0.3206631334831209,0.036209665828063675,0.010740065698607013,4986.063366190638,3.7805320741063866e-15,8.899697655086939e-15,7.42638140557083e-16,5.2034016881519585e-11,0.9995037510744968,7.237098442678547e-4,1.1342638093704518,0.024644214322149742,0.003538591266295835,7441.75392391225,3.4476268908301512e-15,8.114768585541105e-15,4.759077837287619e-18,1.8646106390889713e-16,1.607268279310536e-4,1.4147378416864115e-9,1.1960039122478032,2.8294760567708612e-8,1.414738028147477e-9,Malawi,Lilongwe,STA Mbang'ombe,20618, 48
163,1151.724065866515,1.3847303722515617e-12,3.2593497550775865e-12,1.2266860261883643e-12,6.024709424067459e-10,0.31426504733374133,0.006398085541208959,0.320663133483289,0.036209665828168834,0.010740065698697973,4986.063366190635,3.246960229815724e-15,7.643533782809653e-15,6.371564662421737e-16,4.625247978050411e-11,0.9995037510790983,7.237098454502946e-4,1.1342638093724169,0.024644214322149798,0.003538591266295858,7441.7539239122525,2.9610426773909735e-15,6.969496161389928e-15,4.087700458110502e-18,1.657885868129983e-16,1.607268279330455e-4,1.414737862409985e-9,1.196003912250478,2.829476056805916e-8,1.4147380281985732e-9,Malawi,Lilongwe,STA Mbang'ombe,20618, 48
164,1151.7240658665148,1.1892946555959782e-12,2.799337510924623e-12,1.053601289721953e-12,5.355991724180608e-10,0.3142650473617026,0.006398085581092439,0.3206631334834334,0.03620966582825916,0.010740065698776101,4986.063366190633,2.7886951107098658e-15,6.564680744569729e-15,5.466953692470878e-16,4.1113332804289525e-11,0.9995037510831883,7.23709846501353e-4,1.1342638093741044,0.024644214322149843,0.0035385912662958775,7441.753923912255,2.5431329437545407e-15,5.9858598907031e-15,3.511019054717359e-18,1.47406644045495e-16,1.607268279347563e-4,1.4147378808358154e-9,1.1960039122527752,2.8294760568360235e-8,1.414738028242461e-9,Malawi,Lilongwe,STA Mbang'ombe,20618, 48
165,1151.7240658665146,1.021442018527847e-12,2.4042496238767426e-12,9.049360609369773e-13,4.761478001500554e-10,0.3142650473865331,0.006398085616548863,0.3206631334835574,0.03620966582833673,0.010740065698843202,4986.063366190631,2.3951081161260302e-15,5.63810904936386e-15,4.691083342497026e-16,3.6545199683127484e-11,0.9995037510868239,7.237098474356273e-4,1.1342638093755542,0.024644214322149884,0.003538591266295894,7441.753923912258,2.1842052701922195e-15,5.141047752724886e-15,3.015680429470424e-18,1.3106163560076713e-16,1.607268279362256e-4,1.4147378972185198e-9,1.1960039122547483,2.8294760568618815e-8,1.414738028280157e-9,Malawi,Lilongwe,STA Mbang'ombe,20618, 48
