time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
44,462.6204231363179,7.440040717900649e-4,0.0017055989378822745,5.473393365941007e-4,0.0013075393591086087,0.4380620581918849,0.00828832378509031,0.45065486368235036,0.05084283605229624,0.01521498627291081,1693.1878948254334,8.395044710169517e-6,6.438379169147317e-5,1.5684962826336604e-5,9.868372689900865e-5,0.9999804878378012,7.000873254312535e-4,1.469855174566485,0.024479464342542237,0.0035383872291674732,2778.765837157372,3.3950468066042626e-6,6.77795450015837e-6,2.7746708996275774e-9,7.059544545506172e-10,6.242285793845917e-4,4.721600170246332e-9,1.7623171573706449,1.1132576339556662e-7,5.427554624796949e-9,Malawi,Balaka,STA Toleza,31210,260
45,462.62034043306943,6.307553542765353e-4,0.001451489515871695,4.712911042438277e-4,0.0011899866445972231,0.438612748828351,0.008381295483553024,0.45073756693089334,0.05089388944094372,0.015253436025771918,1693.18712022267,6.7050954349746145e-6,5.0240974674818455e-5,1.2566217355780474e-5,8.756519118274709e-5,1.0000086488566136,7.024538360720056e-4,1.4706297773300345,0.024479862802340636,0.0035388959499997232,2778.7669903511623,2.9108985376132748e-6,5.8726976396905005e-6,2.4448095397495185e-9,6.535907013435955e-10,6.260332838539051e-4,4.80654680014753e-9,1.7634703511609904,1.116475595695721e-7,5.460137501491126e-9,Malawi,Balaka,STA Toleza,31210,260
46,462.62026808888726,5.367093073324023e-4,0.001234956923547089,4.053457822042073e-4,0.001081215809416162,0.43908584424680736,0.008465839043667678,0.45080991111297486,0.050937326865567824,0.01528652560829238,1693.186439701364,5.387159592682329e-6,3.924322745868871e-5,1.0060395149376135e-5,7.765811293780323e-5,1.0000316800324016,7.045531612403955e-4,1.4713102986358384,0.024480173875103345,0.0035393033794908864,2778.7680039401944,2.5037009957447264e-6,5.082366109180864e-6,2.1497967317375817e-9,6.037170910579186e-10,6.275958413440228e-4,4.885101922982462e-9,1.7644839401927073,1.1192617701254526e-7,5.4888190140403815e-9,Malawi,Balaka,STA Toleza,31210,260
47,462.6202059394837,4.5717146326939873e-4,0.0010508177280982537,3.482767429861259e-4,9.808665173110576e-4,0.43949233233589857,0.00854259572895952,0.4508720605165229,0.05097428747687599,0.015314970696529411,1693.1858527960276,4.348688629656972e-6,3.068921879397141e-5,8.049072087576223e-6,6.883886745707267e-5,1.0000505883491,7.064145204813304e-4,1.471897203972353,0.02448041698586905,0.003539629455839943,2778.7688784500683,2.1541680380416524e-6,4.395002223111908e-6,1.8868950746664794e-9,5.564323896007345e-10,6.289476872084477e-4,4.957583929676165e-9,1.7653584500665873,1.1216722146020454e-7,5.5140163192769e-9,Malawi,Balaka,STA Toleza,31210,260
48,462.6201532889134,3.891715977179126e-4,8.942111753477454e-4,2.9897305045532277e-4,8.885394368203726e-4,0.4398416376300284,0.008612178196456153,0.4509247110868259,0.05100573853926388,0.0153393999708739,1693.185353811554,3.5233061391502096e-6,2.403178510396572e-5,6.436114377544137e-6,6.099470821447172e-5,1.000066173368827,7.080641354678152e-4,1.4723961884457668,0.02448060722410904,0.0035398902661351217,2778.769622230927,1.8507396558111205e-6,3.797712091749519e-6,1.6533205590328687e-9,5.117931710541366e-10,6.301162827708008e-4,5.024320296471057e-9,1.7661022309257814,1.1237558990953682e-7,5.536113467525194e-9,Malawi,Balaka,STA Toleza,31210,260
49,462.62010866357554,3.3111637901181125e-4,7.609461056440358e-4,2.56441743465441e-4,8.038075313432262e-4,0.44014185626889657,0.00867516839631694,0.45096933642467796,0.051032503385297336,0.015360362881787682,1693.1849295094187,2.8647370933106778e-6,1.8845527280106625e-5,5.143601726815888e-6,5.402315480744589e-5,1.0000790714880037,7.095255032763587e-4,1.4728204905811577,0.02448075631822683,0.003540098776966586,2778.7702549037285,1.5880688207525511e-6,3.278853325397204e-6,1.4463674709515701e-9,4.69817089400114e-10,6.311256808647822e-4,5.0856431119867905e-9,1.766734903727705,1.1255557149868976e-7,5.555460201386906e-9,Malawi,Balaka,STA Toleza,31210,260
50,462.62007082780957,2.8160526806337194e-4,6.475117049411191e-4,2.197999206898936e-4,7.262269154613673e-4,0.44039991262638534,0.008732115755072533,0.4510071721906136,0.05105527931069233,0.015378337457680472,1693.1845687004281,2.337349174662642e-6,1.4802222896527475e-5,4.108726769481356e-6,4.783144011641868e-5,1.0000897877474852,7.10819620619052e-4,1.4731812995717455,0.02448087332975683,0.0035402653832939637,2778.7707930664264,1.361199648905857e-6,2.8284252424257727e-6,1.2634389499493652e-9,4.304883005173257e-10,6.319968134913468e-4,5.141884692640177e-9,1.7672730664252012,1.1271089881309952e-7,5.572372993157504e-9,Malawi,Balaka,STA Toleza,31210,260
51,462.62003874121126,2.3941936281455208e-4,5.509451496108393e-4,1.8826893790420543e-4,6.553469314337694e-4,0.4406217423827234,0.008783536024424011,0.4510392587889107,0.05107465869559454,0.015393738449739439,1693.1842618961311,1.9134780948281042e-6,1.1647363699893467e-5,3.280826628926667e-6,4.2335848535769786e-5,1.0000987255647886,7.119652248887201e-4,1.473488103868742,0.024480965297716203,0.0035403984309922273,2778.7712508049626,1.1656379412280143e-6,2.4377330880573333e-6,1.102098512729509e-9,3.937629567169867e-10,6.32747940902401e-4,5.193373516850113e-9,1.7677308049614988,1.1284482798407161e-7,5.587136473567102e-9,Malawi,Balaka,STA Toleza,31210,260
52,462.6200115226701,2.0350020756888045e-4,4.687280355691341e-4,1.6116345249129126e-4,5.907183091756136e-4,0.4408124556449797,0.008829911680285706,0.4510664773300702,0.051091147236549804,0.015406926161484725,1693.1840010095314,1.5714295016061491e-6,9.18211641530419e-6,2.6188513413029257e-6,3.746084978494154e-5,1.0001062100805234,7.129790595361943e-4,1.473748990468669,0.024481037733040795,0.003540504654527475,2778.7716401329862,9.97347776297432e-7,2.099157392385665e-6,9.60084682689705e-10,3.5957513091118404e-10,6.333950438761136e-4,5.240431067447823e-9,1.7681201329849274,1.1296020864986994e-7,5.6000061983590085e-9,Malawi,Balaka,STA Toleza,31210,260
53,462.6199884298698,1.7293335695574324e-4,3.987310622625856e-4,1.3788323584401453e-4,5.318988509228888e-4,0.4409764317267065,0.008871691897681553,0.45108957013037315,0.051105174411203436,0.015418212091311206,1693.183779183561,1.2943977490362607e-6,7.253304165852075e-6,2.089860809950883e-6,3.3138569634934566e-5,1.0001125012317873,7.138760341066656e-4,1.4739708164389753,0.024481094892564573,0.003540589433981919,2778.7719712440157,8.527287243410512e-7,1.8060513740920684e-6,8.353112588952047e-10,3.2784109546064095e-10,6.339520398456727e-4,5.283369466609219e-9,1.7684512440145734,1.1305952250029251e-7,5.611210562069862e-9,Malawi,Balaka,STA Toleza,31210,260
54,462.61996883487365,1.4693254706321247e-4,3.391432415479568e-4,1.179047200736804e-4,4.784584946469271e-4,0.4411174327952819,0.008909293327916155,0.4511091651265298,0.05111710607368083,0.015427865299962264,1693.183590585113,1.069218017587039e-6,5.7420468246065e-6,1.6673611845398098e-6,2.9308105430969024e-5,1.000117808631984,7.146694216922428e-4,1.4741594148871981,0.024481140090375417,0.0035406570807101647,2778.772252814542,7.286026370350219e-7,1.5525784926624713e-6,7.258739111649525e-10,2.984635339070283e-10,6.344310676269137e-4,5.32248947334882e-9,1.7687328145406396,1.1314493405628203e-7,5.620953007255851e-9,Malawi,Balaka,STA Toleza,31210,260
55,462.61995220597885,1.2482379297644022e-4,2.884219020453736e-4,1.0077254585157336e-4,4.2998299239988675e-4,0.4412386916390599,0.008943101149001069,0.4511257940213342,0.05112725398821775,0.015436117851444926,1693.1834302497507,8.855366586109681e-7,4.55600442228936e-6,1.3300655807370174e-6,2.5914905093040615e-5,1.0001223019399395,7.153710280557741e-4,1.4743197502496457,0.024481175910078215,0.0035407110472872576,2778.7724922329244,6.221813420430017e-7,1.333608504432951e-6,6.300449911307574e-10,2.713352008187742e-10,6.34842706045783e-4,5.358079032584562e-9,1.7689722329234057,1.1321832965919762e-7,5.629414233403339e-9,Malawi,Balaka,STA Toleza,31210,260
56,462.61993809303664,1.0602977920716399e-4,2.4525394943197327e-4,8.609121540591476e-5,3.86076636962586e-4,0.4413429850253402,0.008973470357236758,0.4511399069635845,0.0511358836595909,0.015443169706896036,1693.1832939545739,7.352030157284226e-7,3.6235750342098636e-6,1.0608978745456012e-6,2.2910177781059757e-5,1.0001261187768755,7.159913455754321e-4,1.4744560454265563,0.024481204363427333,0.003540754094541931,2778.7726957870495,5.310252169817951e-7,1.1446431920199167e-6,5.462617678405897e-10,2.463421890606814e-10,6.35196157176949e-4,5.390412229932468e-9,1.769175787048711,1.1328135014770373e-7,5.6367544189931535e-9,Malawi,Balaka,STA Toleza,31210,260
57,462.6199261145982,9.005715275780034e-5,2.085202862023921e-4,7.351803831934704e-5,3.4636405908771773e-4,0.44143269864734963,0.009000727218292122,0.45115188540200896,0.051143221268750406,0.015449192956673831,1693.1831781058854,6.117687159134587e-7,2.8891472578861674e-6,8.461694730781163e-7,2.02503462808805e-5,1.0001293712723107,7.165396927626047e-4,1.4745718941150066,0.024481227020321208,0.0035407884294288016,2778.772868830307,4.5300960250498616e-7,9.817374939780147e-7,4.731176708453354e-10,2.233665602399614e-10,6.354994185390487e-4,5.4197486345021906e-9,1.7693488303060343,1.1333542156568853e-7,5.6431151947421554e-9,Malawi,Balaka,STA Toleza,31210,260
58,462.6199159472787,7.648494439523832e-5,1.7726672154964223e-4,6.27566123091712e-5,3.104913364121046e-4,0.44150988227592547,0.009025170830897242,0.4511620527214888,0.051149459492687226,0.015454335553078631,1693.1830796452055,5.101130726753954e-7,2.3095016936161523e-6,6.749175221493378e-7,1.7896537580905046e-5,1.0001321511378325,7.170243403284159e-4,1.4746703547948632,0.024481245107342592,0.0035408158150012116,2778.7730159206303,3.862902318399374e-7,8.414346487217993e-7,4.0935148337132603e-10,2.0228857230518088e-10,6.357594325675694e-4,5.4463329444019814e-9,1.7694959206300973,1.1338178181751472e-7,5.648621516707166e-9,Malawi,Balaka,STA Toleza,31210,260
59,462.619907306538,6.496338428767989e-5,1.5068109310283968e-4,5.355086711737075e-5,2.781265644083285e-4,0.4415762968077059,0.009047074745534591,0.45117069346215666,0.051154762414160435,0.01545872459739793,1693.1829958697454,4.262083113151379e-7,1.851039181541377e-6,5.383692020164373e-7,1.5814113026222514e-5,1.000134533671574,7.174526248235382e-4,1.4747541302549716,0.024481259583891978,0.0035408376589060844,2778.7731410876977,3.293176505949165e-7,7.2071787673305e-7,3.538353100469948e-10,1.829885529642421e-10,6.359822166796046e-4,5.470394874623728e-9,1.7696210876972505,1.1342150386180654e-7,5.653383427587973e-9,Malawi,Balaka,STA Toleza,31210,260
60,462.61989977634397,5.534810620855592e-5,1.2809106816963635e-4,4.567999784785851e-5,2.4895994130032245e-4,0.4416334559314437,0.009066688611194229,0.4511782236561643,0.05115926986986814,0.015462469188005605,1693.1829227842766,3.5771495131986866e-7,1.487721708150952e-6,4.2950958109275456e-7,1.3972237521170571e-5,1.0001365809561045,7.178310507954808e-4,1.4748272157236215,0.024481271201799187,0.0035408550845107026,2778.7732502948566,2.8155412519429677e-7,6.170569347856311e-7,3.055645202450389e-10,1.6534838779513234e-10,6.361729857973245e-4,5.492149264225302e-9,1.7697302948560096,1.1345551756065388e-7,5.657497652020437e-9,Malawi,Balaka,STA Toleza,31210,260
61,462.6198933031583,4.720689111912817e-5,1.089153090033005e-4,3.895555492869932e-5,2.2270354780914786e-4,0.44168267572391323,0.009084239815077904,0.4511846968418514,0.0511631029073465,0.01546566295145987,1693.1828598985608,3.010259179132097e-7,1.1992226835902728e-6,3.4273537579314573e-7,1.2343486103162365e-5,1.0001383444786387,7.181653824759871e-4,1.4748901014394826,0.024481280553564178,0.0035408689879595687,2778.7733442701738,2.4091278922621096e-7,5.282005200526915e-7,2.6366079073797947e-10,1.4925277474952072e-10,6.363363408942723e-4,5.511796350992847e-9,1.7698242701734217,1.134846433055855e-7,5.66104912574237e-9,Malawi,Balaka,STA Toleza,31210,260
62,462.6198878384439,4.020203314769302e-5,9.265762272817334e-5,3.3211864019889466e-5,1.990907108175432e-4,0.44172506412556617,0.009099935199938744,0.45119016155621816,0.051166361627018195,0.015468386287789158,1693.1828067640458,2.5335911001967603e-7,9.696702535095013e-7,2.735633123525816e-7,1.0903472304065653e-5,1.0001398669187773,7.184607288774215e-4,1.4749432359545076,0.024481288101942927,0.003540880084635542,2778.7734236804654,2.0576167308201925e-7,4.5218459850548964e-7,2.273168766629975e-10,1.3459014253210811e-10,6.364761186747799e-4,5.5295222736322495e-9,1.7699036804647543,1.1350956519995029e-7,5.66411241616436e-9,Malawi,Balaka,STA Toleza,31210,260
63,462.6198831861594,3.424089675693207e-5,7.883041327186291e-5,2.8310365865210312e-005,1.7787583951310056e-4,0.4417615943405719,0.009113961984654004,0.4511948138406329,0.05116913408657289,0.015470707751316341,1693.1827614940712,2.135555786957724e-7,7.863688327044307e-7,2.1844054030857237e-7,9.630609466436704e-6,1.000141183875902,7.187215989286475e-4,1.4749885059289414,0.02448129421307263,0.003540888941372376,2778.773491342408,1.7571794121848075e-7,3.8696010216603817e-7,1.95848613496175e-10,1.2125339079848797e-10,6.365957653025477e-4,5.545499064461853e-9,1.769971342407298,1.1353089771870312e-7,5.666752455260342e-9,Malawi,Balaka,STA Toleza,31210,260
64,462.61987923044313,2.916257360314742e-5,6.706529356630077e-5,2.412978695131882e-5,1.5883231521963972e-4,0.4417930893040387,0.009126490283586728,0.4511987695569657,0.0511714934703946,0.015472686167869416,1693.1827229753708,1.8021883068247371e-007,6.395620166601858e-7,1.745102605900524e-7,8.505679315624024e-6,1.0001423252313588,7.189519967536684e-4,1.4750270246292654,0.024481299175835827,0.003540896013154539,2778.773548917773,1.500207724367726e-7,3.3100151996046955e-7,1.6863561590557664e-10,1.0913993205768961e-10,6.366981656971538e-4,5.559886049896849e-9,1.7700289177725346,1.1354915525499646e-7,5.669025981954539e-9,Malawi,Balaka,STA Toleza,31210,260
65,462.61987586813876,2.4829675380509892e-5,5.706793386221199e-5,2.0563035326864104e-5,1.417523204343544e-4,0.44182024470217934,0.009137674194160787,0.45120213186134395,0.05117350045273851,0.015474372288722279,1693.1826902147197,1.5220525240326645e-7,5.216966406597173e-7,1.3948444159305826e-7,7.511608756836464e-6,1.000143316080705,7.191554713020759e-4,1.4750597852802216,0.024481303217304184,0.003540901663761034,2778.7735978894593,1.2801419744856893e-7,2.83089493440665e-7,1.4510767472407885e-10,9.815285776033579e-11,6.367857293588319e-4,5.572830129699323e-9,1.7700778894586977,1.1356476742391737e-7,5.670982987459659e-9,Malawi,Balaka,STA Toleza,31210,260
66,462.6198729993238,2.1140009920836712e-5,4.8558386251853105e-5,1.751840583475547e-5,1.264393175745348e-4,0.44184368731945545,0.009147657237314467,0.4512050006763517,0.051175209717105555,0.01547581039818601,1693.1826622470192,1.286587639594664e-7,4.2659701141206536e-7,1.1150034165778753e-7,6.6328144419854276e-6,1.0001441782397849,7.193352545826893e-4,1.475087752980789,0.024481306523417002,0.003540906189508568,2778.773639698834,1.0921349377716893e-7,2.42020077006602e-7,1.247716785626659e-10,8.819715798581397e-11,6.36860664111089e-4,5.5844706524094754e-9,1.770119698833706,1.1357812788646857e-7,5.67266781039529e-9,Malawi,Balaka,STA Toleza,31210,260
67,462.6198705084385,1.8047399672541748e-5,4.133265976819519e-5,1.4925789324331489e-5,1.1273257555760516e-4,0.44186389781522956,0.009156555322023219,0.45120749156157525,0.05117666275041191,0.015477034255398819,1693.1826379512493,1.0913566624181111e-7,3.4998031374405194e-7,8.923343187081278e-8,5.856944207579495e-6,1.00014492821696,7.194939035194272e-4,1.4751120487507074,0.024481309225979367,0.0035409098010380875,2778.7736760208827,9.34121651271138e-8,2.0691054750905057e-7,1.0724198937018969e-10,7.919275888153261e-11,6.369246623031998e-4,5.594922061244075e-9,1.7701560208824576,1.1358953839188244e-7,5.674114820125607e-9,Malawi,Balaka,STA Toleza,31210,260
68,462.6198683632821,1.5414801891847793e-5,3.517856500364491e-5,1.2711473046833447e-5,1.0045362545210983e-4,0.44188138235338653,0.009164495899225814,0.4512096367180065,0.05117790282109834,0.015478079248562612,1693.182617018616,9.268289227388284e-8,2.8770301815830294e-7,7.138901803976546e-8,5.1706410438243045e-6,1.0001455831824215,7.196341785966646e-4,1.4751329813840675,0.024481311454115022,0.003540912704287485,2778.773707316445,7.992530331700589e-8,1.7683004818712648e-7,9.210356507682204e-11,7.104858706162065e-11,6.369795059214053e-4,5.60431206820049e-9,1.7701873164445783,1.1359931667031916e-7,5.6753606552621115e-9,Malawi,Balaka,STA Toleza,31210,260
69,462.6198665402171,1.3160518741739372e-5,2.9960660384682974e-5,1.0826946532064402e-5,8.947793414838378e-5,0.4418964668672862,0.00917156685592803,0.4512114597830208,0.0511789572420407,0.01547896831514187,1693.182599221558,7.873850247654753e-8,2.373164180382678e-7,5.7190912630826316e-8,4.564871078502311e-6,1.0001461542274837,7.19757943604441e-4,1.4751507784418183,0.024481313284751813,0.0035409150226494938,2778.773733925266,6.834393508692523e-8,1.5117657541281919e-7,7.907515453483007e-11,6.369922714658896e-11,6.370263284642912e-4,5.6127302562734085e-9,1.770213925265628,1.1360766482293488e-7,5.676429483419997e-9,Malawi,Balaka,STA Toleza,31210,260
70,462.61986498732074,1.1230548775228185e-5,2.5522257843140042e-5,9.220844375148248e-6,7.966621753605583e-5,0.44190950697938963,0.009177865831448147,0.4512130126793671,0.051179855803055084,0.015479726005556683,1693.1825840564854,6.69013209332192e-8,1.9625167689190247e-7,4.584509576353297e-8,4.029710704553331e-6,1.0001466532917158,7.198672440347682e-4,1.4751659435142168,0.024481314797811262,0.0035409168825290744,2778.7737565997745,5.84045536235018e-8,1.2923875648219232e-7,6.78565564184239e-11,5.7070275674418565e-011,6.370663758627571e-4,5.620277146450686e-9,1.770236599774315,1.1361480499892061e-7,5.677347422125104e-9,Malawi,Balaka,STA Toleza,31210,260
