time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,634.7963744676549,3.336028897654372e-4,8.561528471864127e-4,2.988630171618838e-4,7.47533011826204e-4,0.2715884202656113,0.004693960313996406,0.2785185323455479,0.030606059252279928,0.00862750712217633,3161.483303419061,7.28696600072381e-6,7.624304458796747e-5,1.9168862424983712e-5,1.1024554126180477e-4,0.9994506779920178,6.941951307072488e-4,1.1314365809372646,0.024399680692888885,0.0035146848332749427,4902.870841751919,1.0163500752282402e-6,2.1703869099053464e-6,9.634974266210683e-10,2.728490923124305e-10,2.4947600029447136e-4,1.9191865900680664e-9,1.2386317519222294,4.480421107423101e-8,2.1920356823804955e-9,Malawi,Mchinji,STA Kapunula,20710,125
44,634.7963421178273,2.787091434222954e-4,7.18939992869748e-4,2.545916118302107e-4,6.781402821802201e-4,0.271873497145471,0.004747003997399762,0.2785508821731735,0.030630830308596785,0.00864716134307437,3161.4829057623874,5.5849938747154e-6,5.887435434998604e-5,1.5340672073026333e-5,9.787217866915785e-5,0.9994834266556087,6.968444641104458e-4,1.1318342376110564,0.02440014895155662,0.003515304207647042,4902.871398973135,8.622045936210199e-7,1.8630237242023124e-6,8.414750073069315e-10,2.5136376613338046e-10,2.500512717402702e-4,1.9519377213793902e-9,1.2391889731378758,4.4907504757562354e-8,2.20330148751277e-9,Malawi,Mchinji,STA Kapunula,20710,125
45,634.796314635355,2.3325785114356942e-4,6.034401195179912e-4,2.1660830336292874e-4,6.14159304012455e-4,0.27211581548664304,0.004795083580941354,0.2785783646456216,0.03065162588258187,0.008663893845251649,3161.482565538241,4.290144408995636e-6,4.545384648196558e-5,1.2265364491465358e-5,8.683651429545038e-5,0.9995100093025683,6.991957618140563e-4,1.1321744617580591,0.02440051052818165,0.003515799667499511,4902.871876080305,7.322679679762795e-7,1.5969339687926728e-6,7.334816173123123e-10,2.310546905018716e-10,2.505447080656799e-4,1.9820764212000203e-9,1.2396660803073447,4.499610385135015e-8,2.213131111701891e-9,Malawi,Mchinji,STA Kapunula,20710,125
46,634.7962893977734,1.971498865876178e-4,5.066249148234191e-4,1.8408236878828714e-4,5.553456351789315e-4,0.2723218062761114,0.004838593145516668,0.27860360222700653,0.030669080534654145,0.008678121748879605,3161.48225109453,3.310113744499435e-6,3.5090678570883306e-5,9.797895927238773e-6,7.700428051345052e-5,0.9995316660482234,7.01281377925574e-4,1.1324889054693434,0.024400789648858463,0.0035161956147058645,4902.872317337729,6.282575114674296e-7,1.3682248699834154e-6,6.381912495878218e-10,2.1194034332221835e-10,2.509675141335697e-4,2.009751116196268e-9,1.2401073377300322,4.507202043995754e-8,2.2216914595184852e-9,Malawi,Mchinji,STA Kapunula,20710,125
47,634.7962682240016,1.66492086153137e-4,4.256216626444527e-4,1.5628754616495554e-4,5.014321307780902e-4,0.2724970350173549,0.004877907555732983,0.2786247759988287,0.030683740212445826,0.008690207212076445,3161.48198568912,2.560210138339761e-6,2.7090910730492302e-5,7.820266773479099e-6,6.825255532937078e-5,0.9995493800026081,7.031303990047317e-4,1.1327543108795228,0.024401005127290255,0.0035165117722181544,4902.872690018674,5.379649834459298e-7,1.1723157026742357e-6,5.543957235137939e-10,1.9402239541061149e-10,2.513298049570937e-4,2.0351113633583333e-9,1.2404800186743523,4.513707089889269e-8,2.229133758768944e-9,Malawi,Mchinji,STA Kapunula,20710,125
48,634.7962505558552,1.4041764068855366e-4,3.577389719005543e-4,1.325773787439701e-4,4.521371447811495e-4,0.2726461917708601,0.004913381238113746,0.27864244414508815,0.03069605920094405,0.00870046358145115,3161.4817629726845,1.9849320936418203e-6,2.0916236824521332e-5,6.236820328599103e-6,6.04692471776737e-5,0.9995639286344074,7.047689206012637e-4,1.1329770273145452,0.024401171497209963,0.0035167640250453464,4902.873002942516,4.595561557742324e-7,1.0042230758066532e-6,4.809169905922933e-10,1.7728826042324474e-10,2.516401980183948e-4,2.05830602321203e-9,1.2407929425164914,4.519280266329779e-8,2.2355942836352737e-9,Malawi,Mchinji,STA Kapunula,20710,125
49,634.7962357988625,1.1830065782976191e-4,3.007698479292587e-4,1.1238059688569326e-4,4.071713618536339e-4,0.27277323112975793,0.004945347543603901,0.2786572011378603,0.030706415744184774,0.008709161153732428,3161.4815759770054,1.542720107446073e-6,1.615016055558074e-5,4.970109332222464e-6,5.3552448432920285e-5,0.9995759281719226,7.062203291964996e-4,1.1331640229933482,0.024401299985732643,0.003516965156449934,4902.8732658220715,3.9178972891145987e-7,8.598224176638011e-7,4.1663404356218795e-10,1.6171337596789052e-10,2.519060412354573e-4,2.0794816805391464e-9,1.2410558220709855,4.524053517370292e-8,2.241195056507036e-9,Malawi,Mchinji,STA Kapunula,20710,125
50,634.7962234665296,9.958076510331292e-5,2.5292125183506953e-4,9.519821856102845e-5,3.662434780271145e-4,0.2728814720010775,0.004974117756169071,0.27866953347077317,0.03071512325465145,0.008716531192128812,3161.481418943412,1.2023474253166678e-6,1.247366645682399e-5,3.957985414303379e-6,4.7410082468306105e-5,0.9995858640493244,7.075054793462716e-4,1.1333210565867378,0.024401399180745336,0.0035171253637424436,4902.873486693118,3.334416332674847e-7,7.357323268824634e-7,3.6050440976962513e-10,1.4726309512202382e-10,2.5213358000917055e-4,2.0987811783950714e-9,1.2412766931182349,4.528138988011153e-8,2.2460442735170947e-9,Malawi,Mchinji,STA Kapunula,20710,125
51,634.7962131532977,8.376466723236705e-5,2.1269907030217758e-4,8.059568400359936e-5,3.290655842364776e-4,0.2729737398475958,0.004999981849287764,0.2786798467026583,0.0307224458207076,0.008722772579825339,3161.4812870304336,9.396812171202409e-7,9.636828748104634e-6,3.1498847635475903e-6,4.1958832358195125e-5,0.9995941270643434,7.086430440585204e-4,1.1334529695655124,0.024401475804712202,0.0035172529052894296,4902.873672317986,2.833677291621768e-7,6.290793665677979e-7,3.1157947164278265e-10,1.3389530242258743e-10,2.523282120280337e-4,2.116342524278125e-9,1.2414623179861373,4.531633600565704e-8,2.250237826700712e-9,Malawi,Mchinji,STA Kapunula,20710,125
52,634.7962045243521,7.04208013044896e-5,1.7887125169046647e-4,6.819679209646875e-5,2.953564708367369e-4,0.27305242180603106,0.00502320852633259,0.27868847564829186,0.030728603989413638,0.008728055192290205,3161.4811762045133,7.364964510971093e-7,7.447685378510093e-6,2.5052038101127784e-6,3.7123675176479135e-5,0.9996010276633801,7.096496663544984e-4,1.133563795485874,0.024401535015846267,0.0035173543780912062,4902.873828336264,2.405088235305581e-7,5.374434970536707e-7,2.68999241734651e-10,1.2156219231270926e-10,2.5249456756285785e-4,2.132298093902893e-9,1.2416183362633866,4.53462049660467e-8,2.2538602862156017e-9,Malawi,Mchinji,STA Kapunula,20710,125
53,634.7961973031789,5.91761610303875e-5,1.504187730417199e-4,5.767808390922561e-5,2.6484497788023553e-4,0.2731195334384069,0.005044045387157993,0.27869569682142653,0.03073378190150877,0.008732523527210719,3161.481083105498,5.790359944287856e-7,5.7591192699548085e-6,1.9914556672111125e-6,3.283734312378535e-5,0.999606812750595,7.105401338115074e-4,1.1336568945011878,0.024401580764276416,0.0035174350348933787,4902.87395945049,2.0390706147773122e-7,4.5877056887661083e-7,2.3199291083825576e-10,1.1021201470511818e-10,2.5263661845459985e-4,2.146773836906218e-9,1.241749450489649,4.537170994306497e-8,2.2569858516113354e-9,Malawi,Mchinji,STA Kapunula,20710,125
54,634.7961912576318,4.970878412284757e-5,1.264816756617353e-4,4.876020441511482e-5,2.37271307220431e-4,0.27317679937462214,0.00506272102255309,0.2787017423685954,0.0307381356137667,0.008736301532654542,3161.481004891187,4.566487409053893e-7,4.456029664617005e-6,1.5822754847518356e-6,2.9039220953188957e-5,0.999611682731156,7.113276722314062e-4,1.1337351088119367,0.024401616139396117,0.003517499121807916,4902.874069641581,1.7270773361963496e-7,3.912755005205858e-7,1.9987208385330106e-10,9.979061798181996e-11,2.5275781707318563e-4,2.159889319795395e-9,1.2418596415811536,4.53934708393976e-8,2.2596799377772143e-9,Malawi,Mchinji,STA Kapunula,20710,125
55,634.7961861942845,4.174305599571106e-5,1.063396317727259e-4,4.1203624338973355e-5,2.1238883618374612e-4,0.2732256853510824,0.005079445216561463,0.2787068057159351,0.030741796385133028,0.008739494760385378,3161.48093917559,3.61206048631369e-7,3.449611716313019e-6,1.2565029203963263e-6,2.5675000521476766e-5,0.9996157989957712,7.120240475860034e-4,1.1338008244089244,0.024401643524112525,0.0035175500328202478,4902.874162254185,1.4615568726959132e-7,3.334169612648074e-7,1.7202541727288172e-10,9.024258554120824e-11,2.5286114263732557e-4,2.1717572734158142e-9,1.24195225418541,4.5412022596413326e-8,2.2619998589570212e-9,Malawi,Mchinji,STA Kapunula,20710,125
56,634.796181952868,3.504461516277439e-5,8.939239401578938e-5,3.480409453862062e-5,1.8996512467797015e-4,0.27326743122134467,0.005094409682693374,0.2787110471324333,0.030744874010524365,0.00874219260888578,3161.4808839667,2.8659017483258296e-7,2.672269831673928e-6,9.973214118073152e-7,2.2696211638506475e-5,0.9996192907434803,7.126396910107231e-4,1.133856033298893,0.024401664731883998,0.0035175904536267053,4902.874240082941,1.2358916407643315e-7,2.8386924617745195e-7,1.479123930652206e-10,8.151217570923222e-11,2.529491531010586e-4,2.1824834302145908e-9,1.2420300829408613,4.542782451154167e-8,2.263995605923822e-9,Malawi,Mchinji,STA Kapunula,20710,125
57,634.7961783907019,2.9401416966851165e-5,7.510151249351213e-5,2.9375633701067558e-5,1.6976637094118368e-4,0.27330316241975744,0.005107801944600434,0.2787146092984606,0.030747467060904095,0.008744476081253887,3161.4808374791583,2.2781971843764588e-7,2.068624762692647e-6,7.904194315163454e-7,2.005653021713824e-5,0.9996222696250008,7.131845127738655e-4,1.1339025208404376,0.024401681248862505,0.003517622661614438,4902.87430563437,1.0439407446355373e-7,2.414031176182262e-7,1.2702344173702483e-10,7.353993517492049e-11,2.5302420349011454e-4,2.1921738648915873e-9,1.2420956343704759,4.544129944306717e-8,2.2657138000665066e-9,Malawi,Mchinji,STA Kapunula,20710,125
58,634.7961754076022,2.4662446933207334e-5,6.308598266589464e-5,2.4784815331728034e-5,1.5160775104507013e-4,0.2733336848471878,0.00511976655505902,0.27871759239822275,0.030749645306346055,0.008746403021172359,3161.480798451279,1.817044642179646e-7,1.603040972023336e-6,6.262207445655883e-7,1.772103979755735e-5,0.9996248119284639,7.136659422720664e-4,1.1339415487199198,0.02440169403185901,0.0035176481752231324,4902.874360681001,8.812261685414449e-8,2.0511984944677855e-7,1.0897998240026163e-10,6.627636046823137e-11,2.5308800220502815e-4,2.200912347537481e-9,1.242150681002646,4.54527541425145e-8,2.2671887080057115e-9,Malawi,Mchinji,STA Kapunula,20710,125
59,634.796172831182,2.075139602511562e-5,5.299667573886565e-5,2.090445593798868e-5,1.3530175422507814e-4,0.2733597665711188,0.0051304479653441655,0.27872016881839,0.03075147472288176,0.008748028415092509,3161.480764665828,1.45677206220397e-7,1.2437555747477728e-6,4.95986257581196e-7,1.5655349199697416e-5,0.9996269885208888,7.140912741778225e-4,1.133975334171068,0.024401703935394557,0.0035176683774644055,4902.874408344672,7.459717430140091e-8,1.7419470549949554e-7,9.341287609891813e-11,5.966958742320651e-11,2.531421886707915e-4,2.208783917547917e-9,1.242198344673261,4.546248297552137e-8,2.268453504971122e-9,Malawi,Mchinji,STA Kapunula,20710,125
60,634.7961705538397,1.755733037805697e-5,4.453863768707269e-5,1.7626537097043392e-5,1.2067441848278528e-4,0.27338207150916,0.005139977727869068,0.27872244616067404,0.030753011979326318,0.008749399144299787,3161.48073474172,1.1758025684122127e-7,9.66144905572829e-7,3.9269971400356435e-7,1.382871203212657e-5,0.9996288578879025,7.144670037132529e-4,1.1340052582794728,0.02440171162340244,0.0035176843755113543,4902.87445056951,6.348629945223779e-8,1.4791134421039e-7,8.000133378836133e-11,5.36696451029032e-11,2.531882074967375e-4,2.2158675546337477e-9,1.2422405695121908,4.5470745328521363e-8,2.2695371997366496e-9,Malawi,Mchinji,STA Kapunula,20710,125
61,634.7961686421905,1.4844638023701736e-5,3.74501628943696e-5,1.4859463973884287e-5,1.0756552224894268e-4,0.2734011631468921,0.0051484748758570805,0.2787243578098901,0.030754304608082712,0.008750554813950259,3161.480709575117,9.519303961888951e-8,7.514992691754337e-7,3.1082364171966174e-7,1.221382450090125e-5,0.9996304677725145,7.147988759431133e-4,1.1340304248824578,0.02440171759952006,0.003517697040247909,4902.874486088005,5.3967341727696086e-8,1.2559607146384067e-7,6.84640478231762e-11,4.8228835567268254e-11,2.532272967593303e-4,2.2222361371869057e-9,1.2422760880068267,4.5477763502906634e-8,2.2704649727541728e-9,Malawi,Mchinji,STA Kapunula,20710,125
62,634.7961670382525,1.253764831990494e-5,3.151261534302932e-5,1.2524268815659313e-5,9.582803084169579e-5,0.27341751220579624,0.005156046978698612,0.27872596174781517,0.03075539148777329,0.008751528971206563,3161.480688422924,7.727176971335954e-8,5.854328869297467e-7,2.459497047514734e-7,1.0786431741480183e-5,0.9996318576157949,7.150919776081657e-4,1.1340515770756106,0.024401722250732682,0.003517707062965664,4902.874515946034,4.580599317800208e-8,1.0667391059344375e-7,5.854755767145134e-11,4.330195783589323e-11,2.532604792942601e-4,2.2279567217389066e-9,1.24230594603561,4.548372114916743e-8,2.2712586795747988e-9,Malawi,Mchinji,STA Kapunula,20710,125
63,634.796165696478,1.0588543018897859e-5,2.6547669359001483e-5,1.0561938015070558e-5,8.534259488144641e-5,0.273431482554991,0.005162780222194462,0.27872730352245983,0.030756302602374063,0.008752346950886145,3161.48067069835,6.298861674264463e-8,4.579033390440881e-7,1.949281400103894e-7,9.52738749859611e-6,0.9996330567650124,7.153503133144398e-4,1.13406930164935,0.02440172584672571,0.0035177149366109445,4902.874540969926,3.8857842780464614e-8,9.065063549238467e-8,5.005981681757504e-11,3.8851292789857683e-11,2.532885624537245e-4,2.233083877820697e-9,1.2423309699282958,4.5488763229028635e-8,2.271935170610553e-9,Malawi,Mchinji,STA Kapunula,20710,125
64,634.7961645658404,8.93715240156735e-6,2.2361281879562235e-5,8.904202732748903e-6,7.596355471636443e-5,0.27344348930637025,0.0051687786619343925,0.2787284341600348,0.030757071638121282,0.008753037776397644,3161.4806557425163,5.143813405962483e-8,3.582514780645764e-7,1.5431906595255276e-7,8.413868302925875e-6,0.9996340984930556,7.155786465266463e-4,1.1340842574829075,0.024401728674677874,0.0035177211984752693,4902.874562087749,3.293444534923175e-8,7.698900411438214e-8,4.2772336260713916e-11,3.482970855074658e-11,2.5331246142404107e-4,2.237684377846664e-9,1.242352087751078,4.5493054064208896e-8,2.272514086397409e-9,Malawi,Mchinji,STA Kapunula,20710,125
65,634.7961636147242,7.540323184472244e-6,1.883785241343705e-5,7.506037950211737e-6,6.758454968446814e-5,0.2734537996605384,0.0051741168526325204,0.2787293852764034,0.030757719604246284,0.008753620245618508,3161.4806431450174,4.210408112154747e-8,2.807048757596788e-7,1.2212979138997022e-7,7.429909602690135e-6,0.99963500385716,7.15780295735679e-4,1.134096854981857,0.024401730891155163,0.0035177261583946946,4902.874579877894,2.7894242081225896e-8,6.536557875704494e-8,3.6525571585195423e-11,3.120138911225639e-11,2.533327593178564e-4,2.2418072498190626e-9,1.2423698778950882,4.549669835021155e-8,2.273008638931318e-9,Malawi,Mchinji,STA Kapunula,20710,125
66,634.7961627963833,6.375867555815142e-6,1.587516065744735e-5,6.327198221359951e-6,6.010429905616986e-5,0.2734626559387894,0.00517886515288917,0.2787302036171692,0.030758265389307666,0.00875411119214307,3161.4806322928434,3.461814733918485e-8,2.2043136265302464e-7,9.665503313787546e-8,6.560616151318279e-6,0.9996357917609672,7.159583522088886e-4,1.1341077071558274,0.024401732627742635,0.0035177300811714096,4902.8745952051795,2.3672168648707726e-8,5.549107165385536e-8,3.117465050493797e-11,2.7931516693165382e-11,2.533499870107322e-4,2.2454993209640207e-9,1.2423852051813047,4.549979140364864e-8,2.2734308376571855e-9,Malawi,Mchinji,STA Kapunula,20710,125
67,634.7961620633104,5.427806183716711e-6,1.3387117549338508e-5,5.333529121273389e-6,5.3430599761340345e-5,0.27347027056034456,0.0051830870772371414,0.27873093669019733,0.030758725500571314,0.008754525037763921,3161.480622561096,2.868858728147609e-8,1.7347161566421278e-7,7.648500994249218e-8,5.792690603016749e-6,0.9996364786042562,7.161155720231237e-4,1.1341174389034183,0.024401733992958075,0.0035177331856827976,4902.874608951473,2.02233742866613e-8,4.712026202178824e-8,2.659553859547121e-11,2.4987726474363998e-11,2.5336461455470265e-4,2.2488033776574217e-9,1.2423989514744282,4.5502417621231166e-8,2.273791104131785e-9,Malawi,Mchinji,STA Kapunula,20710,125
68,634.7961614494412,4.6117626088933635e-6,1.1298579744376386e-5,4.496323269002985e-6,4.748006258906792e-5,0.273476824313768,0.00518683951728492,0.27873155055926424,0.0307591137974663,0.00875487389991528,3161.480614403607,2.3799250879101817e-8,1.3683744956216207e-7,6.051949792338e-8,5.114384468330872e-6,0.9996370781661534,7.162543855501279e-4,1.1341255963927133,0.02440173506878108,0.0035177356423548374,4902.874620475257,1.7237743378473398e-8,4.0031344041724426e-8,2.268117242393331e-11,2.234010872031311e-11,2.5337704312438703e-4,2.251758284293028e-9,1.2424104752581846,4.5504649032690734e-8,2.2740983930133403e-9,Malawi,Mchinji,STA Kapunula,20710,125
69,634.7961609322256,3.912856312385912e-6,9.545986699903104e-6,3.790764607184153e-6,4.217732369378007e-5,0.27348246737968046,0.005190173464001368,0.27873206777499504,0.030759441425455367,0.008755168015712725,3161.480607524294,1.976661229974011e-8,1.0822341343051938e-7,4.788523175007002e-8,4.515294843760414e-6,0.9996376021566918,7.163769415553173e-4,1.1341324757052191,0.024401735918209697,0.0035177375861588857,4902.874630194288,1.4667818841589397e-8,3.403320178072684e-8,1.933553808226704e-11,1.9961097550419894e-11,2.533875965875169e-4,2.2543993148403777e-9,1.2424201942889048,4.5506543785898194e-8,2.274360412390797e-9,Malawi,Mchinji,STA Kapunula,20710,125
