time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
42,2653.545782339263,2.041225869842785e-4,5.22558299278659e-4,1.6597417676505888e-4,3.2785898143799163e-4,0.14019032659060104,0.0018468201020778406,0.1432576607371451,0.01450430883707539,0.003430655907165287,25691.701053244433,8.33778450997789e-6,9.610129012754478e-5,2.1855954929303427e-5,1.0817888253421225e-4,0.9991899167537955,6.196387991025897e-4,1.1312167555612613,0.02243516461858515,0.003065522017869006,27406.21609232489,1.4672616252875933e-7,3.1017091024531397e-7,1.429829645141174e-10,3.839559604842817e-11,3.0630352791146993e-5,2.448212567096612e-10,0.851982324878019,5.807320019675908e-9,2.832168527580894e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
43,2653.5457624807104,1.7058818682353088e-4,4.3892757227929257e-4,1.4155247344887811e-4,2.979493238609559e-4,0.14035841530449714,0.0018700864286150315,0.14327751928952503,0.014518252709264585,0.00343983543124235,25691.700580532914,6.2807207609227685e-6,7.400422509144183e-5,1.749801071103923e-5,9.609596476216804e-5,0.9992278580354151,6.223109076444982e-4,1.1316894670809423,0.02243570696599691,0.003066192242515945,27406.21654771379,1.2465337558291845e-7,2.6660686519566444e-7,1.2510950052030973e-10,3.5454866238411116e-11,3.071262208622198e-5,2.4943538204613776e-10,0.8524377137764909,5.8229144662112894e-9,2.8489024828454886e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
44,2653.545745965692,1.4249462115791683e-4,3.684789359335773e-4,1.2056271169873955e-4,2.7028141604284653e-4,0.14050100528082765,0.001891211342368031,0.143294034308029,0.014529961219667273,0.003447658970249687,25691.70018437733,4.733245070700473e-6,5.696258421612541e-5,1.3994669560849437e-5,8.530726515584594e-5,0.9992583817461715,6.246837738039436e-4,1.1320856226666582,0.022436124387044544,0.00306672849457157,27406.216929668823,1.0574555548999977e-7,2.288064771986582e-7,1.0924818382938279e-10,3.266189904901777e-11,3.0783281495440754e-5,2.536910979807925e-10,0.8528196688081043,5.83630812442559e-9,2.863529970298102e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
45,2653.545731774386,1.1938288676490024e-4,3.0921714272125927e-4,1.025568574870883e-4,2.44771941373017e-4,0.14062193819861504,0.001910358587529451,0.14330822561449097,0.014539787898594048,0.003454318310158039,25691.699841491878,3.568522046014107e-6,4.382356227048362e-5,1.1181619805033876e-5,7.568538976596444e-5,0.9992830279143029,6.267896219452332e-4,1.132428508118643,0.022436445612745954,0.003067157176948116,27406.217260519137,8.993188218304529e-8,1.9610853261731533e-7,9.521268558248936e-11,3.002186422471974e-11,3.0843877962621125e-5,2.5760721400436303e-10,0.8531505191240579,5.847794250164147e-9,2.8762907822908267e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
46,2653.5457188259375,0.00010092451119593079,2.5957637645005583e-4,8.714102204776963e-5,2.213231473878204e-4,0.14072452344621822,0.0019276855590330873,0.1433211740623331,0.014548035503939094,0.003459980133851933,25691.699526603446,2.69214689434124e-6,3.369873550165082e-5,8.925439780546896e-6,6.711293355822728e-5,0.9993030021233432,6.286575074842067e-4,1.1327433965487674,0.022436692716424424,0.0030674995570680505,27406.21756456417,7.718922822812544e-8,1.6802911030837775e-7,8.283184195127181e-11,2.7537183949378148e-11,3.0895805325266984e-5,2.6120307766052727e-10,0.8534545641583101,5.857637074149382e-9,2.8874026160990533e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
47,2653.545708025926,8.519445201133061e-5,2.180455397399747e-4,7.397026037483691e-5,1.9982863556211296e-4,0.14081159380104402,0.0019433413848262246,0.1433319740735588,0.01455496155199993,0.0034647885889941585,25691.699262332964,2.031933231204149e-6,2.590235449608526e-5,7.11812920419593e-6,5.948284448711776e-5,0.9993192504690483,6.30313442315354e-4,1.1330076670272913,0.022436882683766826,0.0030677727295624654,27406.217819900805,6.607507201352922e-8,1.439736885365556e-7,7.194719596635282e-11,2.5208093188875814e-11,3.094030156299407e-5,2.6449811100577663e-10,0.8537099007913577,5.8660712798594026e-9,2.897062041946523e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
48,2653.545699023465,7.182911862698194e-5,1.8326643572234342e-4,6.27426756256439e-5,1.8017778988115368e-4,0.14088549557804872,0.0019574649366835162,0.14334097653458866,0.014560776963251598,0.003468866374615106,25691.699040758238,1.535408044790087e-6,1.9911885409666865e-5,5.673549488289201e-6,5.269900960224495e-5,0.9993325075416446,6.317804029630263e-4,1.133229241752897,0.022437028422844424,0.003067990241280618,27406.218034116006,5.643037202617474e-8,1.2333982368214598e-7,6.240719847210135e-11,2.303296279447686e-11,3.0978405128941584e-5,2.6751136344360247e-10,0.8539241159914779,5.8732937232336894e-9,2.9054432623807916e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
49,2653.5456915021045,6.049556748889499e-5,1.5406082667105843e-4,5.3177899065390945e-5,1.6225261449229222e-4,0.1409483181261222,0.001970192861832161,0.14334849789567225,0.01456566772204764,0.003472325072499916,25691.698854654773,1.1602466885887572e-6,1.5295698898594094e-5,4.517648910940104e-6,4.666973848892559e-5,0.9993433916799361,6.330800279491204e-4,1.133415345216881,0.022437140573844536,0.003068163675738191,27406.218214137338,4.809820559064307e-8,1.0560173306552183e-7,5.406169194582314e-11,2.100861871517944e-11,3.101105163573188e-5,2.7026238481958506e-10,0.8541041373229569,5.879481762641116e-9,2.912710035347644e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
50,2653.5456852175366,5.090718351241224e-5,1.2952798485934603e-4,4.504181165464274e-5,1.4593802238151962e-4,0.1410017197103523,0.001981647750876542,0.14335478246363703,0.014569779516634426,0.003475255557086903,25691.6986983807,8.772152212866774e-7,1.1745180735487322e-5,3.5944264537138925e-6,4.131570836613962e-5,0.9993523578331387,6.34230759624787e-4,1.133571619286216,0.02243722672183139,0.0030683017297563164,27406.218365381792,4.092720329862539e-8,9.035466477447533e-8,4.677579902083736e-11,1.913057411667173e-11,3.1038994981342675e-5,2.7276955130303295e-10,0.8542553817795661,5.884778307414934e-9,2.9190012541970455e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
51,2653.54567996387,4.280837303922163e-5,1.0890938857530108e-4,3.812792522275104e-5,1.3111896017169525e-4,0.1410471263110553,0.001991945172217438,0.14336003613028192,0.01457323649799151,0.0034777369386200857,25691.698567139338,6.637368566694324e-7,9.01646467223687e-6,2.8578135710902215e-6,3.656426887961217e-5,0.9993597746361512,6.352493117271904e-4,1.1337028606501869,0.02243729284904839,0.003068411522446318,27406.218492459393,3.477401907441242e-8,7.725118646408171e-8,4.042518985944658e-11,1.7393332340138647e-11,3.1062894266707426e-5,2.7505082296445637e-10,0.8543824593785584,5.88930829595135e-9,2.92444155304595e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
52,2653.545675569611,3.597756456687467e-5,9.157105448243097e-5,3.225797061145388e-5,1.1768320549290273e-4,0.14108574839979993,0.0020011921940332497,0.14336443038898705,0.014576143181113286,0.003479836877336634,25691.698456901526,5.025721272958437e-7,6.919612036792494e-6,2.270549963904117e-6,3.2349974649989376e-5,0.9993659372160528,6.36150597822145e-4,1.1338130984598784,0.022437343607370663,0.0030684987862368627,27406.218599246095,2.950847661001541e-8,6.59930512455142e-8,3.489836504105881e-11,1.5790655424228105e-11,3.1083319441830044e-5,2.771234146528883e-10,0.8544892460792679,5.893179766583389e-9,2.9291407007711635e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
53,2653.5456718928026,3.0222698699168753e-5,7.698729702023126e-5,2.7278231820747462e-5,1.0552236873996335e-4,0.14111860891983424,0.002009487681284095,0.14336810719739865,0.01457858705148588,0.0034816130842136475,25691.69836430234,3.8084325564567396e-7,5.308951030475518e-6,1.802751823025477e-6,2.8614004957797892e-5,0.9993710796750648,6.369479007666224e-4,1.133905697647854,0.022437382557037536,0.0030685680953507237,27406.218688982033,2.5012458329452366e-8,5.632650202464802e-8,3.009511743392072e-11,1.4315794396538935e-11,3.110076069828625e-5,2.79003731634488e-10,0.8545789820187921,5.896485638054461e-9,2.9331952603102685e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
54,2653.5456688154054,2.5378592881487624e-5,6.471920535120487e-5,2.3056588432843525e-5,9.453280803839273e-5,0.14114657479635276,0.0020169226038305914,0.14337118459488743,0.014580641595144576,0.003483114753596877,25691.69828652112,2.8885650657456393e-7,4.072221493700693e-6,1.4304148694838946e-6,2.530358810938305e-5,0.9993753890294463,6.376530439573891e-4,1.1339834788662841,0.022437412436733275,0.0030686231074871654,27406.21876438563,2.1180602401709678e-8,4.803345680708672e-8,2.5926053844989957e-11,1.2961686908344085e-11,3.1115640750701076e-5,2.80707312295e-10,0.8546543856165814,5.899306037911873e-9,2.93668999203344e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
55,2653.5456662390634,2.1304140618109453e-5,5.439878469023693e-5,1.947987837748425e-5,8.461618291952919e-5,0.14117038153599185,0.0020235804142397355,0.1433737609368371,0.014582368628398193,0.003484383751618202,25691.698221189694,2.1930136469590817e-7,3.122915452186288e-6,1.1342834018754963e-6,2.237146324378737e-5,0.9993790151918723,6.382765419482458e-4,1.1340488102932833,0.022437435353486423,0.0030686667444780346,27406.218827741093,1.792008318411911e-8,4.092525048545862e-8,2.2311925828697308e-11,1.1721109514200995e-11,3.112832450791372e-5,2.8224880099283936e-10,0.8547177410784025,5.9017101359695055e-9,2.9396991050704024e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
56,2653.5456640817674,1.78791403043327e-5,4.571721915006649e-5,1.645131698801769e-5,7.567982739515467e-5,0.14119065327110225,0.0020295374577181144,0.1433759182326581,0.014583820154621889,0.0034854556779889303,25691.69816631936,1.6667213862717593e-7,2.3944551424797923e-6,8.989312150778132e-7,1.9775368714414885e-5,0.9993820786676922,6.388277381025832e-4,1.1341036806249312,0.022437452926335588,0.0030687013376422237,27406.218880968052,1.5149615504819553e-8,3.483856976440163e-8,1.9182618489222487e-11,1.0586812138905193e-11,3.113912667576767e-5,2.836419362146297e-10,0.8547709680385095,5.903757585559922e-9,2.942287483535348e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
57,2653.545662275074,1.5001495726472728e-5,3.841502376027991e-5,1.38882523287895e-5,6.763694089948822e-5,0.1412079198118188,0.00203486340171814,0.14337772492625211,0.014585039934243458,0.0034863607787126378,25691.698120239394,1.2682069192927996e-7,1.8356201080250846e-6,7.120129503987921e-7,1.7477565203758615e-5,0.9993846766784288,6.393149291966549e-4,1.1341497605895428,0.022437466399018356,0.0030687287455930445,27406.218925680347,1.2798435218540535e-8,2.9631923022295756e-8,1.6476240747229782e-11,9.551623756326406e-12,3.1148318451982714e-5,2.8489955383981343e-10,0.8548156803319604,5.905499792670027e-9,2.9445117759613976e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
58,2653.54566076181,1.2584720816355336e-5,3.22738957403544e-5,1.1720206869725585e-5,6.040663368586336e-5,0.1412226310581089,0.0020396216753171283,0.14337923819053844,0.014586064801397316,0.0034871247296718033,25691.698081545626,9.662012070927901e-8,1.407021416070187e-6,5.636591479949344e-7,1.5444393088223196e-5,0.9993868879609036,6.39745477983608e-4,1.1341884543554699,0.022437476726668404,0.003068750448836132,27406.2189632352,1.0805254224603311e-8,2.5182644810892384e-8,1.4138292354674994e-11,8.60853391761897e-12,3.1156133362173895e-5,2.860336025775572e-10,0.8548532351833054,5.906981022258199e-9,2.9464213649517613e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
59,2653.5456594921975,1.0557444915091777e-5,2.711030390363513e-5,9.887151565116491e-6,5.391386609133337e-5,0.14123516912888748,0.002043869907397647,0.14338050780276043,0.014586925760989244,0.0034877693120684175,25691.69804900661,7.37145007388766e-8,1.078383221008839e-6,4.4598747457778995e-7,1.3645864312750794e-5,0.9993887765350455,6.401259146241803e-4,1.1342209933697676,0.02243748464250451,0.00306876762574122,27406.21899482379,9.118793328499357e-9,2.1384652810430897e-8,1.212086744974395e-11,7.75075589296453e-12,3.1162772275325894e-5,2.870551681849805e-10,0.8548848237726785,5.908239349008646e-9,2.94805924077945e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
60,2653.545658369088,8.907915898326644e-6,2.277651193284853e-5,8.338023825680571e-6,4.808930512868522e-5,0.14124585879845397,0.002047660356994079,0.14338163091223372,0.014587648929119013,0.003488312992030644,25691.698020160595,5.6375513520256975e-8,8.264506796837008e-7,3.527085158740581e-7,1.205528814011314e-5,0.9993903946712341,6.404620278711381e-4,1.1342498393831348,0.022437490709211725,0.0030687812134863775,27406.219022833233,7.739087717289986e-9,1.8152298961084185e-8,1.0381955006859138e-11,6.971773654304854e-12,3.116840794397608e-5,2.879745044949233e-10,0.8549128332198686,5.909307517991423e-9,2.9494627814922807e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
61,2653.545657392635,7.542493615401993e-6,1.9144547626159855e-5,7.029916123985088e-6,4.286913052463607e-5,0.14125498094671465,0.002051040330698008,0.14338260736530298,0.014588256841977298,0.0034887714279235194,25691.697995033635,4.321977924206575e-8,6.333605322959659e-7,2.788084403157447e-7,1.0648929509874191e-5,0.9993917852348292,6.407589468821539e-4,1.1342749663416682,0.02243749535859491,0.003068791956884368,27406.219047236104,6.589374443741821e-9,1.5408153245430543e-8,8.885601082998118e-12,6.265379077033803e-12,3.1173193592606695e-5,2.8880106951826364e-10,0.8549372360861283,5.9102145729889475e-009,2.950664485952974e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
62,2653.545656578073,6.3709538064283945e-6,1.6098888379328814e-5,5.923827862638227e-6,3.819143348975997e-5,0.14126278183150617,0.0020540549924835173,0.143383421927528,0.014588768886584636,0.0034891585898370924,25691.697974035436,3.314436714046939e-8,4.847645803926125e-7,2.2010096243835015e-7,9.404534605298363e-6,0.9993929853084811,6.4102146429133e-4,1.134295964540882,0.022437498936965835,0.003068800475869395,27406.21906763278,5.594350479690079e-9,1.3079759731195747e-8,7.597528843977414e-12,5.625345009070074e-12,3.117726243061345e-5,2.8954406671720423e-10,0.8549576327650612,5.910985763369464e-9,2.9516941172627427e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
63,2653.545655896936,5.3786330876024885e-6,1.355579950211802e-5,4.993777197611835e-6,3.401197291243267e-5,0.14126942666759404,0.002056736213859269,0.14338410306415322,0.014589197972869478,0.0034894837831957477,25691.697956446293,2.552960424632413e-8,3.7191702120332693e-7,1.7395043813787427e-7,8.306627765384197e-6,0.999394019072868,6.41252904214467e-4,1.1343135536856501,0.022437501655081706,0.0030688071597505962,27406.219084721004,4.744828912558497e-9,1.1111521287122012e-8,6.494351773348176e-12,5.047101295252014e-12,3.118070472218202e-5,2.9021009103409096e-10,0.8549747209855647,5.9116381983602095e-9,2.95257192329343e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
64,2653.5456553219205,4.537240366375812e-6,1.1406337642363316e-5,4.2066816074737275e-6,3.0269572358184046e-5,0.14127513074387654,0.002059127503664332,0.1433846780795154,0.014589560844709568,0.003489758929692954,25691.697941576316,1.9655493650964333e-8,2.8461050041122086e-7,1.3717220363873106e-7,7.3344012671155676e-6,0.9993949170165244,6.414577247072431e-4,1.1343284236565767,0.02243750375871673,0.003068812477717207,27406.219099169535,4.0200231528622605e-9,9.429197846964858e-9,5.545746880390778e-12,4.524148639748491e-12,3.1183639923724344e-5,2.908082900449769e-10,0.8549891695164229,5.9121945205748995e-9,2.953324386847254e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
65,2653.5456548389416,3.825780703057707e-6,9.600451859500816e-6,3.5434616092555736e-6,2.6926660166220676e-5,0.1412800095283842,0.002061255175888878,0.1433851610586113,0.014589866165235775,0.003489990667154115,25691.697929068785,1.517464867145793e-8,2.1789921751739695e-7,1.0814247947477592e-7,6.475520861496291e-6,0.9993956957702661,6.416385600547799e-4,1.1343409311881125,0.02243750536694314,0.0030688166681432385,27406.219111324277,3.4032608275937087e-9,7.999937991038503e-9,4.733081084067547e-12,4.052358591422364e-12,3.118613019744202e-5,2.913443129625323e-10,0.8550013242596529,5.912666512163163e-9,2.953966715539547e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
66,2653.545654432081,3.2255114831086922e-6,8.082321451083474e-6,2.9846446010252696e-6,2.394264592180795e-5,0.14128418532122647,0.0020631474748465995,0.14338556791953028,0.014590123142062225,0.0034901858577396526,25691.697918518996,1.1747158327999584e-8,1.6687675918601703e-7,8.522854651793619e-8,5.716852493005906e-6,0.9993963725608521,6.41798212349317e-4,1.13435148097953,0.02243750659782362,0.00306881997048732,27406.219121577793,2.8799231512759777e-9,6.785707616924822e-9,4.037318520769118e-12,3.6272024549985873e-12,3.118824253747868e-5,2.9182427518413645e-10,0.8550115777766321,5.913066871303472e-9,2.954514776391351e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
67,2653.545654071495,2.734496764729607e-6,6.807795964978875e-6,2.5138749131748947e-6,2.1280709822618624e-5,0.1412877618821566,0.0020648297457573164,0.14338592850537962,0.014590339501964774,0.003490350263526248,25691.697909158156,9.133972703813945e-9,1.2783440114737164e-7,6.714554868265535e-8,5.046774757896045e-6,0.9993969617978814,6.419391559493395e-4,1.1343608418206952,0.022437507540603866,0.00306882257268865,27406.219130676804,2.4502735449610547e-9,5.756390477131798e-9,3.442098675202646e-12,3.2444716271263695e-12,3.1190034057910346e-5,2.922537446124396e-10,0.8550206767840124,5.9134064234665245e-009,2.9549821623956605e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
