time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,816.6840532438072,1.562378766683579e-4,4.017650610171342e-4,1.3030413432200461e-4,2.787566689610129e-4,0.12833254171761743,0.0017501507342194927,0.13104975619280537,0.01335974569825919,0.003217953179006897,8644.835594676852,6.556971567315134e-6,7.460817776995796e-5,1.7665935692848287e-5,9.651272398621637e-5,0.9993090092374703,6.265391205866027e-4,1.1316153231490202,0.022608044174711798,0.0030788110236663595,9255.663716518031,3.7062031068907923e-7,7.924541112325982e-7,3.615835763272471e-10,1.0246123141683486e-10,9.126412603738903e-5,7.208162378772927e-10,0.8554465180399095,1.6827132962209802e-8,8.232774692941275e-10,Malawi,Lilongwe City,Area 18,21048, 74
44,816.6840381060495,1.3051811810609938e-4,3.3730365120762066e-4,1.1098625724475123e-4,2.528729880141105e-4,0.12846328999832304,0.001769922937593952,0.1310648939504895,0.013370528249908795,0.0032252748614711893,8644.835198181716,4.967236689800925e-6,5.747960732972319e-5,1.4131436305222524e-5,8.567812758353678e-5,0.9993397529597533,6.289286643838693e-4,1.1320118182840355,0.02260846837480841,0.0030793505492768872,9255.664100172153,3.1441544597307825e-7,6.801229921561413e-7,3.15748416028601e-10,9.439017258492505e-11,9.147415436933892e-5,7.331148803387868e-10,0.8558301721634338,1.686584947450284e-8,8.275050529237117e-10,Malawi,Lilongwe City,Area 18,21048, 74
45,816.6840250233898,1.0942374444108876e-4,2.830828118122752e-4,9.441420741083756e-5,2.2900839713657585e-4,0.12857420319765955,0.0017878442515702978,0.13107797661003057,0.01337957842410573,0.003231507257364456,8644.834853039467,3.767400949364328e-6,4.426549918647699e-5,1.1293003315739878e-5,7.601520479977617e-5,0.9993645875125248,6.310493359469353e-4,1.1323569605353225,0.022608795132258663,0.0030797819286506522,9255.664434394603,2.6758877604741683e-7,5.829724498809438e-7,2.751889970520558e-10,8.676105917630016e-11,9.165427849729158e-5,7.444321530982407e-10,0.8561643946120806,1.6899053242542877e-8,8.311932122745409e-10,Malawi,Lilongwe City,Area 18,21048, 74
46,816.6840131386111,9.25188676123022e-5,2.3766874322275e-4,8.022588670596364e-5,2.0707143137747418e-4,0.12866831443868987,0.0018040620212023215,0.13108986138881062,0.013387175401389156,0.003236806352460667,8644.834537478358,2.862573598130283e-6,3.407628748240356e-5,9.01613225158648e-6,6.740603972689183e-5,0.9993847230287236,6.329303977911156e-4,1.1326725216447429,0.022609046759529083,0.003080126534148774,9255.664740181046,2.2969613169086206e-7,4.995598334339543e-7,2.394127072493324e-10,7.958089497887465e-11,9.18086540846407e-5,7.548239892437573e-10,0.8564701810551835,1.6927510391701973e-8,8.344048842226317e-10,Malawi,Lilongwe City,Area 18,21048, 74
47,816.6840032354173,7.810234473895967e-5,1.9967133924154678e-4,6.810429668913711e-5,1.869628068021619e-4,0.12874820829842767,0.0018187154966642365,0.13109976458256364,0.013393555428196958,0.00324130671904,8644.834272907054,2.1777146208556905e-6,2.6226205206715748e-5,7.192188227239008e-6,5.9743385232666114e-5,0.9994011075884752,6.345979823657926e-4,1.1329370929523335,0.022609240400137915,0.0030804015079338117,9255.664996724268,1.9661921046590027e-7,4.2809229184022944e-7,2.0796114829049737e-10,7.285036524335699e-11,9.194094463522794e-5,7.643463928470654e-10,0.8567267242805423,1.6951896310098952e-8,8.371967580904219e-10,Malawi,Lilongwe City,Area 18,21048, 74
48,816.6839949781721,6.585275046782621e-5,1.6784203014134116e-4,5.777014970622038e-5,1.6857863929372588e-4,0.12881604301269606,0.0018319352455216022,0.13110802182782672,0.013398913603094148,0.003245123747660297,8644.834051027803,1.6596883013307693e-6,2.0188194849990777e-5,5.733845298870797e-6,5.293026785082519e-5,0.9994144833949782,6.360753389573969e-4,1.1331589722009312,0.022609389192166224,0.0030806205421070685,9255.665212001843,1.6791863417531825e-7,3.667720358246082e-7,1.8039392106047137e-10,6.656476883666871e-11,9.205424961845482e-5,7.730546547919416e-10,0.8569420018541541,1.6972782393632684e-8,8.3961942362861e-10,Malawi,Lilongwe City,Area 18,21048, 74
49,816.683988078582,5.546569515028178e-5,1.4111032125543296e-4,4.896643781756266e-5,1.5180891058500228e-4,0.12887372138730865,0.0018438486657099886,0.13111492141782685,0.013403420202197511,0.0032483613716645554,8644.833864652304,1.2660266156615127e-6,1.553162056166055e-5,4.566802783730012e-6,4.687499182644939e-5,0.9994254686818906,6.3738416573476e-4,1.1333453476998052,0.022609503849833446,0.003080795223230542,9255.665392931438,1.431265778444438e-7,3.14050257184751e-7,1.5627822101143686e-10,6.071492759633985e-11,9.215133345252469e-5,7.810050745312429e-10,0.8571229314512254,1.69906782635631e-8,8.417200021275823e-10,Malawi,Lilongwe City,Area 18,21048, 74
50,816.6839823127543,4.6677833677649e-5,1.1865292886428628e-4,4.1477389364510065e-5,1.3654582983495546e-4,0.12892276263704888,0.0018545706268344674,0.13112068724562465,0.013407209396738026,0.003251104711791148,8644.833708133769,9.671338349558002e-7,1.1946710396518285e-5,3.634536127651924e-6,4.149780926445142e-5,0.999434521150096,6.385430551353527e-4,1.1335018662363956,0.02260959205996422,0.003080934302583154,9255.66554495428,1.2179030921281043e-7,2.6872726601976433e-7,1.3522348781998086e-10,5.52878550699505e-11,9.223443679021367e-5,7.882508194332947e-10,0.857274954292624,1.7005996977884892e-8,8.435386745032447e-10,Malawi,Lilongwe City,Area 18,21048, 74
51,816.6839774919847,3.925496854946116e-5,9.97760612213562e-5,3.5113025737316555e-5,1.2268178990050278e-4,0.12896447289079785,0.00186420927907489,0.13112550801528128,0.01341039551377658,0.0032534277878991497,8644.833576671574,7.400602358432861e-7,9.188444667534664e-6,2.8905564405615764e-6,3.672576912943786e-5,0.9994420119333574,6.395688380485182e-4,1.1336333284320068,0.022609659893075562,0.003081044943412915,9255.6656727007,1.0348311373454828e-7,2.2977154498644675e-7,1.1687075593623224e-10,5.026766032308401e-11,9.230551845660412e-5,7.948437837493524e-10,0.8574027007109334,1.7019099637384964e-8,8.451114440724359e-10,Malawi,Lilongwe City,Area 18,21048, 74
52,816.6839734592191,3.299400608429777e-5,8.390042278327845e-5,2.9709328685270224e-5,1.1011180372324013e-4,0.1289999603956026,0.0018728648240389973,0.13112954078091757,0.0134130747335229,0.0032553938911304343,8644.833466236087,5.672787317498108e-7,7.06626691497514e-6,2.297296589393699e-6,3.249315703660238e-5,0.9994482378465722,6.404765307727894e-4,1.1337437639200567,0.02260971206383337,0.0030811329082470096,9255.665780061057,8.781711215137512e-8,1.9629856929844883e-7,1.0089792203615529e-10,4.563630644229687e-11,9.23662714684954e-5,8.008337144652537e-10,0.8575100610684466,1.7030298340187176e-8,8.464700209075501e-10,Malawi,Lilongwe City,Area 18,21048, 74
53,816.6839700844066,2.7718913702569823e-5,7.054550141154973e-5,2.512485689394259e-5,9.873448072038839e-5,0.12903016205537304,0.0018806297852694697,0.13113291559337084,0.01341532758762994,0.00325705701458914,8644.833373460984,4.3564575677995765e-7,5.4339205813754116e-6,1.8246159194698667e-6,2.8740908059958315e-5,0.9994534345097063,6.412795084492401e-4,1.13383653902252,0.02260975218458668,0.0030812027972350596,9255.665870288472,7.444051675660366e-8,1.675554174329521e-7,8.701550009466574e-11,4.137428780873042e-11,9.241815226995769e-5,8.062680157561832e-10,0.8576002884834494,1.703986157139295e-8,8.476423035649131e-10,Malawi,Lilongwe City,Area 18,21048, 74
54,816.6839672593777,2.3278352599816213e-5,5.930992010790544e-5,2.1238058692845034e-5,8.84528697810833e-5,0.12905587212331146,0.0018875892979200628,0.13113574062241307,0.013417221737562851,0.0032584631828189627,8644.83329552375,3.3522860389472935e-7,4.178629229661636e-6,1.4483010684653629e-6,2.5416031075414006e-5,0.9994577902572698,6.419896766956532e-4,1.1339144762563103,0.02260978303679239,0.0030812582894631855,9255.665946112927,6.303975751120956e-8,1.428945203377739e-7,7.496533329699722e-11,3.746119267570435e-11,9.246241718638656e-5,8.111915868679656e-10,0.8576761129385014,1.704802092417041e-8,8.486527795436695e-10,Malawi,Lilongwe City,Area 18,21048, 74
55,816.6839648939879,1.954304691604308e-5,4.985710514491036e-5,1.794482149757338e-5,7.917497969003579e-5,0.12907776459655798,0.001893821462509946,0.13113810601231635,0.013418814105972964,0.0032596515663205067,8644.833230054388,2.5850824440732797e-7,3.213447656480556e-6,1.1489269608741104e-6,2.247106787388787e-5,0.9994614561231178,6.426176233255394e-4,1.1339799456193775,0.022609806762193572,0.0030813023242428966,9255.666009828587,5.333861784494073e-8,1.2175553638421082e-7,6.451855244420105e-11,3.3876146051156147e-11,9.250015084947932e-5,8.156467433430583e-10,0.8577398285988053,1.70549763403285e-8,8.495228893942141e-10,Malawi,Lilongwe City,Area 18,21048, 74
56,816.6839629130626,1.6402874666668395e-5,4.190456922500693e-5,1.5156096649155854e-5,7.081412841825838e-5,0.12909641154021703,0.0018993977283173682,0.13114008693749335,0.01342015258455496,0.003260655474711886,8644.833175062447,1.9979710553445514e-7,2.471420955000207e-6,9.109298186091893e-7,1.9863579731521285e-5,0.9994645535739001,6.431727569175142e-4,1.1340349375588707,0.022609825008218124,0.003081337247265362,9255.66606336367,4.509525260581003e-8,1.0365333241048791e-7,5.5472650973129247e-11,3.059819801564974e-11,9.253228874950568e-5,8.196731828327181e-10,0.8577933636803359,1.7060900267940494e-8,8.502713808483673e-10,Malawi,Lilongwe City,Area 18,21048, 74
57,816.6839612538522,1.3764305413266875e-5,3.521490789649505e-5,1.279583716936054e-5,6.32891206915089e-5,0.1291122986812543,0.0019043832955920848,0.1311417461480169,0.013421277478775334,0.0032615032097711924,8644.83312887552,1.547890913622481e-7,1.9010029156751803e-6,7.218526258086121e-7,1.7555668666685577e-5,0.9994671806555915,6.436634322580863e-4,1.1340811244886733,0.022609839041888145,0.0030813649289605,9255.666108339425,3.809915218655402e-8,8.816750164877977e-8,4.764887105397272e-11,2.7606627979045432e-11,9.255963712868483e-5,8.233079949073142e-10,0.8578383394373724,1.7065941328781175e-8,8.509146228863592e-10,Malawi,Lilongwe City,Area 18,21048, 74
58,816.6839598639315,1.154810940253012e-5,2.9588366132750944e-5,1.0799195071135526e-5,5.652429041543937e-5,0.12912583858093848,0.0019088375267162442,0.13114313606867653,0.013422222718345816,0.0032622187983636754,8644.833090087854,1.2022087622011078e-7,1.4625234966322407e-6,5.71735306076993e-7,1.551353306726043e-5,0.9994694168115377,6.440970636684425e-4,1.1341199121535384,0.022609849837470965,0.0030813868595547115,9255.666146119473,3.2168012434207635e-8,7.493351679028978e-8,4.088979295345685e-11,2.48811800742175e-11,9.25828902893553e-5,8.265857057353692e-10,0.857876119486049,1.7070227509145198e-8,8.514668858095862e-10,Malawi,Lilongwe City,Area 18,21048, 74
59,816.6839586966673,9.689770553029119e-6,2.4857103378563667e-5,9.1109334065359e-6,5.044944376428716e-5,0.12913738172550346,0.0019128143562376747,0.1311443033328435,0.013423016866263413,0.003262822624138786,8644.833057438947,9.362539707287941e-8,1.1254650691968135e-6,4.526219742181904e-7,1.3707057962629978e-5,0.9994713266671225,6.444802271228055e-4,1.1341525610600913,0.022609858143945206,0.0030814042254216963,9255.666177927567,2.7151864806288684e-8,6.363644039848272e-8,3.5057034059169276e-11,2.2402245392588612e-11,9.260264548040086e-5,8.295383481129021e-10,0.8579079275821935,1.7073868904168988e-8,8.519405935054903e-10,Malawi,Lilongwe City,Area 18,21048, 74
60,816.6839576599602,8.181012671232228e-6,2.08863765435041e-5,7.68407239001683e-6,4.499972505739271e-5,0.1291472261597033,0.0019163626935868388,0.13114534003995224,0.013423683993982517,0.003263331969728019,8644.833028380506,7.328019194007196e-8,8.663788353099164e-7,3.5816351868895085e-7,1.2109439291550155e-5,0.9994729630121233,6.448187520529002e-4,1.1341816195017813,0.02260986453701951,0.003081417970335505,9255.66620624366,2.3058003970465852e-8,5.402306288640269e-8,3.002927898056031e-11,2.0150997679750722e-11,9.261941666591576e-5,8.321955511772478e-10,0.8579362436765673,1.7076960256120537e-8,8.523465488569981e-10,Malawi,Lilongwe City,Area 18,21048, 74
61,816.6839567632005,6.927032561648212e-6,1.7558438220985165e-5,6.479155042605697e-6,4.011543600615121e-5,0.12915562992413446,0.00191952681372086,0.13114623679968668,0.013424244901053206,0.0032637614920379616,8644.833003197418,5.7604625054564865e-8,6.672238687124988e-7,2.8329786658749924e-7,1.0696840904188886e-5,0.9994743691681105,6.451178037185111e-4,1.1342068025902927,0.022609869459531955,0.0030814288445527474,9255.666230788025,1.9631666074979204e-8,4.5861413414303454e-8,2.5702808681028207e-11,1.8109501469304458e-11,9.263366045267338e-5,8.345846448435989e-10,0.8579607880421452,1.70795857349391e-8,8.526941463129029e-10,Malawi,Lilongwe City,Area 18,21048, 74
62,816.6839560149153,5.851582160883854e-6,1.4769115270742298e-5,5.460586670756657e-6,3.5739349035482264e-5,0.12916281595437917,0.001922348497361624,0.13114698508487865,0.013424717185986835,0.0032641241298795223,8644.832982146952,4.536096182229675e-8,5.136243371288259e-7,2.2383840314961567e-7,9.447167121607214e-6,0.999475582229232,6.453821540721882e-4,1.1342278530561527,0.02260987326378442,0.003081437466676019,9255.666251308181,1.6667733976377302e-8,3.893981734742177e-8,2.1979243553071547e-11,1.62599867939289e-11,9.264576644391252e-5,8.367319089054974e-10,0.8579813081990476,1.7081817157541602e-8,8.529918956994258e-10,Malawi,Lilongwe City,Area 18,21048, 74
63,816.6839553883269,4.940384165827421e-6,1.2436042327234878e-5,4.60326999567331e-6,3.182775399463962e-5,0.1291689449857418,0.001924859237022579,0.13114761167324773,0.013425113484562752,0.0032644290615096833,8644.83296449025,3.587612599140364e-8,3.9625420536192153e-7,1.7698502335504654e-7,8.344017313217117e-6,0.9994766279485593,6.456153353579659e-4,1.134245509758431,0.02260987617775819,0.0030814442493989624,9255.66626852297,1.4137004416002627e-8,3.307934208566225e-8,1.878786073124693e-11,1.4588495266116555e-11,9.265602050491562e-5,8.386574726334973e-10,0.8579985229873832,1.708370721872353e-8,8.532459678996134e-10,Malawi,Lilongwe City,Area 18,21048, 74
64,816.6839548596832,4.167990073999652e-6,1.0465556373035045e-5,3.878128696207115e-6,2.832604741858294e-5,0.12917420471811203,0.0019270978763010413,0.1311481403169749,0.01342544842316665,0.0032646869172535216,8644.832949572317,2.8419564831071633e-8,3.052567279550201e-7,1.3967692994924036e-7,7.367464978301204e-6,0.9994775356956369,6.458216283945032e-4,1.1342604276901977,0.022609878442512332,0.003081449642726953,9255.666283069597,1.1978306798912486e-8,2.807367348996972e-8,1.6044777010664573e-11,1.3077098000658438e-11,9.266475904219462e-5,8.403865596313501e-10,0.8580130696152283,1.7085317929650842e-8,8.534636576320081e-10,Malawi,Lilongwe City,Area 18,21048, 74
65,816.6839544155879,3.514798758762666e-6,8.809843707484875e-6,3.26704804357968e-6,2.5198097291341404e-5,0.12917870487237385,0.0019290897521129658,0.13114858441228797,0.01342573027523436,0.003264904115815695,8644.832937022866,2.2592611250060876e-8,2.3541052774979573e-7,1.1021198988958878e-7,6.504755519290219e-6,0.9994783228581092,6.460037651457316e-4,1.1342729771412159,0.022609880186067074,0.003081453896089017,9255.666295308387,1.0141268336638108e-8,2.3820669563967714e-8,1.3694589788711313e-11,1.1713550754240429e-11,9.267217355126881e-5,8.419359491624558e-10,0.858025308404429,1.708668458812264e-8,8.536494999166958e-10,Malawi,Lilongwe City,Area 18,21048, 74
66,816.6839540409734,2.964035926115709e-6,7.417778748832857e-6,2.752114049717646e-6,2.240592923841647e-5,0.12918255786752417,0.0019308613013123968,0.13114895902679963,0.013425967534977339,0.0032650870807741923,8644.832926423514,1.8024384286285334e-8,1.8172302643497813e-7,8.693956719906418e-8,5.7426975795024175e-6,0.9994790068677409,6.461645676955928e-4,1.1342835764909265,0.022609881530767796,0.003081457251122303,9255.666305646644,8.583604646947535e-9,2.020722613528263e-8,1.168235409155685e-11,1.0484766139998867e-11,9.267846347699343e-5,8.433233140403463e-10,0.8580356466592826,1.7087843957698464e-8,8.538080801803448e-10,Malawi,Lilongwe City,Area 18,21048, 74
67,816.6839537081871,2.514074655826823e-6,6.249067163856517e-6,2.3182763502982482e-6,1.9915099987060713e-5,0.1291858590501869,0.001932436244778811,0.13114929181312274,0.013426167325368018,0.003265241205611359,8644.832916996835,1.4476832843998297e-8,1.4042337829057995e-7,6.856160075453058e-8,5.06962087955602e-6,0.9994796023001175,6.46306527626036e-4,1.134293003171028,0.02260988256927636,0.003081459897366499,9255.666314842165,7.306493091063581e-9,1.7144175778204176e-8,9.960807605526503e-12,9.378583565118306e-12,9.268379872690346e-5,8.445647439176241e-10,0.8580448421794766,1.7088827357260375e-8,8.539433274827419e-10,Malawi,Lilongwe City,Area 18,21048, 74
68,816.6839534224919,2.1360031431676893e-6,5.267667447096281e-6,1.95295300029287e-6,1.76944375151395e-5,0.12918869059575439,0.0019338358514369336,0.131149577508297,0.013426335757504428,0.003265371037256635,8644.832908895776,1.1682715077793861e-8,1.0863583676862486e-7,5.4054335570704806e-8,4.475198024380808e-6,0.9994801214307077,6.464318459136376e-4,1.1343011042296798,0.02260988337224607,0.0030814619839769786,9255.666322745376,6.228315652715583e-9,1.4548492581492124e-8,8.489710932781401e-12,8.38376089041152e-12,9.268832782134546e-5,8.456748617429471e-10,0.8580527453893716,1.7089662163599955e-8,8.540586226333581e-10,Malawi,Lilongwe City,Area 18,21048, 74
69,816.6839531818782,1.8127777949375451e-6,4.444324286494656e-6,1.6453175048198069e-6,1.5715767971505343e-5,0.1291911207523976,0.0019350791819092294,0.13114981812186463,0.013426477777205412,0.0032654804121960007,8644.832902066568,9.45675476907821e-9,8.415727854585865e-8,4.260660018052484e-8,3.95028715748552e-6,0.9994805746618077,6.465424679101972e-4,1.1343079334384605,0.022609883993811905,0.0030814636288851458,9255.666329408423,5.30178792148719e-9,1.2352304404499459e-8,7.233205668882945e-12,7.489931577641189e-12,9.2692171583989e-5,8.46666940520242e-10,0.8580594084369296,1.7090370647626547e-8,8.541568720978826e-10,Malawi,Lilongwe City,Area 18,21048, 74
