time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,4267.873368779723,4.2273355777955074e-4,0.001087027612175353,3.872096706683467e-4,9.925130276512398e-4,0.3455100896931007,0.006234646711974613,0.3546342202733498,0.03970835105193402,0.011458518760316703,16694.458512842404,6.359291269923084e-6,7.419877504635599e-5,1.9312123182230144e-5,1.1491074680204038e-4,0.9991405169813792,7.124873777612833e-4,1.1316771575823386,0.02474365395094066,0.0036662638625342557,26235.74088041404,1.9204149344168187e-7,4.1051028165171726e-7,1.834613033228524e-10,5.198512492393358e-11,4.726324711398474e-5,3.657336140864058e-10,1.2557804140756696,8.53783608352963e-9,4.177187390103394e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
44,4267.873327869484,3.5310174835180525e-4,9.126157981468714e-4,3.2980618746951694e-4,9.003509445923775e-4,0.3458741804925878,0.006305075341489922,0.3546751305126382,0.03974039371486426,0.011484584136535568,16694.458116446967,4.799538109335564e-6,5.712683508323221e-5,1.5446389983568426e-5,1.0201012397597244e-4,0.9991732218604641,7.152042919576189e-4,1.1320735530167692,0.024744115560520467,0.0036669055451545667,26235.741443443636,1.6290278773727408e-7,3.5232967306363257e-7,1.602107076924957e-10,4.7890271531150117e-11,4.7372047937370856e-5,3.7197350655011544e-10,1.2563434436680638,8.557486269317796e-9,4.1986377808126557e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
45,4267.873293663077,2.949742809422489e-4,7.65779195971091e-4,2.8056166404085835e-4,8.153787527874591e-4,0.34618373215380466,0.006368910871637764,0.35470933691918405,0.039767288100066536,0.011506771669305237,16694.457782637583,3.6239944021231685e-6,4.396158845420965e-5,1.2342202077621985e-5,9.050468029636728e-5,0.999199781087241,7.17615482323891e-4,1.1324073623999482,0.024744470903367486,0.003667418543747988,26235.741917939464,1.3808527825734434e-7,3.0194008458365557e-7,1.3963537124568758e-10,4.401967256443203e-11,4.7465359594615864e-5,3.777155036227352e-10,1.2568179394970274,8.574338894989021e-9,4.2173517618716713e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
46,4267.873262553064,2.486463657744404e-4,6.425591255305491e-4,2.3839263295807233e-4,7.372715498186695e-4,0.3464469003964248,0.006426676861650994,0.35474044693215756,0.03978985181108588,0.011525635347055377,16694.457477018062,2.7391571122665873e-6,3.3815827473521446e-5,9.852599678974878e-6,8.025431104074417e-5,0.999221431293428,7.197541527070612e-4,1.1327129819157655,0.02474474429713926,0.0036678282562929163,26235.742352671834,1.1814096209174606e-7,2.5855062215561073e-7,1.2147806942255161e-010,4.0376843408500554e-11,4.7545280134224716e-5,3.8298789889546293e-10,1.2572526718645343,8.58877291550181e-9,4.233647423039634e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
47,4267.873235818739,2.100060343035761e-4,5.395062427664401e-4,2.023572373847344e-4,6.656735535823882e-4,0.34667076680949865,0.0064788713797856974,0.35476718125732154,0.03980879125209273,0.01154165548721844,16694.45721279354,2.072137670896504e-6,2.600199594502046e-5,7.858241259562668e-6,7.113077667341383e-5,0.9992391498763386,7.216501406339184e-4,1.1329772064399677,0.024744954538686047,0.0036681551667216636,26235.742728760953,1.011973041934067e-7,2.2140223370599731e-7,1.0550879520480303e-10,3.696203483716471e-11,4.761372172382899e-5,3.878192110170709e-10,1.2576287609842405,8.601133712289507e-9,4.2478124585423564e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
48,4267.873213525678,1.771229009648099e-4,4.532270632522848e-4,1.716192461059567e-4,6.002104399891426e-4,0.3468613294479393,0.006525965220487115,0.35478947431873864,0.039824697710891865,0.011555248081113417,16694.45699119537,1.5686636875903167e-6,1.9986466712857483e-5,6.262251183435767e-6,6.301713317754825e-5,0.9992537117048803,7.233302226368075e-4,1.1331988046087624,0.024745116173151484,0.0036684157971313847,26235.743044366845,8.646787222682255e-8,1.895677564486822e-7,9.150530515512685e-11,3.3772835521254964e-11,4.767232802247858e-5,3.9223780740861224e-10,1.257944366879134,8.611718163752463e-9,4.260106429298673e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
49,4267.873194917256,1.492198701409251e-4,3.808767236218994e-4,1.454396440292779e-4,5.404978694430162e-4,0.34702364753631904,0.0065684010961340085,0.35480808273968817,0.03983806355292872,0.01156677196361892,16694.45680523397,1.1883638986896466e-6,1.535667813425612e-5,4.986240600329306e-6,5.580709036265443e-5,0.9992657308195261,7.248183888668839e-4,1.133384766007959,0.024745240418253562,0.0036686234348858155,26235.74330936518,7.372802586263476e-8,1.6224646608731137e-7,7.925574769703989e-11,3.080456821675705e-11,4.772250100379388e-5,3.9627161895542665e-10,1.2582093652159279,8.620779491140706e-9,4.270761871721838e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
50,4267.873179373943,1.2559628639715668e-4,3.2014625932420116e-4,1.2317079350214724e-4,4.861489720167432e-4,0.34716197100673324,0.0066065927347936535,0.35482362605276724,0.03984929687133041,0.011576534783763434,16694.456649130927,9.010828590670312e-7,1.179599515675566e-5,3.967176774662329e-6,4.9404506481531496e-5,0.9992756921122834,7.261360584249839e-4,1.1335408690516844,0.024745335863530518,0.0036687887005368027,26235.743531929194,6.275285583757189e-8,1.3878463716600892e-7,6.856182878181457e-11,2.805066917665926e-11,4.776543101065645e-5,3.999478737985339e-10,1.2584319292282558,8.62853268828567e-9,4.2799854297519323e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
51,4267.873166382925,1.0563369354958295e-4,2.6912901192253377e-4,1.0424942541023147e-4,4.367811398587603e-4,0.34727989866142905,0.00664092513886402,0.35483661707103425,0.03985873927681137,0.011584800231311022,16694.45651806052,6.839550661314097e-7,9.058832855584885e-6,3.1541125262834387e-6,4.372255467542666e-5,0.9992839829636222,7.273023643683894e-4,1.1336719394606374,0.024745409158664192,0.0036689201348695864,26235.743718891354,5.332983001660055e-8,1.1863326361013008e-7,5.924253786761156e-11,2.550311320651892e-11,4.78021401701406e-5,4.032928781436271e-10,1.2586188913883796,8.635162364870526e-9,4.287959913501461e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
52,4267.873155518714,8.879042642647706e-5,2.262438762706823e-4,8.818714079618672e-5,3.920208583779327e-4,0.3473804836419553,0.0066717553383642495,0.35484748128219096,0.039866677317418324,0.011591794132483218,16694.456407984,5.196682086098405e-7,6.954928646343668e-6,2.505903031393029e-6,3.868294369351666e-5,0.9992909135422905,7.283343908411936e-4,1.1337820159865557,0.02474546544586768,0.0036690246015852034,26235.743875975375,4.526233133393494e-8,1.0132751178536146e-7,5.1133927526601984e-11,2.3152805751865352e-11,4.7833508245508174e-5,4.063318686913338e-10,1.2587759754102075,8.640827416390576e-9,4.294846744431992e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
53,4267.87314643066,7.459666907625373e-5,1.9018774845227002e-4,7.456358186669084e-5,3.515077564029317e-4,0.347466301146744,0.006699412432135135,0.3548565693346773,0.039873349785434525,0.011597708569281025,16694.456315543383,3.9534270302111415e-7,5.338998259689158e-6,1.9896726372893684e-6,3.421546223560384e-5,0.9992967301195342,7.29247318545935e-4,1.1338744566010364,0.024745508643719688,0.0036691075567383347,26235.744007944788,3.837131799376507e-8,8.647507548110432e-8,4.408864315381357e-11,2.0989892365722633e-11,4.786028828420256e-5,4.0908886801573807e-10,1.258907944818873,8.64566385078302e-9,4.300787603814608e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
54,4267.873138826012,6.264743461171691e-5,1.598680565472514e-4,6.30167692063006e-5,3.148969543197697e-4,0.347539545117012,0.006724199651274971,0.3548641739829721,0.03987895799908252,0.011602707691480516,16694.456237913288,3.011871494661337e-7,4.098302659312513e-6,1.578889443429154e-6,3.025700591387145e-5,0.9993016314914142,7.300546873878063e-4,1.1339520866947514,0.024745541788297347,0.0036691733848342916,26235.744118810977,3.2496851865121864e-8,7.373755729811885e-8,3.797525296979384e-11,1.900405123070686e-11,4.788313163878413e-5,4.1158665153003426e-10,1.2590188110081646,8.64978930818461e-9,4.305907027607412e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
55,4267.873132459984,5.2595093395686605e-5,1.3436641350701557e-4,5.323559729625355e-5,2.818608279914906e-4,0.34760208641950613,0.00674639566017894,0.35487054001187557,0.03988367184587431,0.011606931664587393,16694.45617271387,2.2975959057187115e-7,3.14542303752861e-6,1.2521636372856637e-6,2.6750932630532877e-5,0.9993057786231088,7.307685674167729e-4,1.1340172861157445,0.024745567230359918,0.0036692256062580047,26235.74421195544,2.7497320201650253e-8,6.282198366919717e-8,3.267692504377786e-11,1.7184720982459186e-11,4.7902601890400066e-5,4.138467115598908e-10,1.2591119554748809,8.65330557589077e-9,4.310314325423501e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
56,4267.8731271268725,4.413949820504322e-5,1.1290691369649542e-4,4.49509088010129e-5,2.520859910691687e-4,0.3476555309226368,0.0067662588887273285,0.3548758731231359,0.03988763545732092,0.011610500924525828,16694.456117929934,1.754546592233719e-7,2.412926145099959e-6,9.922480625846836e-7,2.364594479315594e-5,0.999309302360203,7.313998171230787e-4,1.1340720700525988,0.024745586780159576,0.0036692670469487204,26235.74429024387,2.324664319724699e-8,5.347302173211184e-8,2.8088864017304127e-11,1.5521114213947094e-11,4.79191897751877e-5,4.1588950679895913e-10,1.259190243905756,8.656301284275422e-9,4.314106210129063e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
57,4267.873122659297,3.703178578432165e-5,9.485382941760242e-5,3.7938406138399565e-5,2.2528448529400433e-4,0.3477012118457568,0.006784020346400546,0.3548803406987917,0.03989096712631258,0.011613515305105758,16694.45607191038,1.3416715824995945e-7,1.8504182514843675e-6,7.857144595063309e-7,2.0897221059753517e-5,0.9993123061182041,7.319578684298708e-4,1.1341180896038063,0.024745601788663363,0.003669299898452962,26235.744356025905,1.963752598023586e-8,4.5474666773616e-8,2.4120683632652784e-11,1.4002731478578113e-11,4.793330823373118e-5,4.177337849854895e-10,1.2592560259440484,8.658851012914e-9,4.317365164640677e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
58,4267.873118912272,3.105349182058141e-5,7.965258809594098e-5,3.199994446714006e-5,2.0117821498348115e-4,0.34774030547307044,0.006799898012811147,0.35488408772524876,0.03989377008328333,0.01161606262967424,16694.456033216473,1.0267397682804659e-7,1.4176480615731954e-6,6.214296133710346e-7,1.8463328905101338e-5,0.999314877347796,7.324513969799939e-4,1.1341567835114321,0.024745613333733124,0.003669325971497539,26235.744411350275,1.6573696945325353e-8,3.863277520675109e-8,2.0689972396284833e-11,1.2618934893875587e-11,4.794532584534517e-5,4.193976329447942e-10,1.2593113503168991,8.661021329169675e-9,4.320165678386698e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
59,4267.873115741145,2.6066134783313885e-5,6.688375427603675e-5,2.698210883417016e-5,1.7953237353392066e-4,0.34777372237112014,0.006814072109469444,0.3548872588520171,0.039896123330852074,0.011618210626710535,16694.45600039132,7.87709287699308e-8,1.0864059461301401e-6,4.913025277587664e-7,1.6310687793036143e-5,0.9993170812213691,7.328874029988203e-4,1.1341896086637195,0.024745622170086752,0.0036693465777745044,26235.744458294754,1.3996327854381653e-8,3.279728154687762e-8,1.7730879462633913e-11,1.1360341761928835e-11,4.7955530759921796e-5,4.208963279741722e-10,1.2593582947958584,8.662864274184647e-9,4.3225666973610097e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
60,4267.873112911245,2.202515619561566e-5,5.618162517078513e-5,2.274396268959757e-5,1.6011582489372386e-4,0.3478023048019188,0.006826717380130768,0.35489008875099937,0.0398980993908505,0.011620021499822775,16694.45597103554,6.065351310774168e-8,8.326529127206492e-7,3.882426728857494e-7,1.4407228083410644e-5,0.9993189762222934,7.332725505030847e-4,1.1342189644448175,0.024745628940751153,0.0036693628640589535,26235.74450028653,1.1897101024760649e-8,2.7837917008303663e-8,1.5181574281079155e-11,1.0217419372457701e-11,4.796419225091627e-5,4.2224492590763504e-10,1.259400286574009,8.664428479882928e-9,4.3246234528009274e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
61,4267.873110514171,1.8621525313580097e-5,4.72115006227679e-5,1.916735496260905e-5,1.4271570042101415e-4,0.34782677782392524,0.006837991919685112,0.3548924858249304,0.039899760349932985,0.01162154777183413,16694.45594612106,4.6826409931997234e-8,6.382361892350368e-7,3.0665896686546155e-7,1.2724474757591886e-5,0.9993206101130112,7.336127330241157e-4,1.1342438789240097,0.024745634130457567,0.0036693757313064805,26235.744535932216,1.0114385902457225e-8,2.3626007714543175e-8,1.2989063676425153e-11,9.181069190028184e-12,4.797154756038562e-5,4.2345731729800223e-10,1.2594359322558588,8.665756793437028e-9,4.326383864880304e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
62,4267.873108505168,1.572756740328871e-5,3.9707278567221e-5,1.615109758834675e-5,1.271394312103076e-4,0.3478477328850614,0.006848036568149741,0.3548944948279804,0.03990115552029306,0.011622833299814195,16694.455925202215,3.625023461944086e-8,4.894706895625688e-7,2.421679978038444e-7,1.123749049319938e-5,0.9993220218211291,7.339130948560718e-4,1.1342647977664202,0.024745638104208406,0.00366938588363855,26235.744565866644,8.585843567978564e-9,2.00586835104585e-8,1.1105553967134714e-11,8.242793196438465e-12,4.7977786138843135e-5,4.245461005888914e-10,1.2594658666872498,8.666883429673726e-9,4.3278889378532984e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
63,4267.87310682099,1.3275909401293305e-5,3.342045029720782e-5,1.3610519750808165e-5,1.1321145064916022e-4,0.34786568266630763,0.006856978010355358,0.35489617900676146,0.03990232753438655,0.011623915181031187,16694.455907636155,2.8159281329394144e-8,3.7580795085319924e-7,1.912767745176683e-7,9.92419130252707e-6,0.9993232437334469,7.341781788536791e-4,1.1342823638298456,0.024745641142913947,0.003669393880670404,26235.74459100751,7.281071525134738e-9,1.7033421061759954e-8,9.490434350987144e-12,7.394620644928774e-12,4.7983075927566885e-5,4.2552279359482795e-10,1.259491007552108,8.667838719146116e-9,4.329174142397567e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
64,4267.873105407591,1.1203698368816343e-5,2.8142777122648353e-5,1.1471501910273579e-5,1.007676527668342e-4,0.34788107355755976,0.00686493321840481,0.35489759240613317,0.03990331295335639,0.011624825668787886,16694.45589287194,2.1947071585975256e-8,2.888271056718105e-7,1.5110622056263357e-7,8.764476237095262e-6,0.9993243037652781,7.344121100747977e-4,1.1342971280410237,0.024745643470763124,0.003669400182571612,26235.74461214149,6.170759256494019e-9,1.4463788339316321e-8,8.107174528321316e-12,6.62889799835349e-12,4.7987562687705424e-5,4.2639819259565057e-10,1.2595121415348471,8.668648986408397e-9,4.33027090594004e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
65,4267.873104217963,9.45029032722253e-6,2.369791025421493e-5,9.66665200238624e-6,8.96483223037408e-5,0.34789430428099766,0.006872014578001974,0.3548987820338872,0.0399041437126679,0.011625593707980659,16694.455880428744,1.7135056382908287e-8,2.2181299798870965e-7,1.1925676674356164e-7,7.739347271244262e-6,0.9993252266485582,7.346187766862117e-4,1.1343095712337097,0.024745645266469444,0.00366940517166437,26235.74462995543,5.225661600383197e-9,1.2276181174790778e-8,6.921209404007052e-12,5.937969254633588e-12,4.799137547961881e-5,4.271828472482133e-10,1.2595299554704236,8.669337539460937e-9,4.3312081650284677e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
66,4267.873103210943,7.974503403911274e-6,1.9960200647608736e-5,8.145421174683988e-6,7.972218023805947e-5,0.34790567362086694,0.006878313127730282,0.35489978905406144,0.039904843201062565,0.011626240844660242,16694.455869882182,1.3424560526267162e-8,1.704543861021331e-7,9.409681683524202e-8,6.833701165697864e-6,0.9993260306714332,7.348012607148727e-4,1.1343201177980113,0.02474564664472956,0.0036694091068987665,26235.744645056006,4.425839475617743e-9,1.0417308132140146e-8,5.90561243629568e-12,5.315339929577341e-12,4.7994610683150846e-5,4.27885468653e-10,1.2595450560503685,8.669921784087835e-9,4.3320080858257717e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
67,4267.873102308519,6.7757353239416335e-6,1.6821570367936106e-5,6.863453577362585e-6,7.086678676413966e-5,0.34791545078221864,0.006883913149697302,0.3549006914779493,0.03990543241173854,0.011626786122101213,16694.455860420254,1.0581529114892952e-8,1.3106596394389528e-7,7.422339515914142e-8,6.033690171071404e-6,0.9993267322297752,7.349623850134444e-4,1.134329579726282,0.024745647703727537,0.0036694122108751745,26235.744658605134,3.774046792789425e-9,8.841331297259277e-9,5.036584985103426e-12,4.754838319617564e-12,4.7997355691074225e-5,4.285142075887677e-10,1.2595586051757786,8.6704175031528e-9,4.3326904590838507e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
68,4267.873101539455,5.759934536414875e-6,1.4186747429205597e-5,5.783714801403642e-6,6.297135380482327e-5,0.34792386858795366,0.006888890203983536,0.354901460542509,0.03990592939949874,0.011627245593773696,16694.455852348245,8.372466575749442e-9,1.0083397107129883e-7,5.8527972782366764e-8,5.327059933224762e-6,0.9993273452217085,7.351046433100043e-4,1.1343376517335233,0.024745648518412103,0.003669414659086288,26235.74467016512,3.2188938045453428e-9,7.50639469792808e-9,4.2939174348258475e-12,4.2507604423882414e-012,4.799968708503991e-5,4.2907647004462973e-10,1.2595701651668416,8.670838527175178e-9,4.3332723048701784e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
69,4267.873100894169,4.886824143985773e-6,1.1978143298701047e-5,4.8740883473678535e-6,5.5935793503284366e-5,0.34793111900317863,0.0068933119763880035,0.3549021058288599,0.039906348495529195,0.011627632794932693,16694.455845568897,6.64357369083776e-9,7.763163479159512e-8,4.6137946330083553e-8,4.70296930038442e-6,0.9993278814447463,7.352302382447004e-4,1.1343444310853918,0.02474564914535782,0.0036694165893158166,26235.74467987481,2.739165791932177e-9,6.378069863701884e-9,3.659335132474801e-12,3.797850500510221e-12,4.8001665816674476e-5,4.2957897591996646e-10,1.2595798748533198,8.671195863542e-9,4.333768264204765e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
