time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,1670.4133368094476,3.2335185912152955e-4,8.308873517634994e-4,2.848276445929123e-4,6.824339128107587e-4,0.2643909677241608,0.004284722057713266,0.2707971905501623,0.029195644484850534,0.007877905589720118,8556.91909224959,6.566385449429361e-6,7.466798194771304e-5,1.907035011230982e-5,1.1037841927239258e-4,0.9992269591362566,6.945972533935174e-4,1.1316377503924457,0.024394144163743848,0.0035209160371871572,12741.07690055629,3.751076865574985e-7,8.014578768578192e-7,3.4884253644709197e-10,9.882030128274454e-11,9.22026325217495e-5,6.951861174223237e-10,1.1897105562834558,1.6228970910548447e-8,7.940064187050683e-10,Malawi,Kasungu,STA Chisinga,20113, 24
44,1670.4133055104335,2.700956009474383e-4,6.976250141083296e-4,2.4261455691824656e-4,6.190715603064021e-4,0.26466595375780055,0.004333129074303911,0.2708284895643844,0.02921922873014236,0.007895834698400423,8556.918695417235,4.974728970594307e-6,5.7526430646439303e-005,1.5254986385152034e-5,9.798748445465033e-5,0.9992592957360016,6.972465355863803e-4,1.1320345827497398,0.024394602252243595,0.0035215333262503578,12741.077434567758,3.181876731482512e-7,6.879085847564203e-7,3.0464856156800427e-10,9.10373923231669e-11,9.241505452648381e-5,7.070478131829962e-10,1.1902445677508833,1.6266352671691252e-8,7.98085205506163e-10,Malawi,Kasungu,STA Chisinga,20113, 24
45,1670.4132790274214,2.2591613211059096e-4,5.854533857784001e-4,2.0639969050569157e-4,5.60651807084947e-4,0.26489954655892095,0.0043770050018701444,0.2708549725762702,0.029239025129866852,0.00791109720270898,8556.91835723506,3.772530447560176e-6,4.430166288239139e-5,1.2190964257885509e-5,8.693648933202604e-5,0.9992855260521664,6.995977244494426e-4,1.132372764926715,0.02439495513183331,0.0035220268888194314,12741.07789000381,2.7008799442858536e-7,5.895986113097666e-7,2.655372085180179e-10,8.368066802013228e-11,9.259724522045039e-5,7.179631796746651e-10,1.1907000038035722,1.629841416241395e-8,8.016438476947974e-10,Malawi,Kasungu,STA Chisinga,20113, 24
46,1670.4132547011557,1.9084716163911289e-4,4.914181188649695e-4,1.7538953279508114e-4,5.069513024920137e-4,0.2650979830982465,0.004416709628359158,0.27087929884239637,0.029255637848320623,0.007924073955472722,8556.918044560676,2.866619103675117e-6,3.410594547798462e-5,9.733386749169934e-6,7.709089694482306e-5,0.9993068819264102,7.016831893862246e-4,1.1326854393068326,0.024395226824082853,0.0035224211247399106,12741.078311380577,2.3162378733569134e-7,5.050768644620237e-7,2.3102619004387086e-10,7.675681131419857e-11,9.275333488729929e-5,7.279859935813906e-10,1.1911213805716856,1.6325882287955642e-8,8.047428048955893e-10,Malawi,Kasungu,STA Chisinga,20113, 24
47,1670.413234232613,1.6114481352841e-4,4.127552320018667e-4,1.4889141355473105e-4,4.577258840585278e-4,0.26526666485103817,0.004452585190884164,0.2708997673850653,0.02926958735136165,0.007935095524023413,8556.91777986266,2.181011639578147e-6,2.624924822677644e-5,7.76442560612585e-6,6.832755005660297e-5,0.9993243386353539,7.035320269922045e-4,1.1329501373213635,0.02439543595023271,0.0035227357437863436,12741.078668331724,1.9832769181532344e-7,4.326886990733004e-7,2.0067830070599953e-10,7.026639683704245e-11,9.288706257381566e-5,7.371704430328857e-10,1.1914783317185467,1.634941509810455e-8,8.074368398699283e-10,Malawi,Kasungu,STA Chisinga,20113, 24
48,1670.4132171583133,1.3588486145558104e-4,3.4685018993752177e-4,1.2628884849917024e-4,4.127182469517841e-4,0.26541014428419407,0.004484955253971396,0.270916841685009,0.02928130698257611,0.007944447975852812,8556.917557791121,1.6614366631326619e-6,2.0196978814620005e-5,6.188549367871034e-6,6.05341417627863e-5,0.9993386674002144,7.051703433341275e-4,1.1331722088585718,0.024395596889627103,0.0035229866222887592,12741.07896798024,1.6941122930772108e-7,3.705939480698538e-7,1.7406741492118237e-10,6.420485562888036e-11,9.30016163599648e-5,7.455704569688744e-10,1.1917779802353776,1.6369573666876266e-8,8.09775312597755e-10,Malawi,Kasungu,STA Chisinga,20113, 24
49,1670.4132029016928,1.1446103328130499e-4,2.9155347030193607e-4,1.0703709340018911e-4,3.7166410837521794e-4,0.265532258472362,0.004514124127656548,0.27093109830537665,0.029291157553655963,0.00795237806580305,8556.91737137862,1.2672611495680596e-6,1.553570881584141e-5,4.928431910921178e-6,5.3608576227937747e-5,0.9993504791243597,7.066215326992896e-4,1.1333586213601419,0.02439572073800342,0.003523186532555064,12741.07921965246,1.4441867914984046e-7,3.172620274364482e-7,1.507879709263588e-10,5.856328525174492e-11,9.309971490146059e-5,7.532391385367587e-10,1.192029652456554,1.638683644669642e-8,8.118024237885039e-10,Malawi,Kasungu,STA Chisinga,20113, 24
50,1670.413190991041,9.633006827561809e-5,2.451194458506376e-4,9.066011539446445e-5,3.342973856322779e-4,0.2656362259425049,0.0045403759994740115,0.2709430089571314,0.029299437969003292,0.007959096956452083,8556.917214868365,9.681581124304225e-7,1.1948902584225577e-5,3.922025694387931e-6,4.745859854470047e-5,0.9993602547820719,7.079064586509566e-4,1.1335151316163934,0.024395815972757848,0.0035233456617290524,12741.079431062764,1.228995595420542e-7,2.714393968967157e-7,1.3046238231195051e-10,5.332914009449704e-11,9.318366803196958e-5,7.602282376123567e-10,1.1922410627615028,1.6401609936449012e-8,8.13557377706854e-10,Malawi,Kasungu,STA Chisinga,20113, 24
51,1670.4131810335223,8.101369315122563e-5,2.06095137686496e-4,7.674343008509061e-5,3.0035508505591205e-4,0.2657247835681248,0.004563975561619295,0.27095296647572226,0.029306399869671422,0.007964786160257234,8556.917083424829,7.408594256412862e-7,9.189008103532007e-6,3.118897628919977e-6,4.200075374701675e-5,0.9993683809716255,7.09043796213112e-4,1.1336465751498608,0.024395889213763476,0.003523472250962813,12741.07960869721,1.0443229361879256e-7,2.3206237498043268e-7,1.127469399916455e-10,4.8487159340344575e-11,9.325547038536178e-5,7.665877517224703e-10,1.1924186972058,1.6414245161247928e-8,8.15074911062815e-10,Malawi,Kasungu,STA Chisinga,20113, 24
52,1670.4131727046622,6.80935390021068e-5,1.7328150967378355e-4,6.492816740527145e-5,2.695803600375362e-4,0.26580024365296917,0.004585168106897652,0.270961295335985,0.029312253513092468,0.00796960075871377,8556.916973017354,5.678983530508767e-7,7.0657824215089125e-6,2.4785262578711737e-6,3.715988477597281e-5,0.999375164904152,7.100501934999082e-4,1.133756982625155,0.024395945539152038,0.003523572886998327,12741.079757967726,8.862669388498652e-8,1.9823446533017404e-7,9.733010903840627e-11,4.4020024189072364e-11,9.331683368906585e-5,7.723656381700178e-10,1.1925679677232102,1.6425043356220196e-8,8.163856623590904e-10,Malawi,Kasungu,STA Chisinga,20113, 24
53,1670.4131657365913,5.720778522715308e-5,1.456873718310885e-4,5.490566635085825e-5,2.4172552185440467e-4,0.2658645573730345,0.00460417968825251,0.27096826340654995,0.02931717440028738,0.007973672681083488,8556.91688028917,4.362068730388453e-7,5.433599820627891e-6,1.968497609440103e-6,3.286859661855197e-5,0.9993808506811225,7.109404440507675e-4,1.133849710808193,0.024395988829493055,0.0035236528124877237,12741.07988338574,7.512945589654772e-8,1.6919544254048584e-7,8.393247136096404e-11,3.990898763274647e-11,9.336922581046396e-5,7.776075307587535e-10,1.19269338573803,1.643426283919095e-8,8.175165183915001e-10,Malawi,Kasungu,STA Chisinga,20113, 24
54,1670.413159904724,4.804433305714611e-5,1.2247736687555341e-4,4.6409554126478104e-5,2.165533150677107e-4,0.2659193917925963,0.0046212189123829486,0.27097409527410565,0.029321311089458308,0.007977114991872416,8556.91680240438,3.3576383459349446e-7,4.178826721995304e-6,1.5625442295036827e-6,2.9066195537865646e-5,0.9993856360271396,7.117277706003251e-4,1.1339275955996106,0.02439602210916818,0.003523716258560522,12741.079988765798,6.362536732903647e-8,1.4428554830693764e-7,7.230459339733775e-11,3.6134427115835405e-11,9.34139213355418e-5,7.823567388570265e-10,1.1927987657965207,1.644212791285456e-8,8.184911659728621e-10,Malawi,Kasungu,STA Chisinga,20113, 24
55,1670.4131550217949,4.033589044380268e-5,1.0295116671502268e-4,3.921130460268553e-5,1.9383849214106867e-4,0.2659661640699444,0.004636477279339145,0.2709789782031856,0.0293247886259743,0.007980024035742817,8556.916736980484,2.589773539069223e-7,3.213755337807036e-6,1.2395638570320717e-6,2.5698281100944276e-5,0.9993896802543087,7.124239418380355e-4,1.1339930194971533,0.024396047709604483,0.0035237666101520394,12741.080077315179,5.383583954111105e-8,1.2293470521242691e-7,6.222490471017136e-11,3.267626492034494e-11,9.345202085851366e-5,7.866541028269123e-10,1.1928873151764767,1.6448832259655303e-8,8.193303677472575e-10,Malawi,Kasungu,STA Chisinga,20113, 24
56,1670.4131509325869,3.3855003763058225e-5,8.652495906388007e-5,3.311591383672045e-5,1.7336860282456004e-4,0.2660060730122933,0.004650129919378848,0.27098306741115985,0.029327711656005756,0.007982481464324065,8556.916682027491,2.001958669059523e-7,2.4716929593962276e-6,9.827800835763496e-7,2.2716266931532214e-5,0.9993931108614257,7.130393985846819e-4,1.134047972489559,0.02439606740116136,0.00352380654629467,12741.080151714968,4.551649305643677e-8,1.0465242941116649e-7,5.349735503191505e-11,2.951428965231353e-11,9.348446984912352e-5,7.905379557109e-10,1.1929617149638456,1.645454226229617e-8,8.200522453632137e-10,Malawi,Kasungu,STA Chisinga,20113, 24
57,1670.4131474998892,2.839723887782999e-5,7.267870635547595e-5,2.794700243574754e-5,1.5493139429747013e-4,0.26604019878504126,0.0046623469819352375,0.27098650010894243,0.029330173478410465,0.0079845607622157,8556.916635774214,1.5490183618991898e-7,1.8984728549303796e-6,7.780155608445359e-7,2.007403024774534e-5,0.9993960371870801,7.135839936391053e-4,1.1340942257657798,0.02439608262036739,0.0035238383223723316,12741.08021435319,3.844200198131967e-8,8.898714448371503e-8,4.593834785906593e-11,2.6627090297127767e-11,9.351213280391758e-5,7.940464949690545e-10,1.1930243531861977,1.6459410053182694e-8,8.206735852661823e-10,Malawi,Kasungu,STA Chisinga,20113, 24
58,1670.4131446254532,2.3814122176647826e-5,6.103713468156239e-5,2.357553135435291e-5,1.383558991464334e-4,0.26606932971791747,0.0046732621395191055,0.270989374544795,0.029332241439906037,0.007986315442554655,8556.916596944184,1.2017965041754646e-7,1.4585880080971966e-6,6.155928694764993e-7,1.7736133386419888e-5,0.9993985353884736,7.140652566841727e-4,1.1341330557966385,0.024396094308100674,0.0035238634721704853,12741.080266952036,3.244481648125214e-8,7.560221941398762e-8,3.940883459205194e-11,2.3996509372266995e-11,9.353564919848266e-5,7.972104571697159e-10,1.193076952033111,1.6463548165431695e-8,8.212069665419831e-10,Malawi,Kasungu,STA Chisinga,20113, 24
59,1670.413142155793,2.002195319885969e-5,5.126218276884353e-5,1.9881142577581114e-5,1.234719047221649e-4,0.2660942006366097,0.004683006385306486,0.2709918442051832,0.02933397782560634,0.007987795273748837,8556.916563502784,9.360292232087218e-8,1.12119908119089e-6,4.868920176447828e-7,1.5668369499698667e-5,0.9994006745516772,7.14490431987409e-4,1.134166497196053,0.024396103281608718,0.003523883358873816,12741.080312262298,2.7445204133462327e-8,6.419274011308464e-8,3.377600719068816e-11,2.1603853646220025e-11,9.355561969949689e-5,8.000604611097349e-10,1.193122262294582,1.646706230230977e-8,8.21664314755955e-10,Malawi,Kasungu,STA Chisinga,20113, 24
60,1670.4131399651737,1.6933897258652385e-5,4.306948635659398e-5,1.676067393516442e-5,1.1012053816253771e-4,0.26611545043495904,0.004691699793802465,0.27099403482447404,0.02933543644106529,0.00798904302791771,8556.916533777881,7.327944721356632e-8,8.621788623104344e-7,3.84924636091552e-7,1.3839944153846689e-5,0.9994025121782661,7.148660156067268e-4,1.1341962220992692,0.024396110180347243,0.0035238990843018095,12741.080352545443,2.3350731551170273e-8,5.449714645748362e-8,2.892334025968626e-11,1.9431016514498776e-11,9.357257590083397e-5,8.026251170753536e-10,1.1931625454401953,1.6470046012056716e-8,8.220561335898525e-10,Malawi,Kasungu,STA Chisinga,20113, 24
61,1670.4131381249672,1.4314576861140872e-5,3.620394931473991e-5,1.4126942965007922e-5,9.815547927095286e-5,0.26613362307804933,0.004699451004427123,0.27099587503088785,0.029336662664619005,0.007990094826539925,8556.916508759079,5.7551081003022326e-8,6.632945792839961e-7,3.0418076806306663e-7,1.2223514187364427e-5,0.9994040951515741,7.151977525930276e-4,1.1342212409023043,0.024396115486692353,0.003523911514031367,12741.080386457495,1.984726938569002e-8,4.6265104900378246e-8,2.474930535149286e-11,1.746071491954225e-11,9.358697687407158e-5,8.049308238385498e-10,1.193196457493215,1.6472580080513317e-8,8.223915387580921e-10,Malawi,Kasungu,STA Chisinga,20113, 24
62,1670.4131365815617,1.2087269044839021e-5,3.0455285241493066e-5,1.1904645531766587e-5,8.744254497364601e-5,0.2661491705686632,0.004706358123053503,0.270997418436508,0.029337693377122744,0.007990981238892352,8556.916487738037,4.5335069053063994e-8,5.105864768713034e-7,2.40280622789783e-7,1.0794807901547245e-5,0.9994054621654547,7.154907258720747e-4,1.1342422619440473,0.024396119569593724,0.003523921334005699,12741.0804149558,1.6843468220049463e-8,3.9286957144991066e-8,2.1161996220689038e-11,1.567658138014543e-11,9.359919884941185e-5,8.070018545050604e-10,1.193224955799105,1.6474730713924794e-8,8.226784358852059e-10,Malawi,Kasungu,STA Chisinga,20113, 24
63,1670.413135290546,1.0205299787042648e-5,2.5648652106135064e-5,1.0036983884419446e-5,7.78716862323938e-5,0.26616244626098584,0.004712500569187047,0.27099870945218235,0.029338557371864932,0.00799172558766877,8556.9164701242,3.589984639359515e-8,3.9427941876256366e-7,1.9006528927322508e-7,9.534467993911985e-6,0.9994066422689691,7.157489783121924e-4,1.134259875781063,0.024396122687023746,0.0035239290377847275,12741.080438839044,1.4285708595202162e-8,3.337815970220421e-8,1.809117475617458e-11,1.4064816553637382e-11,9.360954273975101e-5,8.088581679732164e-10,1.193248839043538,1.6476550865293235e-8,8.229229845268538e-10,Malawi,Kasungu,STA Chisinga,20113, 24
64,1670.4131342034864,8.611581244575251e-6,2.1598692817729333e-5,8.460061779457112e-6,6.931207337212426e-5,0.26617384237595576,0.004717971726866483,0.2709997965120356,0.029339286143833826,0.007992353866016386,8556.91645527197,2.848811355229539e-8,3.0429240717949865e-7,1.5018095063349688e-7,8.420025804684865e-6,0.9994076675158291,7.159771924236655e-4,1.1342747280132601,0.02439612510520031,0.003523935148273062,12741.080458980567,1.2105949951121034e-8,2.834315887162638e-8,1.545559754676683e-11,1.2608615894716854e-11,9.36183407589161e-5,8.105235539863674e-10,1.1932689805677719,1.6478098995168437e-8,8.231321698810842e-10,Malawi,Kasungu,STA Chisinga,20113, 24
65,1670.4131332891789,7.2637596760606455e-6,1.8190388381466514e-5,7.130148600259635e-6,6.1665069873203645e-005,0.26618362071236495,0.004722840740481567,0.271000710819377,0.02933990011113846,0.007992883553815038,8556.916442763304,2.267101658802375e-8,2.3492131514194175e-7,1.1860063587419942e-7,7.435222181048663e-6,0.9994085589985531,7.161787436461618e-4,1.1342872366771528,0.024396126974916298,0.0035239399800430326,12741.080475946166,1.0251384440004397e-8,2.4059460870165796e-8,1.3196525081690219e-11,1.1294817920221039e-11,9.362581266949845e-5,8.12016044571797e-10,1.193285946166116,1.647941377492204e-8,8.233108624920181e-10,Malawi,Kasungu,STA Chisinga,20113, 24
66,1670.4131325060519,6.137457431091214e-6,1.532490481453873e-5,6.0090590965472625e-6,5.483849797720455e-5,0.26619201243657803,0.004727171590596802,0.27100149394649364,0.029340417115790787,0.007993329917927807,8556.91643203574,1.8125284710315493e-8,1.8158539649873628e-7,9.364647104358213e-8,6.565200633532176e-6,0.9994093351426236,7.16356710610295e-4,1.1342979642423008,0.0243961284173983,0.0035239437929700367,12741.080490497874,8.69377811665268e-9,2.0420439852269094e-8,1.1261657181190889e-11,1.0110844720126212e-11,9.363215318866217e-5,8.133525458542094e-10,1.1933004978749557,1.648052946866789e-8,8.234633905743355e-10,Malawi,Kasungu,STA Chisinga,20113, 24
67,1670.4131318031068,5.222413423447242e-6,1.2918994066884621e-5,5.0642155401399194e-6,4.874816814160806e-5,0.26619922086545367,0.004731022234876721,0.271002196891502,0.02934085280434247,0.007993706098983889,8556.91642239589,1.4600003793424276e-8,1.4050459680837676e-7,7.392183005598967e-8,5.796648202860651e-6,0.9994100120142441,7.165138486986761e-4,1.1343076040919624,0.024396129532949944,0.0035239468032816777,12741.080503575553,7.4242353786304496e-9,1.7335917712474452e-8,9.605996846279877e-12,9.044970739603109e-12,9.363753519740348e-5,8.145485543320642e-10,1.1933135755536195,1.6481476498279612e-8,8.235935250716672e-10,Malawi,Kasungu,STA Chisinga,20113, 24
68,1670.4131312133336,4.436622463715083e-6,1.0899618933250777e-5,4.268310531758469e-6,4.331793819063739e-5,0.26620541958516836,0.004734444589311537,0.2710027866645988,0.029341220392062276,0.007994023139001041,8556.916414299594,1.179368154127999e-8,1.0884400788595008e-7,5.8336281163687735e-8,5.117801448836795e-6,0.9994106031203572,7.16652587969521e-4,1.134315700388614,0.024396130396777693,0.003523949179351365,12741.080514560339,6.3277426168772244e-9,1.4723776238212922e-8,8.190895966116094e-12,8.08635994038591e-12,9.36421072907637e-5,8.156181458630757e-10,1.1933245603399376,1.6482281012035334e-8,8.237045058034616e-10,Malawi,Kasungu,STA Chisinga,20113, 24
69,1670.4131307168566,3.7633212661545974e-6,9.205924759272358e-6,3.5976766751238448e-6,3.847899873255901e-5,0.26621075203908373,0.004737485181307269,0.27100328314182365,0.029341530435130343,0.007994290363558186,8556.91640747763,9.552562194504982e-9,8.44356337074356e-8,4.602621459092873e-8,4.5182456649377754e-6,0.9994111199443177,7.167750765985714e-4,1.1343225223522657,0.024396131066283255,0.003523951054216813,12741.080523817012,5.38337256599717e-9,1.2514580354872972e-8,6.9815251115677384e-12,7.225026049720482e-12,9.36459884934294e-5,8.165740953981336e-10,1.1933338170149361,1.648296395406863e-8,8.23799121447854e-10,Malawi,Kasungu,STA Chisinga,20113, 24
