time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
124,4316.264920934923,7.965427914135781e-10,1.794971698946373e-9,5.73927806640062e-10,3.016561321199655e-8,0.15368974270163896,0.0023132890454682148,0.1560030650781623,0.015971593537383047,0.0038849590212981823,45692.01496575577,5.012870770179169e-13,1.1529801181878705e-12,1.5417740110558406e-13,4.38562153314081e-9,0.9993849851183914,6.473087067300993e-4,1.4757942441810092,0.02260765016306989,0.0030811649899935463,48907.75414726952,4.56627408639825e-13,1.028731833004494e-12,5.909374726470696e-16,3.784991621859601e-15,2.3636133404642478e-5,2.178949808628134e-10,1.1559872694564708,4.357975908026178e-9,2.1789876585443502e-10,Malawi,Lilongwe City,Area 57,21087,117
125,4316.264920934836,6.872403363428903e-10,1.548809174036455e-9,4.953861500501154e-10,2.6840655881548356e-8,0.15368974454986425,0.0023132910432588282,0.15600306516521423,0.01597159358268793,0.0038849590514228372,45692.014965753275,4.3244007253408823e-13,9.928601080502664e-13,1.2847232294609073e-13,3.898334142662279e-9,0.999384985503615,6.473088091032775e-4,1.4757942466806961,0.022607650163076302,0.003081164989997924,48907.75414727195,3.939706462264452e-13,8.876737915045801e-13,5.101592907923012e-16,3.370105433772887e-15,2.3636133658337963e-5,2.178954021259926e-10,1.1559872718972748,4.357975954787819e-9,2.178987722314262e-10,Malawi,Lilongwe City,Area 57,21087,117
126,4316.26492093476,5.929414277873386e-10,1.336394119411998e-9,4.275820697401576e-10,2.388147319079835e-8,0.15368974618114375,0.0023132928207929985,0.15600306524032714,0.015971593621779367,0.0038849590774242947,45692.014965751114,3.7305676086341455e-13,8.551260309042049e-13,1.0719654767307663e-13,3.465189151202059e-9,0.9993849858460271,6.473089001017435e-4,1.4757942488375575,0.022607650163081826,0.003081164990001576,48907.75414727407,3.3991409564236877e-13,7.659494146517674e-13,4.404069044622266e-16,3.000542684514362e-15,2.3636133877244897e-5,2.1789577719382817e-10,1.1559872740033288,4.357975995137159e-9,2.178987777365125e-10,Malawi,Lilongwe City,Area 57,21087,117
127,4316.264920934695,5.115851398071251e-10,1.1531032351395457e-9,3.690495893251567e-10,2.1247924677703406e-8,0.15368974762116766,0.0023132944023081694,0.15600306530513802,0.015971593655509285,0.003884959099866367,45692.01496574925,3.218342235374899e-13,7.366167403838952e-13,8.956355487220522e-14,3.0801708469738735e-9,0.9993849861503858,6.473089809893403e-4,1.475794250698598,0.022607650163086582,0.0030811649900046277,48907.75414727588,2.932765047456863e-13,6.609109902329049e-13,3.8017835207542337e-16,2.6713732568135988e-15,2.3636134066132086e-5,2.1789611111548527e-10,1.1559872758205305,4.357976029953194e-9,2.178987824887419e-10,Malawi,Lilongwe City,Area 57,21087,117
128,4316.264920934639,4.413940620854011e-10,9.949456412001543e-10,3.185225365436436e-10,1.89042614902205e-8,0.1536897488925553,0.002313295809380945,0.15600306536105957,0.015971593684612866,0.0038849591192358654,45692.014965747636,2.776494383687022e-13,6.346240066075634e-13,7.493013398658366e-14,2.7379319111316177e-9,0.9993849864209206,6.473090528894856e-4,1.475794252304381,0.02260765016309068,0.0030811649900071804,48907.754147277454,2.5303910284105287e-13,5.702727930387836e-13,3.281757368533613e-16,2.3782004031326793e-15,2.363613422911507e-5,2.1789640839053566e-10,1.155987277388488,4.357976059994513e-9,2.178987865909386e-10,Malawi,Lilongwe City,Area 57,21087,117
129,4316.264920934592,3.8083517457316375e-10,8.584766486790539e-10,2.749073639290528e-10,1.681864776065456e-8,0.15368975001522583,0.002313297061218336,0.15600306540931072,0.015971593709724532,0.003884959135953106,45692.01496574626,2.395343080221084e-13,5.468262958149282e-13,6.276972051859332e-14,2.4337191554198854e-9,0.9993849866613904,6.47309116800776e-4,1.4757942536899111,0.02260765016309421,0.0030811649900093193,48907.754147278814,2.1832318230593451e-13,4.920617684349944e-13,2.8327759076265305e-16,2.117103442681962e-15,2.36361343697455e-5,2.1789667302846598e-10,1.1559872787413807,4.357976085915764e-9,2.1789879013190848e-10,Malawi,Lilongwe City,Area 57,21087,117
130,4316.26492093455,3.285861572586291e-10,7.407232061952599e-10,2.3725966070804944e-10,1.4962733891015104e-8,0.1536897510067237,0.002313298174917251,0.15600306545094347,0.015971593731391745,0.003884959150380973,45692.01496574506,2.0665418956938332e-13,4.712324944305738e-13,5.265077419693399e-14,2.1633075105418586e-9,0.9993849868751368,6.473091736108538e-4,1.475794254885394,0.022607650163097254,0.0030811649900111134,48907.75414727998,1.8837079361362002e-13,4.2457488514438583e-13,2.445149683835168e-16,1.8845865598104454e-15,2.363613449108832e-5,2.1789690860178596e-10,1.155987279908703,4.357976108281885e-9,2.1789879318834557e-10,Malawi,Lilongwe City,Area 57,21087,117
131,4316.2649209345145,2.8350636964555186e-10,6.391194647864294e-10,2.047638544638506e-10,1.3311276153909784e-8,0.1536897518825044,0.002313299165695668,0.15600306548686552,0.0159715937500869,0.0038849591628327554,45692.01496574403,1.782894250176311e-13,4.0613403456407243e-13,4.421923412854613e-14,1.9229413486215717e-9,0.9993849870651296,6.473092241087358e-4,1.4757942559168944,0.02260765016309988,0.00308116499001262,48907.75414728099,1.6252811547745596e-13,3.6634226966546117e-13,2.1105076837517556e-16,1.6775330617023387e-15,2.3636134595788364e-5,2.1789711829341867e-10,1.1559872809159057,4.357976127580377e-9,2.1789879582648017e-10,Malawi,Lilongwe City,Area 57,21087,117
132,4316.264920934484,2.446118453132424e-10,5.514511049437586e-10,1.7671566965587594e-10,1.1841797611822996e-8,0.15368975265618565,0.0023133000470985754,0.15600306551786008,0.015971593766217634,0.003884959173578915,45692.01496574314,1.5381944665562806e-13,3.5006412614258475e-13,3.718427226051154e-14,1.709282324961137e-9,0.9993849872340087,6.473092689957716e-4,1.4757942568069036,0.02260765016310214,0.003081164990013887,48907.754147281856,1.4023112524310064e-13,3.160953486849715e-13,1.8216184807114244e-16,1.4931645198250882e-15,2.363613468612793e-5,2.1789730493898362e-10,1.1559872817849497,4.357976144231919e-9,2.1789879810350326e-10,Malawi,Lilongwe City,Area 57,21087,117
133,4316.264920934456,2.1105374083108751e-10,4.75807246286791e-10,1.5250696906689756e-10,1.0534285892653781e-8,0.15368975333976817,0.002313300831181407,0.15600306554460305,0.015971593780135674,0.0038849591828529323,45692.01496574237,1.327090933561334e-13,3.017630077478382e-13,3.1306716590362826e-14,1.5193630148076577e-9,0.9993849873841205,6.473093088953839e-4,1.4757942575748277,0.02260765016310409,0.0030811649900149536,48907.75414728261,1.2099324839946527e-13,2.7273932640125145e-13,1.5722355526492757e-16,1.329004279347463e-15,2.363613476407643e-5,2.1789747106451855e-10,1.1559872825347848,4.357976158599514e-9,2.178988000687977e-10,Malawi,Lilongwe City,Area 57,21087,117
134,4316.264920934434,1.8209975811682016e-10,4.1053891560684124e-10,1.316126550651774e-10,9.370923837616883e-9,0.15368975394382936,0.002313301528673442,0.1560030655676776,0.015971593792144526,0.0038849591908563567,45692.014965741706,1.1449682668803085e-13,2.601483008476407e-13,2.6389636546037907e-14,1.3505457013030096e-9,0.9993849875175507,6.473093443617268e-4,1.4757942582374128,0.022607650163105772,0.003081164990015853,48907.75414728325,1.043947117710179e-13,2.353294120400197e-13,1.356963517942401e-16,1.1828448744398985e-15,2.3636134831333234e-5,2.1789761892012787e-10,1.1559872831817624,4.357976170996398e-9,2.178988017650021e-10,Malawi,Lilongwe City,Area 57,21087,117
135,4316.264920934414,1.5711812738132528e-10,3.54223184903896e-10,1.135793514041925e-10,8.335849465635631e-9,0.15368975447769376,0.002313302149123326,0.15600306558758686,0.01597159380250606,0.003884959197763168,45692.01496574113,9.878458044072801e-14,2.2428969631455037e-13,2.2270680487120637e-14,1.2004857423247881e-9,0.9993849876361531,6.473093758873828e-4,1.4757942588091075,0.022607650163107222,0.0030811649900166116,48907.75414728382,9.007336389533348e-14,2.0305029023013964e-13,1.1711424722249226e-16,1.0527189355823753e-15,2.363613488936472e-5,2.1789775050999482e-10,1.1559872837399903,4.357976181692856e-9,2.1789880322893023e-10,Malawi,Lilongwe City,Area 57,21087,117
136,4316.264920934397,1.355637958488423e-10,3.0563220957026657e-10,9.801562412021826e-11,7.414942079671483e-9,0.15368975494958298,0.00231330270102868,0.15600306560476504,0.015971593811446243,0.0038849592037235423,45692.01496574064,8.522901519365811e-14,1.9338732273366456e-13,1.88158339286355e-14,1.0670990074870792e-9,0.9993849877415758,6.473094039102031e-4,1.4757942593023796,0.02260765016310847,0.0030811649900172526,48907.75414728429,7.771675935421822e-14,1.7519839447997821e-13,1.0107479873496731e-16,9.36873218281383e-16,2.3636134939436177e-5,2.178978676191471e-10,1.155987284221643,4.357976190922108e-9,2.178988044923652e-10,Malawi,Lilongwe City,Area 57,21087,117
137,4316.264920934383,1.169665171484674e-10,2.6370650015350046e-10,8.458353277773151e-11,6.595631681933029e-9,0.15368975536674734,0.002313303191951522,0.15600306561958677,0.015971593819160034,0.003884959208867105,45692.01496574022,7.353398200049349e-14,1.667532470165059e-13,1.5914330528968075e-14,9.485329330885694e-10,0.9993849878352833,6.473094288193893e-4,1.4757942597279858,0.02260765016310955,0.0030811649900177947,48907.754147284715,6.705533228342446e-14,1.5116660288078145e-13,8.723046609152277e-17,8.337454214289078e-16,2.363613498263939e-5,2.1789797183732478e-10,1.1559872846372239,4.357976198885392e-9,2.1789880558274602e-10,Malawi,Lilongwe City,Area 57,21087,117
138,4316.264920934369,1.0092057892590527e-10,2.275318510007e-10,7.299133157123251e-11,5.866729171100619e-9,0.15368975573558163,0.0023133036286210476,0.1560030656323753,0.01597159382581567,0.003884959213305741,45692.01496573984,6.344402698370686e-14,1.4379564256591472e-13,1.3474499071619461e-14,8.431407930628193e-10,0.9993849879185774,6.473094509608988e-4,1.4757942600952088,0.02260765016311048,0.003081164990018254,48907.75414728507,5.785650866552576e-14,1.3043102638853468e-13,7.528113879915377e-17,7.419434983679039e-16,2.3636135019916402e-5,2.1789806458026207e-10,1.1559872849957964,4.357976205756349e-9,2.1789880652376026e-10,Malawi,Lilongwe City,Area 57,21087,117
139,4316.264920934358,8.707594265444867e-11,1.9631942693142346e-10,6.298716421157587e-11,5.21827506556228e-9,0.15368975606172705,0.0023133040170251534,0.1560030656434095,0.01597159383155829,0.0038849592171360183,45692.01496573953,5.473879227120983e-14,1.2400523139029872e-013,1.1420370993262422e-14,7.494588286055188e-10,0.9993849879926155,6.473094706422497e-4,1.4757942604120562,0.022607650163111278,0.003081164990018643,48907.754147285385,4.99196279370714e-14,1.1253960451045957e-13,6.496767723935758e-17,6.602271949630143e-16,2.3636135052080076e-5,2.1789814710866143e-10,1.1559872853051807,4.357976211684807e-9,2.1789880733585622e-10,Malawi,Lilongwe City,Area 57,21087,117
140,4316.264920934349,7.513060104203128e-11,1.69388576740397e-10,5.435361765135703e-11,4.6414047407874935e-9,0.15368975635016086,0.0023133043624919284,0.15600306565293004,0.01597159383651315,0.003884959220441286,45692.014965739254,4.7228189006057905e-14,1.0694366641687279e-13,9.68890637415998e-15,6.661859188702565e-10,0.9993849880584262,6.473094881367916e-4,1.475794260685439,0.022607650163111972,0.0030811649900189734,48907.754147285654,4.307156240131591e-14,9.710226181956278e-14,5.606633073517415e-17,5.874915769752888e-16,2.3636135079831783e-5,2.1789822054510853e-10,1.1559872855721236,4.357976216800043e-9,2.1789880803668538e-10,Malawi,Lilongwe City,Area 57,21087,117
141,4316.264920934341,6.482398537636825e-11,1.4615200088743258e-10,4.690301797221447e-11,4.1282283860512846e-9,0.15368975660527526,0.002313304669762211,0.15600306566114455,0.015971593840788303,0.0038849592232934795,45692.01496573902,4.0748235534045e-14,9.223357066586637e-14,8.22772325996502e-15,5.921655104070984e-10,0.9993849881169239,6.473095036875021e-4,1.4757942609213197,0.022607650163112565,0.0030811649900192536,48907.75414728588,3.7162938379124005e-14,8.378241216615267e-14,4.838391396607601e-17,5.227523341332098e-16,2.3636135103776692e-5,2.178982858891503e-10,1.1559872858024478,4.357976221213605e-9,2.1789880864148433e-10,Malawi,Lilongwe City,Area 57,21087,117
142,4316.2649209343335,5.5931278332788766e-11,1.261029514357706e-10,4.0473367558599975e-11,3.6717240796891383e-9,0.15368975683094666,0.0023133049430541877,0.1560030656682322,0.015971593844476994,0.003884959225754683,45692.01496573882,3.5157468783817856e-14,7.954999247048804e-14,6.99323696575231e-15,5.263695543849714e-10,0.9993849881689209,6.473095175103613e-4,1.4757942611248422,0.02260765016311308,0.0030811649900194917,48907.75414728608,3.2064876310525014e-14,7.228962642047553e-14,4.175363909592977e-17,4.651326707750272e-16,2.3636135124436978e-5,2.1789834403073417e-10,1.155987286001176,4.35797622502174e-9,2.178988091634048e-10,Malawi,Lilongwe City,Area 57,21087,117
143,4316.264920934328,4.8258507718272444e-11,1.088041861694653e-10,3.4924836350517914e-11,3.2656425552182754e-9,0.15368975703059692,0.0023133051861209024,0.15600306567434755,0.015971593847659674,0.0038849592278784786,45692.01496573864,3.033384965589873e-14,6.861307184556936e-14,5.949133624200138e-15,4.678842285208854e-10,0.9993849882151398,6.47309529797352e-4,1.4757942613004458,0.02260765016311352,0.003081164990019694,48907.75414728626,2.766617844764399e-14,6.237330464875061e-14,3.6031514801337363e-17,4.1385161307559193e-16,2.3636135142263196e-5,2.178983957621858e-10,1.1559872861726428,4.3579762283074944e-009,2.1789880961379875e-10,Malawi,Lilongwe City,Area 57,21087,117
144,4316.264920934323,4.163831379964015e-11,9.387843675761544e-11,3.013673178986617e-11,2.9044223852152994e-9,0.15368975720724706,0.002313305402301454,0.15600306567962402,0.015971593850405752,0.0038849592297111064,45692.01496573849,2.6172094236189107e-14,5.918174348840001e-14,5.065116485677042e-15,4.1589724542349343e-10,0.9993849882562229,6.473095407191256e-4,1.4757942614519597,0.0226076501631139,0.003081164990019867,48907.7541472864,2.3870902619163623e-14,5.381721530885571e-14,3.1093235359164864e-17,3.6821358090451454e-16,2.3636135157644095e-5,2.178984417888834e-10,1.155987286320588,4.357976231142524e-9,2.1789881000246419e-10,Malawi,Lilongwe City,Area 57,21087,117
145,4316.264920934319,3.592629765548047e-11,8.100018362697147e-11,2.6004882300127746e-11,2.5831144477747472e-9,0.15368975736356463,0.0023133055945665695,0.15600306568417666,0.015971593852775124,0.0038849592312924747,45692.01496573836,2.2581372105399973e-14,5.1048327625917204e-14,4.315875007617516e-15,3.6968657108947846e-10,0.9993849882927407,6.473095504273722e-4,1.4757942615826891,0.02260765016311423,0.0030811649900200143,48907.754147286534,2.059626902123782e-14,4.6434782800507674e-14,2.6831493319388678e-17,3.275990885075596e-16,2.3636135170915102e-5,2.1789848273876944e-10,1.1559872864482377,4.3579762335886555e-9,2.1789881033785785e-10,Malawi,Lilongwe City,Area 57,21087,117
146,4316.264920934314,3.099787073491874e-11,6.988855854257845e-11,2.2439377982399753e-11,2.297314663459551e-9,0.15368975750190547,0.0023133057655591745,0.15600306568810476,0.015971593854819468,0.0038849592326570233,45692.01496573825,1.9483321148961956e-14,4.403388174249972e-14,3.68023610702421e-15,3.286103968746365e-10,0.9993849883252005,6.473095590569276e-4,1.4757942616954849,0.022607650163114515,0.00308116499002014,48907.75414728664,1.7770854291475222e-14,4.006502090962149e-14,2.3153658266169668e-17,2.9145645265411966e-16,2.363613518236564e-5,2.1789851917082603e-10,1.1559872865583767,4.357976235699235e-9,2.178988106272786e-10,Malawi,Lilongwe City,Area 57,21087,117
147,4316.264920934312,2.6745536788258074e-11,6.030122037730702e-11,1.9362619858224592e-11,2.0431041004779596e-9,0.15368975762435036,0.002313305917630503,0.15600306569149403,0.015971593856583366,0.003884959233834473,45692.014965738155,1.6810335270295767e-14,3.798420474897888e-14,3.1404645148282044e-15,2.920982256692046e-10,0.9993849883540534,6.473095667276461e-4,1.4757942617928073,0.02260765016311476,0.0030811649900202467,48907.75414728674,1.533303341525741e-14,3.4569023688660245e-14,1.997977194158214e-17,2.5929439982523335e-16,2.3636135192245425e-5,2.17898551582626e-10,1.1559872866534067,4.357976237520291e-9,2.1789881087702576e-10,Malawi,Lilongwe City,Area 57,21087,117
148,4316.264920934309,2.3076546800423348e-11,5.202907069558731e-11,1.6707635602474907e-11,1.8169956437998866e-9,0.1536897577327375,0.0023133060528722368,0.15600306569441835,0.01597159385810529,0.003884959234850472,45692.014965738075,1.4504087434371712e-014,3.276640090154917e-14,2.6816853041291686e-15,2.596429484806637e-10,0.9993849883797,6.473095735460647e-4,1.475794261876779,0.022607650163114973,0.003081164990020338,48907.75414728682,1.3229635437859709e-14,2.982693741071195e-14,1.7240816733398138e-17,2.306754755861326e-16,2.363613520076993e-5,2.1789858041706046e-10,1.1559872867354004,4.357976239091541e-9,2.1789881109253598e-10,Malawi,Lilongwe City,Area 57,21087,117
149,4316.264920934305,1.991087571876623e-11,4.489169403582495e-11,1.441662542705902e-11,1.6158865113265773e-9,0.15368975782869096,0.002313306173145114,0.15600306569694147,0.01597159385941844,0.003884959235727154,45692.014965737995,1.2514255655494062e-14,2.826592418042858e-14,2.2914066402171644e-15,2.307938013817755e-10,0.9993849884024969,6.473095796068831e-4,1.4757942619492315,0.022607650163115153,0.003081164990020416,48907.75414728689,1.1414783632278802e-14,2.5735347682177613e-14,1.4877220350180957e-17,2.052101696360074e-16,2.3636135208125063e-5,2.1789860606833166e-10,1.1559872868061463,4.357976240447249e-9,2.1789881127850123e-10,Malawi,Lilongwe City,Area 57,21087,117
