time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,159.67750329479642,1.5754830461970848e-4,4.0377575340800616e-4,1.3065201681382386e-4,2.789926618318384e-4,0.12836527798756645,0.0017504584794264253,0.13108670520366617,0.013363188521690465,0.003218705998011906,1689.6343556572378,8.2767864267634e-6,7.836422392165112e-5,1.788380460490856e-5,9.669529608785377e-5,0.9998411952073445,6.268394582324988e-4,1.1311743427623973,0.022620091102804923,0.003080423189581464,1811.5445408768671,1.9010010018015081e-6,4.0589655729642924e-6,1.850377877266538e-9,5.239845671060993e-10,4.665992909009118e-4,3.6850379423881873e-9,0.85587087686763,8.603082806715225e-8,4.209022509494284e-9,Malawi,Lilongwe City,Area 3,21033, 87
44,159.67748795100385,1.3168153214156047e-4,3.3912094433258776e-4,1.1130658947190637e-4,2.531003257049007e-4,0.12849659167464375,0.0017702479299546911,0.13110204899624936,0.013374027018694584,0.0032260479901008994,1689.6339570028192,6.424284925986282e-6,6.069461380254695e-5,1.4320934392281565e-5,8.584575169886703e-5,0.9998729715350184,6.292335980441441e-4,1.1315729971812891,0.022620537771525825,0.00308096964402936,1811.5449269443375,1.6131512253247652e-6,3.484274569924175e-6,1.615993455903072e-9,4.82724105345706e-10,4.6767515949268547e-4,3.747933881300629e-9,0.8562569443380702,8.622915318882977e-8,4.230657986646334e-9,Malawi,Lilongwe City,Area 3,21033, 87
45,159.67747461389,1.1052055917493652e-4,2.847279570939946e-4,9.4708263834206e-5,2.2922656076899422e-4,0.12860801694333893,0.0017881858258876318,0.13111538611009865,0.013383127686856285,0.0032322990596108546,1689.633608068097,5.0068165021581216e-6,4.7014443255926776e-5,1.1457534185393877e-5,7.616878572858161e-5,0.9998986911680778,6.313584851337796e-4,1.13192193190342,0.022620883751310338,0.0030814070459352556,1811.5452651186329,1.3741490439378893e-6,2.9872760087992827e-6,1.4085737781929056e-9,4.437220983337379e-10,4.685980260487471e-4,3.805812856267593e-9,0.8565951186334059,8.639927287021953e-8,4.249534954601331e-9,Malawi,Lilongwe City,Area 3,21033, 87
46,159.67746254606712,9.350187305689677e-5,2.3916200667734852e-4,8.049543711656761e-5,2.072800417911595e-4,0.12870259508683132,0.0018044194875420872,0.1311274539330153,0.013390770605654915,0.0032376152904905753,1689.6332903837733,3.925168967000245e-6,3.642653810038107e-5,9.158757109641514e-6,6.754647324244054e-5,0.9999195849082503,6.332434068841189e-4,1.1322396162273234,0.02262115181450009,0.0030817568770014647,1811.545573212859,1.179920463463169e-6,2.560573499582869e-6,1.2256114880341735e-9,4.070144483635809e-10,4.6938919625309354e-4,3.858960725491849e-9,0.8569032128593395,8.654511496514276e-8,4.265975173855426e-9,Malawi,Lilongwe City,Area 3,21033, 87
47,159.67745248710193,7.897696907854351e-5,2.0102538005996578e-4,6.835132776040804e-5,1.8716173805504157e-4,0.12878290951359705,0.0018190879696448595,0.13113751289819575,0.013397191930012485,0.003242131180004883,1689.6330240084317,3.0863760505917795e-6,2.8236843894211745e-5,7.3157946518856675e-6,5.987169076222468e-5,0.999936617714337,6.349144856244114e-4,1.1325059915688858,0.022621359484829674,0.003082036354873165,1811.5458317122218,1.0102901473441849e-6,2.1948982917430116e-6,1.0647600953890864e-9,3.7260473480368904e-10,4.700673438041625e-4,3.90766336423459e-9,0.8571617122223751,8.667012207615463e-8,4.280268099038275e-9,Malawi,Lilongwe City,Area 3,21033, 87
48,159.67744409276543,6.662839270924624e-5,1.6906278620675553e-4,5.799554691134733e-5,1.6876758235358485e-4,0.12885113065004702,0.001832322276480543,0.13114590723470837,0.013402587919792026,0.0032459626690457717,1689.6328004794807,2.434919550839154e-6,2.1906897379873152e-5,5.840642902148362e-6,5.304709059366299e-5,0.9999505505690629,6.363950802185295e-4,1.1327295205198091,0.022621520303617738,0.0030822593190074033,1811.5460487610412,8.630753876635925e-7,1.8810274801898373e-6,9.237599160921886e-10,3.4046905578666556e-10,4.7064837211040423e-4,3.952204250474711e-9,0.8573787610418029,8.677722604131968e-8,4.292673306261372e-9,Malawi,Lilongwe City,Area 3,21033, 87
49,159.6774370735553,5.615231363130395e-5,1.4220839309626038e-4,4.9171915097670295e-5,1.5198795518382038e-4,0.12890915647878093,0.0018442493890393015,0.13115292644482915,0.013407128440266843,0.0032492133895038995,1689.6326126254191,1.9262437210629845e-6,1.700041282037122e-5,4.659028429728727e-6,4.6981264445208423e-5,0.999962012595824,6.37706834880577e-4,1.1329173745814547,0.022621645237162147,0.003082437386607449,1811.5462312671746,7.358857303909289e-7,1.6110998443962922e-6,8.004039446453577e-10,3.105605311954432e-10,4.711463480602191e-4,3.992870276301651e-9,0.8575612671749884,8.68690200945872e-8,4.30343080749709e-9,Malawi,Lilongwe City,Area 3,21033, 87
50,159.67743120333986,4.728433898457107e-5,1.196382436921557e-4,4.166429386335442e-5,1.36715029039473e-4,0.12895851044410458,0.0018549843106024496,0.1311587966602865,0.013410948068065687,0.0032519686499477736,1689.6324547817612,1.5285472684157928e-6,1.3201438691929366e-5,3.714110714078274e-6,4.159433737281044e-5,0.9999714729800395,6.38868384960915e-4,1.1330752182393324,0.022621742222872446,0.0030825793861667065,1811.5463846938342,6.263984190476949e-7,1.3789939655239708e-6,6.926924264559513e-10,2.8281276174128004e-10,4.715727334016834e-4,4.029933475757318e-9,0.8577146938345909,8.694761717642788e-8,4.312746237498594e-9,Malawi,Lilongwe City,Area 3,21033, 87
51,159.67742629147278,3.9789726338916375e-5,1.0065773636966463e-4,3.528266760765634e-5,1.2284128275033405e-4,0.12900050191988124,0.0018646351944050243,0.13116370852735273,0.013414161467798268,0.0032543025613402093,1689.6323221329403,1.2168051242588654e-6,1.0259588843320095e-5,2.9591407660050285e-006,3.681331949848151e-5,0.9999793128690604,6.398965832587776e-4,1.1332078670600771,0.022621817551379195,0.0030826925463806965,1811.5465136898733,5.32431594532182e-7,1.179440976635256e-6,5.987920156418287e-10,2.571445510452969e-10,4.719375467488241e-4,4.0636590569088066e-9,0.8578436898739222,8.701486417472388e-8,4.3208036079541e-9,Malawi,Lilongwe City,Area 3,21033, 87
52,159.6774221793119,3.346471101157001e-5,8.468737090513328e-5,2.9862971759850464e-5,1.1026177969360399e-4,0.12903624159961347,0.0018733022552661633,0.13116782068824967,0.013416865071916369,0.0032562784874458567,1689.6322106380976,9.716553086527634e-7,7.980042584418972e-6,2.3563525922544635e-6,3.2572457262365084e-5,0.9999858373212508,6.408064651908571e-4,1.1333193619026354,0.02262187611875863,0.0030827826816031425,1811.5466221599343,4.5199947006639013e-7,1.0079273520696736e-6,5.170568450616579e-10,2.3346371240365593e-10,4.722494443195502e-4,4.094301286079942e-9,0.8579521599346368,8.70723568147336e-8,4.327764998483595e-9,Malawi,Lilongwe City,Area 3,21033, 87
53,159.67741873538304,2.8132566447579557e-5,7.124628995442027e-5,2.5263702090808565e-5,9.887517910550804e-5,0.12906666884679519,0.0018810780326909062,0.1311712646170843,0.013419139664178653,0.0032579504979949837,1689.6321169197033,7.782936204244709e-7,6.212871661259231e-6,1.8754207421737954e-6,2.8812643672281187e-5,0.9999912891067168,6.416114245202988e-4,1.133413080297022,0.022621921694294778,0.0030828544385577005,1811.5467133707937,3.8330099660909066e-7,8.606098029144344e-7,4.4600771293232087e-10,2.116705812177549e-10,4.725158750988389e-4,4.122102446339496e-9,0.8580433707941536,8.71214682640773e-8,4.333773027557246e-9,Malawi,Lilongwe City,Area 3,21033, 87
54,159.67741585024723,2.3641318153477125e-5,5.9932627380800524e-5,2.136325886047299e-5,8.858456889807298e-5,0.1290925802985441,0.0018880476810601782,0.131174149752897,0.013421053151157795,0.003259364688844211,1689.6320381443666,6.253117456421297e-7,4.842142323673699e-6,1.4919682201425387e-6,2.5480845320950424e-5,0.9999958627317919,6.423233843061468e-4,1.1334918556336402,0.02262195719470961,0.0030829115370669315,1811.5467900652882,3.2473122941532183e-7,7.341806983020202e-7,3.843258869086806e-10,1.9166085442648988e-10,4.727432669425854e-4,4.147292023480659e-9,0.8581200652888309,8.716338344505164e-8,4.3389528779071456e-9,Malawi,Lilongwe City,Area 3,21033, 87
55,159.6774134326394,1.9861082207550475e-5,5.0409298527863804e-5,1.80574777941854e-5,7.92979892553754e-5,0.1291146521900285,0.0018942893228952886,0.1311765673607087,0.013422662684809662,0.0032605602988438212,1689.631971931927,5.038965449083238e-7,3.778196671371336e-6,1.1864262819907305e-6,2.252956166021691e-5,0.9999997145413433,6.429529486982586e-4,1.133558068073445,0.02262198487797607,0.003082956951863553,1811.5468545493545,2.748762066119322e-7,6.257773017215418e-7,3.30842207380306e-10,1.733278669100084e-10,4.7293717052009695e-4,4.170086301346322e-9,0.8581845493554382,8.719912557250687e-8,4.343414168256327e-9,Malawi,Lilongwe City,Area 3,21033, 87
56,159.67741140639578,1.6681163079491827e-5,4.239329381644654e-5,1.5257254864144249e-5,7.0928783233823e-5,0.1291334586778792,0.0018998744314781802,0.13117859360435122,0.013424016370316469,0.003261570703009036,1689.6319162824836,4.0723092111987764e-7,2.951741440672281e-6,9.431048118569465e-7,1.9916312301560467e-5,1.0000029705760547,6.435095415075905e-4,1.1336137175165806,0.022622006491473227,0.0030829930594793355,1811.5469087619654,2.3249772681137604e-7,5.329205591460337e-7,2.8452211869281004e-10,1.565645754876248e-10,4.7310237436678034e-4,4.190688186796483e-9,0.8582387619661472,8.72295773643749e-8,4.347252762284104e-9,Malawi,Lilongwe City,Area 3,21033, 87
57,159.67740970789282,1.4007499613069003e-5,3.5646676085949104e-5,1.288648689631589e-5,6.339577437862825e-5,0.12914948743763835,0.001904868232712698,0.13118029210732493,0.013425154711439858,0.0032624242650207804,1689.6318695148557,3.3002817947412067e-7,2.309212362591015e-6,7.494359977834192e-7,1.760315871434633e-5,1.0000057328192935,6.44001531671605e-4,1.133660485144712,0.022622023388133943,0.003083021757153103,1811.546954334196,1.96517890974461e-7,4.5346155712126946e-7,2.444523644824356e-10,1.4126510954654835e-10,4.7324300650263234e-4,4.209287261005449e-9,0.8582843341969841,8.725549977552233e-8,4.350552370551994e-9,Malawi,Lilongwe City,Area 3,21033, 87
58,159.67740828393616,1.176037329141629e-5,2.9969162970459272e-5,1.0880268530632722e-5,5.662330991881915e-5,0.12916315283340604,0.0019093301158358902,0.13118171606395315,0.013426111820705031,0.0032631450701676996,1689.631830215226,2.681777656743239e-7,1.8091968316261331e-6,5.953627868382688e-7,1.5556260182339677e-5,1.0000080841013224,6.444363466160926e-4,1.1336997847742678,0.02262203661601321,0.003083044558384467,1811.5469926385865,1.6600306459205856e-7,3.8553654806443594e-7,2.0982864671435012e-10,1.27325973492471e-10,4.733626227029813e-4,4.226060007709068e-9,0.8583226385874818,8.727754827074508e-8,4.3533859812015355e-9,Malawi,Lilongwe City,Area 3,21033, 87
59,159.67740708608284,9.87581821881004e-6,2.5192536971264042e-5,9.183304552251123e-6,5.05412045072987e-5,0.12917480701000036,0.0019133140430525658,0.13118291391730244,0.013426916428649063,0.0032637535570249365,1689.6317970852012,2.185321258793788e-7,1.4196794005041474e-6,4.728445329206363e-7,1.374546432417009e-5,1.0000100919585435,6.44820574414674e-4,1.1337329147990967,0.02262204698741042,0.0030830626697289734,1811.5470249367575,1.4019944783138637e-7,3.2753690965645254e-7,1.7994386450627642e-10,1.146469773149134e-10,4.7346428246643495e-4,4.241170170934968e-9,0.8583549367581461,8.729628682950385e-8,4.3558171482498784e-9,Malawi,Lilongwe City,Area 3,21033, 87
60,159.6774060181744,8.347973101562606e-6,2.1182095692678358e-5,7.748567158927266e-6,4.508460684111355e-5,0.12918474963105817,0.0019168689519168496,0.13118398182576918,0.013427592770879094,0.0032642670598324645,1689.6317674914771,1.794244464063537e-7,1.1160126517461691e-6,3.7545825240284745e-7,1.2143931530912515e-5,1.0000118116857157,6.451600556401058e-4,1.1337625085233214,0.02262205513244234,0.003083077052443802,1811.5470537932515,1.1917665307304994e-7,2.781741265084634e-7,1.5417833073194848e-10,1.0313193022881743e-10,4.7355062092525803e-4,4.2547692133786115e-9,0.8583837932521259,8.731220120288048e-8,4.357901143607427e-9,Malawi,Lilongwe City,Area 3,21033, 87
61,159.67740509772776,7.073103215172172e-6,1.7819162548056795e-5,6.536574393037224e-6,4.0193820279941044e-5,0.12919324046621647,0.001920039145735958,0.1311849022723885,0.013428161824478296,0.0032647002847561927,1689.6317419397333,1.4797861190864874e-7,8.7904966570378e-7,2.9807897566210656e-7,1.0727792093689134e-5,1.0000132888257753,6.454599657853913e-4,1.1337880602672719,0.02262206154221607,0.003083088471936186,1811.5470787129489,1.0151114890587419e-7,2.3625414991862857e-7,1.320026766787009e-10,9.268919661107135e-11,4.7362398282761655e-4,4.266996850426232e-9,0.8584087129494548,8.732572361742471e-8,4.3596860470373e-9,Malawi,Lilongwe City,Area 3,21033, 87
62,159.67740432887828,5.9793671543441604e-6,1.5000261714662032e-5,5.511879638356617e-6,3.581211161115841e-5,0.12920050142286335,0.0019228660788553635,0.1311856711218371,0.013428641115050075,0.0032650661168541744,1689.6317205617913,1.221100476452662e-7,6.935287520051732e-7,2.3649125519058648e-7,9.475101940056236e-6,1.000014562064471,6.457250468685463e-4,1.1338094382092874,0.02262206660711349,0.003083097555928165,1811.5470995655762,8.622892763808474e-8,2.007073932795138e-7,1.1291624871630704e-10,8.322880113365078e-11,4.73686340312487e-4,4.277986266625069e-9,0.8584295655766143,8.733721760389063e-8,4.361215067758717e-9,Malawi,Lilongwe City,Area 3,21033, 87
63,159.677403683909,5.051838401303703e-6,1.2638096777303214e-5,4.648451983980288e-6,3.189402203193191e-5,0.12920670116502217,0.0019253825169294474,0.131186316091146,0.013429043945847945,0.0032653741238393634,1689.631702600855,1.0097728016156271e-7,5.488925173602872e-7,1.8774702225824144e-7,8.368788879681948e-6,1.0000156595901282,6.459589775960984e-4,1.1338273991452952,0.022622070594953636,0.00308310474270858,1811.5471170879368,7.31736571480823e-8,1.7056319471506284e-7,9.654555448438047e-11,7.467653360409719e-11,4.737392274408381e-4,4.2878444858462144e-9,0.8584470879373132,8.734696594349052e-8,4.362521019450309e-9,Malawi,Lilongwe City,Area 3,21033, 87
64,159.67740313963782,4.265274728953246e-6,1.0643167288909743e-5,3.918215771327863e-6,2.8386960040203794e-5,0.1292120208571314,0.0019276258873542804,0.13118686036231497,0.01342938443760002,0.003265634569636814,1689.631687424229,8.35971998680309e-8,4.3477288987324265e-7,1.4885844494904765e-7,7.389643510834288e-6,1.000016611196855,6.461658867328741e-4,1.1338425757714616,0.022622073770817104,0.003083110475612324,1811.5471318959842,6.203482840472817e-8,1.448217825154121e-7,8.247640106977785e-11,6.694411635574947e-11,4.7378429488673817e-4,4.296695709148893e-9,0.8584618959847409,8.735527291116254e-8,4.36363982550464e-9,Malawi,Lilongwe City,Area 3,21033, 87
65,159.67740268202556,3.5995906172319e-6,8.965838098208024e-6,3.302565084026083e-6,2.5254008304174242e-5,0.1292165738629336,0.0019296221095340379,0.13118731797457117,0.013429671165644712,0.003265854065863866,1689.6316746478924,6.932466575828586e-8,3.452918364120764e-7,1.1804123333039374e-7,6.524598545633012e-6,1.0000174356859717,6.463485749909804e-4,1.133855352108125,0.02262207628731088,0.003083115018616365,1811.5471443636627,5.255082252061318e-8,1.229422628674305e-7,7.041906377336236e-11,5.996771036735526e-11,4.738225518516038e-4,4.304627562963713e-9,0.8584743636634377,8.736232453039464e-8,4.364595273331065e-9,Malawi,Lilongwe City,Area 3,21033, 87
66,159.67740229520766,3.038298122393645e-6,7.554679867197185e-6,2.7835446800365643e-6,2.2457178313835887e-5,0.12922047344469895,0.0019313976467906558,0.13118770479247296,0.013429912707566811,0.003266039066413076,1689.6316638357766,5.7601092351361565e-8,2.749282027956471e-7,9.361210388467925e-8,5.76043866915169e-6,1.0000181514652502,6.465098710217952e-4,1.1338661642237915,0.022622078287713662,0.0030831186206603106,1811.547154915817,4.451137018683702e-8,1.0434548734015446e-7,6.00927571714912e-11,5.3680423377729805e-11,4.738550225305772e-4,4.311730418301158e-9,0.8584849158175668,8.736830959074915e-8,4.365410841678885e-9,Malawi,Lilongwe City,Area 3,21033, 87
67,159.67740195077604,2.5799541365683345e-6,6.3692750222743535e-6,2.346064482785115e-6,1.996201429770045e-5,0.1292238156726307,0.001932976243501787,0.13118804922407168,0.013430116257479181,0.0032661949917307947,1689.6316541984543,4.8193658230567005e-8,2.195004128460695e-7,7.42459484473135e-8,5.0854729284739e-6,1.0000187739351616,6.466522720315983e-4,1.1338758015462247,0.022622079882383753,0.0030831214773818774,1811.5471643224296,3.792430256430416e-8,8.857641104549816e-8,5.125581003948553e-11,4.802010456206917e-11,4.7388257940071237e-4,4.3180865506963385e-9,0.8584943224303263,8.737338891520755e-8,4.366106655258405e-9,Malawi,Lilongwe City,Area 3,21033, 87
68,159.67740165559968,2.1937466624802587e-6,5.373200420895789e-6,1.9775051612578513e-6,1.7737330161339037e-5,0.1292266834256412,0.0019343791924088065,0.13118834440045588,0.01343028799567628,0.003266326414671761,1689.6316459316752,4.04379090547354e-8,1.7574487652454838e-7,5.889540326818705e-8,4.489353909808357e-6,1.000019316096371,6.467779843232124e-4,1.1338840683253706,0.022622081157503048,0.0030831237432704123,1811.5471723920798,3.234812762185148e-8,7.520771523513205e-8,4.370243499735061e-11,4.2929297030431104e-11,4.7390598579400653e-4,4.3237707416758136e-9,0.8585023920804981,8.737770320912214e-8,4.3667000387062415e-9,Malawi,Lilongwe City,Area 3,21033, 87
69,159.6774014067847,1.8632464640761644e-6,4.537034540141467e-6,1.6669891851080574e-6,1.575493709728131e-5,0.12922914543124786,0.0019356255768989104,0.13118859321543327,0.01343043291262685,0.0032664371949966357,1689.6316389573913,3.394632331665882e-8,1.4114388040264502e-7,4.672827382623279e-8,3.962921371876426e-6,1.000019788942565,6.468889580731782e-4,1.1338910426090651,0.022622082179794226,0.003083125540838083,1811.5471792006526,2.7552776807320195e-8,6.389227396222293e-8,3.7248849654064954e-011,3.835501498529194e-11,4.73925860963602e-4,4.3288508733705976e-9,0.8585092006533365,8.738136661677176e-8,4.367205888355887e-9,Malawi,Lilongwe City,Area 3,21033, 87
