time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,4965.783759105131,4.0815102968075806e-4,0.001049421542283037,3.731539208445712e-4,9.731084789879103e-4,0.3334206149187654,0.0061144449724673975,0.3423388948630293,0.03826668956588267,0.0112345996609696,20122.182799903207,6.323697960919767e-6,7.412784656978814e-5,1.8954871531596767e-5,1.094643375053741e-4,0.9991569304358251,6.904381503250527e-4,1.1316900968251888,0.02429002187077564,0.003492560426163921,29114.332623971055,1.593743047214033e-7,3.40636379859447e-7,1.5959182304959675e-10,4.522007218250681e-11,3.921279053435047e-5,3.181425727414261e-10,1.1562039710809529,7.426844721528255e-9,3.633626449239327e-10,Malawi,Blantyre,TA Chigaru,30503,267
44,4965.783719615327,3.409132072174151e-4,8.81051823187602e-4,3.1783630171416813e-4,8.827487184913031e-4,0.3337723195517505,0.006183515064933562,0.34237838466729476,0.03829757147123994,0.011260155923590656,20122.18240347728,4.769275073181785e-6,5.706531729863041e-5,1.5160311367964705e-5,9.717507270827671e-5,0.9991890181321026,6.930709321078375e-4,1.132086522750932,0.024290474566447787,0.003493171598208903,29114.33314238913,1.35189121756097e-7,2.923630674604996e-7,1.3936824286164236e-10,4.165816880779073e-11,3.930307367123793e-5,3.2357044453232487e-10,1.1567223891581369,7.443940509663956e-9,3.652286133401154e-10,Malawi,Blantyre,TA Chigaru,30503,267
45,4965.783686454952,2.849126832892941e-4,7.393133092501473e-4,2.7038086806394703e-4,7.994382826439226e-4,0.33407138062417313,0.0062461192743167694,0.3424115450417374,0.038323491800556775,0.011281910223043604,20122.182068200844,3.5983453866013426e-6,4.3908360261517437e-5,1.2113323564040948e-5,8.621487893325076e-5,0.9992150333397533,6.954074547913266e-4,1.132421799183969,0.024290823004287223,0.0034936601935076743,29114.333581175986,1.1464924554382928e-7,2.505591895564829e-7,1.2147130745246087e-10,3.829134045476335e-11,3.9380504857102615e-5,3.2856522343567983e-10,1.1571611760150111,7.458602585261327e-9,3.6685656389044295e-10,Malawi,Blantyre,TA Chigaru,30503,267
46,4965.783656091298,2.4042673883675208e-4,6.20429711923967e-4,2.297450560056331e-4,7.228585779698043e-4,0.33432567754116055,0.006302771068262035,0.34244190869415886,0.038345239920844605,0.011300405686537725,20122.181759164203,2.7173427565946488e-6,3.377015716095978e-5,9.669662455570907e-6,7.645029095803647e-5,0.9992362037140647,6.974798933024275e-4,1.1327308358221078,0.024291091040571526,0.0034940504016102696,29114.33398590624,9.820914934215577e-8,2.1458899334326811e-7,1.0567845688047688e-10,3.512264238574723e-11,3.944683093331326e-5,3.33151522579057e-10,1.1575659062635255,7.471161756176565e-9,3.6827416496480414e-10,Malawi,Blantyre,TA Chigaru,30503,267
47,4965.783630280238,2.030296687234533e-4,5.209994420858884e-4,1.9502136679614408e-4,6.526610082159777e-4,0.33454204938247034,0.006353958887267053,0.3424677197555589,0.03836349739876736,0.011316113437006758,20122.181494861135,2.053415329264573e-6,2.5962688222737744e-5,7.712123325452718e-6,6.775914291927255e-5,0.9992534996618768,6.993171639363208e-4,1.1329951388946886,0.024291297135011807,0.003494361744370146,29114.33433227317,8.410705602999053e-8,1.8379033441616484e-7,9.178982337293581e-11,3.2152310687685846e-11,3.95036411255164e-5,3.373541472576073e-10,1.157912273197355,7.481918982278801e-9,3.6950645794529297e-10,Malawi,Blantyre,TA Chigaru,30503,267
48,4965.783608754509,1.7121575511112956e-4,4.377279821903946e-4,1.6540286958091632e-4,5.884785586396457e-4,0.33472627584858233,0.006400144470865756,0.34248924548497034,0.03837883310161998,0.01132944136833447,20122.18127316866,1.5526297509366189e-6,1.995255412783242e-5,6.145615568597142e-6,6.003002946164292e-5,0.9992676891695833,7.009452144356562e-4,1.1332168313712943,0.024291455556839713,0.0034946099584600267,29114.33462297437,7.185371629664104e-8,1.573853432697712e-7,7.961126869974371e-11,2.937824972355936e-11,3.95522953790115e-5,3.4119777680526475e-10,1.1582029744010531,7.491131799276227e-9,3.7057602652882395e-10,Malawi,Blantyre,TA Chigaru,30503,267
49,4965.783590784854,1.442272900845774e-4,3.678828005633605e-4,1.4017650098476422e-4,5.299343379219232e-4,0.3348832321675184,0.006441762043938727,0.3425072151410119,0.03839172070225426,0.011340741321703972,20122.181087108835,1.1746550361584264e-6,1.5327337585324398e-5,4.893184308658266e-6,5.316168582041503e-5,0.9992793803021108,7.023872945705413e-4,1.1334028911971945,0.02429157731201052,0.003494807701276456,29114.334867086935,6.125929612326523e-8,1.3471595531833486e-7,6.895787708523142e-11,2.6796386962329664e-11,3.959395353097719e-5,3.447067114084018e-10,1.1584470869622638,7.49901984449986e-9,3.7150309837073137e-10,Malawi,Blantyre,TA Chigaru,30503,267
50,4965.783575774475,1.2138305832908329e-4,3.092459271450085e-4,1.1871819590324031e-4,4.766489290902785e-4,0.3350170121443751,0.006479217265395332,0.34252222552023825,0.0384025526529592,0.01135031467215903,20122.180930915252,8.894239989146824e-7,1.1770962661458443e-5,3.893020263453185e-6,4.70625612827907e-5,0.9992890521027393,7.036641507450186e-4,1.1335590847798067,0.024291670815512704,0.003494965077958557,29114.335072120182,5.2134831951372907e-8,1.1524427590507544e-7,5.965697963179165e-11,2.4400996473317103e-11,3.9629600519993077e-5,3.4790463614886906e-10,1.1586521202137543,7.505769632075515e-9,3.72305632622186e-10,Malawi,Blantyre,TA Chigaru,30503,267
51,4965.783563227962,1.0208260587851961e-4,2.599788474383069e-4,1.0048493338301814e-4,4.282472027282404e-4,0.3351310906587626,0.0065128877845954366,0.3425347720327863,0.038411658361501136,0.011358420075621597,20122.180799759015,6.740369725296533e-7,9.037340282638454e-6,3.0950343298583014e-6,4.164991152387109e-5,0.9992970880837239,7.047943328514323e-4,1.1336902410167284,0.024291742607076082,0.003495090237287794,29114.33524436873,4.430262242107303e-8,9.851631345378112e-8,5.1551188261932906e-11,2.2185094105360723e-11,3.9660084383406204e-5,3.508144339858962e-10,1.1588243687590416,7.511541750087072e-9,3.729995280912568e-10,Malawi,Blantyre,TA Chigaru,30503,267
52,4965.78355273514,8.58004129289747e-5,2.185603681715166e-4,8.500622583361104e-5,3.8436288855597025e-4,0.3352284112694598,0.006543123688923275,0.3425452648538733,0.03841931363349173,0.011365278791607657,20122.180689606364,5.112483293615597e-7,6.936550377334806e-6,2.4588729930218895e-6,3.6849172782905245e-5,0.9993037939781766,7.057943912154434e-4,1.1338003936683454,0.024291797723751233,0.003495189710880292,29114.33538909585,3.759826402387322e-8,8.414847006842833e-8,4.449792049794184e-11,2.0140760018514267e-11,3.968613403092379e-5,3.5345805529509933e-10,1.1589690958798364,7.516474226770215e-9,3.7359881531361346e-10,Malawi,Blantyre,TA Chigaru,30503,267
53,4965.783543957626,7.208112552353387e-5,1.837347369005262e-4,7.187712791045144e-5,3.446426614835449e-4,0.3353114590228656,0.006570247694180214,0.342554042368864,0.03842574854098258,0.01137107908880479,20122.18059710006,3.8821183949079223e-7,5.323376835837865e-6,1.952265309790554e-6,3.259346548440789e-5,0.9993094124561136,7.066790355219805e-4,1.1338928999717282,0.024291840009021518,0.0034952686955334058,29114.335510686324,3.1872388414866554e-8,7.181625149107493e-8,3.836910689137469e-11,1.8259418523914102e-11,3.9708374046329886e-5,3.558563928251304e-10,1.1590906863527142,7.520685333872266e-9,3.741158113490444e-10,Malawi,Blantyre,TA Chigaru,30503,267
54,4965.783536612571,6.053236406667442e-5,1.5444731821438957e-4,6.074879879540766e-5,3.0874828586937143e-4,0.335382353382065,0.006594557274701249,0.3425613874237122,0.03843115727487835,0.01137598196417211,20122.180519412057,2.9514989594286714e-7,4.084994803877237e-6,1.549142877827453e-6,2.882264898607042e-5,0.9993141393426795,7.074613926761779e-4,1.1339705879748108,0.0242918724443894,0.003495331371473243,29114.335612836872,2.6991707144242194e-8,6.123911812721204e-8,3.305052723442869e-11,1.6532087800859635e-11,3.972734533373533e-5,3.5802926068176615e-10,1.1591928369025626,7.524277496886946e-9,3.7456134848262564e-10,Malawi,Blantyre,TA Chigaru,30503,267
55,4965.783530463617,5.081753405250197e-5,1.298120455828872e-4,5.1321528667771803e-5,2.763585160733559e-4,0.3354429010233706,0.006616325730425344,0.34256753637817255,0.03843570362208087,0.011380124834290921,20122.18045416155,2.2464515804513068e-7,3.134018557012295e-6,1.2285056078617788e-6,2.5482759519750618e-5,0.9993181328255044,7.081531602878661e-4,1.134035838481527,0.02429189733555316,0.0034953810923583524,29114.33569866208,2.2838277944665384e-8,5.217425441282681e-8,2.8440653526589682e-11,1.4949579685006373e-11,3.974351572052117e-5,3.599953527896776e-10,1.159278662108821,7.52733930302027e-9,3.749449324746838e-10,Malawi,Blantyre,TA Chigaru,30503,267
56,4965.783525313821,4.2648537190506707e-5,1.0908652865103676e-4,4.3338186920531e-5,2.4716869840396246e-4,0.33549463986304645,0.006635804359907246,0.34257268617411984,0.03843952537160822,0.011383624784141828,20122.180399349494,1.7116659593572778e-7,2.4036512505090536e-6,9.735666920987545e-7,2.2525338979126753e-5,0.9993215201425132,7.08764772566153e-4,1.134090650538103,0.024291916441814155,0.0034954205269386016,29114.335770779246,1.9308013170549324e-8,4.441175194762638e-8,2.444917067642976e-11,1.3502592473958633e-11,3.975728918213147e-5,3.617723113962093e-10,1.15935077927512,7.529947248079789e-9,3.7527490387016777e-10,Malawi,Blantyre,TA Chigaru,30503,267
57,4965.783520995198,3.5775218073539995e-5,9.16328985562392e-5,3.657423211025171e-5,2.2088512653604278e-4,0.3355389085390022,0.006653228781797461,0.34257700479607595,0.038442741069000926,0.011386583531467669,20122.180353258973,1.3047027490761281e-7,1.841587595808419e-6,7.706338841367139e-7,1.9905989060868376e-5,0.9993244065152831,7.093057330315113e-4,1.134136741060843,0.024291931138860096,0.003495451843461082,29114.335831437933,1.63081619269472e-8,3.7765275653613615e-8,2.0994425586174945e-11,1.2181620494735614e-11,3.976902214506392e-5,3.633770994142589e-10,1.1594114379592042,7.532168823766065e-9,3.7555871990899434e-10,Malawi,Blantyre,TA Chigaru,30503,267
58,4965.783517376282,2.999908693903174e-5,7.694822089884148e-5,3.085028423373681e-5,1.9725045200008398e-4,0.335576775121254,0.006668800547469062,0.34258062371279496,0.03844544421323531,0.01138908197888252,20122.180314537894,9.956158419186428e-8,1.410221740152756e-6,6.094699814595863e-7,1.758753259772918e-5,0.9993268721088996,7.097839586253499e-4,1.1341754621367743,0.024291942414533196,0.0034954766571884005,29114.335882410836,1.376344057537864e-8,3.2083265330442924e-8,1.8009000133874176e-11,1.0977911676420771e-11,3.9779002402173485e-5,3.648245645809069e-10,1.1594624108657685,7.534058525280428e-9,3.7580247625732745e-10,Malawi,Blantyre,TA Chigaru,30503,267
59,4965.7835142970935,2.5194606677740965e-5,6.461528605124034e-5,2.6013459746319275e-5,1.760279873152761e-4,0.3356091499272596,0.006682701634854655,0.34258370290190515,0.03844771369081338,0.011391188841106296,20122.18028151272,7.615410022343799e-8,1.0801412517017878e-6,4.818162011624381e-7,1.5536986848532198e-5,0.9993289829504283,7.10206445831266e-4,1.1342084873152585,0.024291951040838214,0.0034954962676337453,29114.335925896015,1.1629678009606127e-8,2.7238097105149982e-8,1.543381996063337e-11,9.8830992285044e-12,3.978747729934125e-5,3.661283692113575e-10,1.1595058960433673,7.535663188757873e-9,3.760114684398618e-10,Malawi,Blantyre,TA Chigaru,30503,267
60,4965.783511551717,2.1298006292146503e-5,5.4279282759713504e-5,2.1928168725713276e-5,1.569911328890277e-4,0.33563684828291374,0.006695103404415166,0.3425864482779958,0.03844961960656395,0.0113929651021074,20122.18025200512,5.84357081178059e-8,8.273486763514679e-7,3.807166054987196e-7,1.3723804003518146e-5,0.999330796004333,7.105796517561935e-4,1.1342379949155152,0.0242919576473349,0.003495511766335793,29114.33596475775,9.889892485268458e-9,2.3120801309127654e-8,1.3215271811106026e-11,8.88889336677574e-12,3.979467121729774e-5,3.6730160813102687e-10,1.1595447577751665,7.53702530176716e-9,3.761905014978025e-10,Malawi,Blantyre,TA Chigaru,30503,267
61,4965.783509236215,1.800473897308585e-5,4.5616669298801086e-5,1.8480469280003084e-5,1.3993119755003754e-4,0.335660569817425,0.006706160887483053,0.3425887637800102,0.03845122168488082,0.011394462250118895,20122.180227069,4.4941052328386596e-8,6.337452023749103e-7,3.0068910174273995e-7,1.2120861995725788e-5,0.9993323576764533,7.109092865126221e-4,1.1342629310341397,0.02429196270797659,0.003495524010358255,29114.33599760522,8.406940300393999e-9,1.9624364262247443e-8,1.1307166920754938e-11,7.987381547033036e-12,3.980078058472205e-5,3.683563630647318e-10,1.159577605248279,7.538182059156054e-9,3.763437446117647e-10,Malawi,Blantyre,TA Chigaru,30503,267
62,4965.78350729494,1.5204244353706583e-5,3.8366927444291116e-5,1.557207274555684e-5,1.2465780001797523e-4,0.33568089065810425,0.006716013351582244,0.34259070505424827,0.03845256782908947,0.011395723627849328,20122.180206125227,3.4642952828456276e-8,4.855714202319612e-7,2.3740098346856175e-7,1.0704211312647347e-5,0.9993337060388405,7.112003756385274e-4,1.134283874804105,0.02429196658263766,0.0034955336749545934,29114.336025198667,7.135313035076169e-9,1.6661954060869904e-8,9.667581392262537e-12,7.171109751625847e-12,3.98059638922241e-5,3.693036847364156e-10,1.1596051986950389,7.539163471153093e-9,3.764747944880413e-10,Malawi,Blantyre,TA Chigaru,30503,267
63,4965.783505669559,1.2834970883164459e-5,3.230018697515806e-5,1.3125268684894604e-5,1.1100703923777037e-4,0.3356982838460971,0.00672477912389257,0.3425923304357709,0.038453697302227426,0.011396783915360618,20122.18018855946,2.6815633552688084e-8,3.727708415892006e-7,1.8758051101859988e-7,9.453810346679455e-6,0.9993348710236556,7.114571131152033e-4,1.1343014405697265,0.0242919695339675,0.0034955412687166765,29114.33604834552,6.051194364108942e-9,1.4151945050853022e-8,8.262917869054225e-12,6.433479924765835e-12,3.981035434568198e-5,3.701531122124102e-10,1.1596283455503709,7.539994760612578e-9,3.765865921371759e-10,Malawi,Blantyre,TA Chigaru,30503,267
64,4965.783504303366,1.0830617663954401e-5,2.7198347200697967e-5,1.106241477347397e-5,9.880490414036513e-5,0.3357132179740685,0.006732582372207966,0.3425936966300552,0.0384546483963257,0.011397677484638638,20122.180173772926,2.08014459823661e-8,2.8615698380220455e-7,1.4814604911743646e-7,8.348913436652824e-6,0.9993358820006678,7.11683830357862e-4,1.134316227103065,0.024291971801808875,0.003495547269598884,29114.336067832963,5.128007552683128e-9,1.2016682190746237e-8,7.058676262459121e-12,5.767305274716078e-12,3.9814083245985784e-5,3.7091480038345347e-10,1.1596478329955076,7.540700789425853e-9,3.766821056581694e-10,Malawi,Blantyre,TA Chigaru,30503,267
65,4965.783503153898,9.135113641966747e-6,2.290321021716667e-5,9.322271421235007e-6,8.790259994595077e-5,0.33572605523425747,0.006739527667805922,0.3425948460972899,0.03845544993131055,0.01139843103634866,20122.18016131541,1.6164370285940235e-8,2.195412336299819e-7,1.169066083446682e-7,7.372384244760359e-6,0.9993367613778616,7.118840937161842e-4,1.1343286846182195,0.024291973547621644,0.0034955520161141966,29114.336084253126,4.342380199890494e-9,1.0199444434011027e-8,6.026341883536022e-12,5.166238915141493e-12,3.981725105071129e-5,3.7159747293595794e-10,1.1596642531575299,7.541300578905529e-9,3.7676371185109934e-10,Malawi,Blantyre,TA Chigaru,30503,267
66,4965.783502177028,7.71158314957126e-6,1.9291800587883868e-5,7.85552970647595e-6,7.817014896066126e-5,0.3357370886886226,0.006745705215790445,0.34259582296681784,0.038456124805639376,0.01139906597839003,20122.18015071491,1.2604807556862183e-8,1.6853352205945783e-7,9.22330797449419e-8,6.509677197346889e-6,0.9993375270233107,7.120609229240182e-4,1.1343392851145135,0.024291974885890473,0.0034955557591624248,29114.33609822733,3.679241624828624e-9,8.655460741478537e-9,5.1422551049394686e-12,4.6245817083895916e-12,3.981993896409418e-5,3.722087807712455e-10,1.1596782273598827,7.541809504697646e-9,3.76833362479635e-10,Malawi,Blantyre,TA Chigaru,30503,267
67,4965.783501299453,6.556731632387633e-6,1.6259560756504387e-5,6.6194566710617326e-6,6.94874961520443e-5,0.33574657960160864,0.006751197694333386,0.34259670054115426,0.038456693355386304,0.011399601009343294,20122.180141181118,9.884821131554416e-9,1.2943405461734596e-7,7.274359119745215e-8,5.747594581412333e-6,0.9993381947567367,7.122170548516604e-4,1.1343488189078381,0.024291975913219296,0.003495558711493462,29114.336110796747,3.1395571571698913e-9,7.346638543924308e-9,4.385755914450865e-12,4.136966178752035e-12,3.982221989387458e-5,3.7275581460802535e-10,1.1596907967767502,7.542241371650002e-9,3.7689278078677724e-10,Malawi,Blantyre,TA Chigaru,30503,267
68,4965.783500557242,5.571941486552869e-6,1.3714234207976053e-5,5.578354853714178e-6,6.174603974485238e-5,0.3357547529900911,0.006756079191600879,0.3425974427519853,0.038457172958756884,0.011400051864976002,20122.180133109454,7.777252109975514e-9,9.944794557744666e-8,5.735298254308673e-8,5.074466530568218e-6,0.9993387779199081,7.123549051503885e-4,1.1343568905709438,0.024291976702538066,0.003495561039754277,29114.336121439577,2.6768327859442466e-9,6.238085745129178e-9,3.739242092296316e-12,3.698431880769489e-12,3.9824157319826366e-5,3.732450159908445e-10,1.1597014396077692,7.542608199524579e-9,3.769434478716138e-10,Malawi,Blantyre,TA Chigaru,30503,267
69,4965.783499933611,4.726605811135144e-6,1.1580441361331654e-5,4.701219750890945e-6,5.484765313033085e-5,0.3357617943737218,0.006760416089624933,0.3425980663834006,0.03845757739774222,0.011400431823498508,20122.18012632086,6.136727298418137e-9,7.64541087326261e-8,4.520486415471672e-8,4.479965313969094e-6,0.9993392878377987,7.124766083251222e-4,1.134363679163337,0.024291977309116627,0.0034955628751309345,29114.336130391468,2.2775321288384166e-9,5.301003566442587e-9,3.18677399398821e-12,3.3044078467501572e-12,3.982580168561928e-5,3.73682230422207e-10,1.1597103914998217,7.542919539373135e-9,3.7698663826895705e-10,Malawi,Blantyre,TA Chigaru,30503,267
