time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
112,846.6868504712806,1.1420087835896947e-8,2.549944133672857e-8,8.78034420208227e-9,3.6415108625452955e-7,0.3532015739015784,0.006789544967929067,0.3599915287204667,0.04002774196653971,0.011398697579432897,3884.215068598036,3.6383866916041346e-11,8.166916736349284e-11,7.333749808178009e-12,2.103682687671257e-8,0.9996595668428034,7.202342143834694e-4,1.4755914019640262,0.024462407835422906,0.003539659041668059,5770.8371318526015,3.316166571770629e-11,7.399784081216745e-11,4.1938794249773543e-14,1.807518903204855e-13,2.7795090125918453e-4,2.5564747504737005e-9,1.603801852603373,5.113315198607471e-8,2.5566555023640234e-9,Malawi,Rumphi,STA Chisovya,10410,244
113,846.6868504699439,9.735412658680977e-9,2.176922914178927e-8,7.496850599452126e-9,3.2185771879181575e-7,0.35320159869252,0.0067895705055038245,0.3599915300572346,0.040027742717261665,0.01139869815871646,3884.2150685814986,3.101542964231836e-11,6.967768369836199e-11,6.174498129712962e-12,1.8562308296908987e-8,0.999659568836542,7.202347179402868e-4,1.4755914185013415,0.024462407835951522,0.0035396590419122897,5770.837131875006,2.82702080589073e-11,6.317795706607238e-11,3.582486168901981e-14,1.5994556838818556e-13,2.7795092085844116e-4,2.556496042717395e-9,1.6038018750074199,5.113315559057741e-8,2.5566559882857863e-9,Malawi,Rumphi,STA Chisovya,10410,244
114,846.6868504688027,8.30055146662175e-9,1.8581761302813485e-8,6.40083524709185e-9,2.84460035780378e-7,0.3532016203786878,0.0067895930764693135,0.3599915311983405,0.0400277433581026,0.011398698653321026,3884.2150685673814,2.644334667541524e-11,5.944187592734953e-11,5.20372205619228e-12,1.6378853041207217e-8,0.9996595705950859,7.202351622646352e-4,1.4755914326181296,0.02446240783640249,0.0035396590421180136,5770.837131894131,2.410396805251318e-11,5.393122366885137e-11,3.060049802356903e-14,1.4152023201437786e-13,2.7795093759027073e-4,2.5565148831295945e-9,1.6038018941322447,5.113315866773024e-8,2.5566564033616114e-9,Malawi,Rumphi,STA Chisovya,10410,244
115,846.6868504678288,7.078058936309904e-9,1.5858988494667704e-8,5.464890156134434e-9,2.513937453603161e-7,0.3532016393522978,0.006789613024317544,0.3599915321722979,0.040027743905074915,0.011398699075611415,3884.2150685553324,2.2548177433103248e-11,5.070656347671994e-11,4.389684514628438e-12,1.4452226619837022e-8,0.9996595721461998,7.202355543237085e-4,1.4755914446671237,0.0244624078367872,0.0035396590422914695,5770.837131910454,2.0554267929764105e-11,4.603167659011058e-11,2.6136380238632094e-14,1.2520547901481634e-13,2.7795095187224114e-4,2.556531552418389e-9,1.6038019104557135,5.113316129432836e-8,2.5566567578974063e-9,Malawi,Rumphi,STA Chisovya,10410,244
116,846.6868504669975,6.036206893445508e-9,1.3533838588111253e-8,4.665629807379298e-9,2.2215924150974633e-7,0.35320165595564756,0.006789630652934756,0.3599915330034987,0.040027744371876436,0.011398699436147852,3884.2150685450497,1.9228735586585542e-11,4.32531346293509e-11,3.706213258506825e-12,1.2752220866274983e-8,0.9996595735143677,7.202359002652245e-4,1.4755914549500688,0.02446240783711537,0.0035396590424378515,5770.837131924385,1.752901668260745e-11,3.9285070895235216e-11,2.232201592115173e-14,1.1076131040140753e-13,2.7795096406162736e-4,2.5565462993927207e-9,1.6038019243866162,5.113316353607841e-8,2.5566570607031245e-9,Malawi,Rumphi,STA Chisovya,10410,244
117,846.6868504662882,5.148101039581161e-9,1.1548703558984988e-8,3.983099760663188e-9,1.9631424138167765e-7,0.3532016704875155,0.006789646231143743,0.3599915337128045,0.04002774477022268,0.011398699743948993,3884.215068536275,1.639926433738184e-11,3.689433633523526e-11,3.131685582269199e-12,1.1252180456134538e-8,0.9996595747211815,7.202362055138045e-4,1.4755914637250427,0.024462407837395294,0.003539659042561489,5770.837131936273,1.4950148889525967e-11,3.352452285556363e-11,1.906300538075385e-14,9.797475685979267e-14,2.779509744640511e-4,2.5565593445522455e-9,1.6038019362745841,5.113316544918753e-8,2.5566573193091075e-9,Malawi,Rumphi,STA Chisovya,10410,244
118,846.6868504656829,4.390920529530496e-9,9.854162407158235e-9,3.40026813546899e-9,1.734672534624707e-7,0.3532016832087174,0.006789659996728793,0.35999153431805037,0.04002774511012934,0.011398700006717173,3884.2150685287875,1.3987005902423576e-11,3.1469910762009936e-11,2.6482023647089855e-12,9.928585095083683e-9,0.9996595757856825,7.202364748560181e-4,1.475591471212677,0.024462407837634065,0.003539659042665998,5770.837131946417,1.2751419374873248e-11,2.860682926927594e-11,1.6278680442226776e-14,8.665687338307502e-14,2.7795098334083054e-4,2.556570883278338e-9,1.60380194641852,5.1133167081714905e-8,2.5566575401517235e-9,Malawi,Rumphi,STA Chisovya,10410,244
119,846.6868504651665,3.745276990385204e-9,8.407874228119252e-9,2.902591544378875e-9,1.532717837556691e-7,0.35320169434694776,0.006789672160001577,0.3599915348344754,0.04002774540015462,0.011398700231031034,3884.2150685223987,1.1930153603331064e-11,2.684284575640464e-11,2.2409169218912573e-12,8.760680832680009e-9,0.9996595767246634,7.20236712515428e-4,1.4755914776014976,0.024462407837837728,0.003539659042754401,5770.8371319550715,1.0876544023886581e-11,2.4409274572938222e-11,1.3900083897100766e-14,7.664006269386851e-14,2.779509909152867e-4,2.5565810886696938e-9,1.6038019550738292,5.1133168474731685e-8,2.5566577287323897e-9,Malawi,Rumphi,STA Chisovya,10410,244
120,846.6868504647259,3.1946825899835533e-9,7.1736004229736414e-9,2.4776481745144953e-9,1.3542119670745267e-7,0.35320170410100893,0.006789682906960039,0.3599915352750965,0.040027745647608554,0.011398700422509614,3884.2150685169477,1.0176152905295675e-11,2.28960911034577e-11,1.8974911579871862e-12,7.730154727370919e-9,0.9996595775529338,7.202369222188084e-4,1.4755914830525338,0.024462407838011447,0.00353965904282923,5770.837131962457,9.277656743714874e-12,2.0826808058525148e-11,1.1868258044239501e-14,6.7775691580298e-14,2.7795099737819377e-4,2.556590114061681e-9,1.6038019624586686,5.11331696633233e-8,2.5566578897532632e-9,Malawi,Rumphi,STA Chisovya,10410,244
121,846.68685046435,2.725106257224304e-9,6.120348034085186e-9,2.1148267595587888e-9,1.1964415792032633e-7,0.3532017126445038,0.006789692402086339,0.35999153565102865,0.040027745858733296,0.011398700585952264,3884.2150685122965,8.680284432293865e-12,1.9529701820708527e-11,1.6076536096812706e-12,6.820847766753993e-9,0.9996595782835545,7.202371072545752e-4,1.4755914877032918,0.02446240783815962,0.0035396590428926097,5770.837131968757,7.914022009954783e-12,1.776956903570495e-11,1.013279103307771e-14,5.993196897861987e-14,2.779510028924752e-4,2.5565980952641224e-9,1.6038019687593243,5.1133170677453087e-8,2.556658027233103e-9,Malawi,Rumphi,STA Chisovya,10410,244
122,846.6868504640292,2.3246011053632554e-9,5.221625405067339e-9,1.8050620184246534e-9,1.0570059371766441e-7,0.35320172012905476,0.006789700790824726,0.35999153597176126,0.040027746038857996,0.011398700725458078,3884.2150685083284,7.404474667555585e-12,1.665837042712074e-11,1.3628390806195579e-12,6.018501545937378e-9,0.9996595789280444,7.20237270524346e-4,1.4755914916711652,0.024462407838286012,0.003539659042946322,5770.837131974133,6.750953875641835e-12,1.5160735240859214e-11,8.650577956014717e-15,5.2992057853536587e-14,2.77951007597238e-4,2.556605152548462e-9,1.6038019741348364,5.113317154270429e-8,2.5566581446063175e-9,Malawi,Rumphi,STA Chisovya,10410,244
123,846.6868504637556,1.9829904963228647e-9,4.454798392530325e-9,1.5406092244262602e-9,9.337810962837433e-8,0.3532017266871115,0.006789708201775668,0.3599915362453944,0.04002774619253155,0.011398700844527918,3884.2150685049437,6.3162940991483944e-12,1.4209303097765197e-11,1.1558940116566592e-12,5.310534735241046e-9,0.9996595794965629,7.202374145884344e-4,1.4755914950563593,0.02446240783839382,0.0035396590429918663,5770.837131978718,5.75890503679897e-12,1.2934660971704387e-11,7.384763209222582e-15,4.6852395705000676e-14,2.7795101161123343e-4,2.556611392411958e-9,1.603801978720959,5.1133172280916486e-8,2.556658244807665e-9,Malawi,Rumphi,STA Chisovya,10410,244
124,846.6868504635222,1.6916028424006463e-9,3.8005352582395936e-9,1.3148519122305832e-9,8.248881621691904e-8,0.3532017324343969,0.006789714748638497,0.35999153647884113,0.04002774632363635,0.011398700946151539,3884.2150685020556,5.388111096046407e-12,1.2120396145229517e-11,9.808350108191278e-13,4.685845834872614e-9,0.9996595799980699,7.202375417059946e-4,1.4755914979443978,0.02446240783848578,0.0035396590430305033,5770.837131982631,4.9126972511294225e-12,1.1035270989450602e-11,6.303836731118987e-15,4.1421201122862574e-14,2.779510150358212e-4,2.5566169091435805e-9,1.6038019826335557,5.113317291073082e-8,2.556658330344705e-9,Malawi,Rumphi,STA Chisovya,10410,244
125,846.686850463323,1.4430471073998833e-9,3.242329190333901e-9,1.1221377193773055e-9,7.286651638764315e-8,0.35320173747204,0.006789720531931171,0.359991536678001,0.04002774643548558,0.011398701032882068,3884.215068499592,4.596375785823706e-12,1.0338673277411951e-11,8.326504884335141e-13,4.134639125842887e-9,0.9996595804404681,7.202376538704443e-4,1.4755915004082654,0.02446240783856422,0.0035396590430632957,5770.83713198597,4.190869810869055e-12,9.414678495279502e-12,5.380861192054987e-15,3.6617146174963457e-14,2.779510179575076e-4,2.5566217862135966e-9,1.6038019859715031,5.1133173448056644e-8,2.5566584033597736e-9,Malawi,Rumphi,STA Chisovya,10410,244
126,846.6868504631532,1.2310224381117548e-9,2.7660883776659913e-9,9.576381650496422e-10,6.436421338243307e-8,0.353201741888434,0.006789725640512567,0.3599915368479084,0.0400277465309065,0.011398701106899622,3884.2150684974895,3.92101291616229e-12,8.818948246013134e-12,7.07137337539294e-13,3.6482710896697303e-9,0.9996595808307276,7.202377528407214e-4,1.4755915025102422,0.02446240783863113,0.003539659043091139,5770.837131988817,3.5751270262616995e-12,8.031998230217283e-12,4.592810850417035e-15,3.236817654572354e-14,2.7795102045011553e-4,2.5566260975064497e-9,1.6038019888191757,5.1133173906470775e-8,2.5566584656829975e-9,Malawi,Rumphi,STA Chisovya,10410,244
127,846.6868504630078,1.0495684543881423e-9,2.3584668623298345e-9,8.167765850509953e-10,5.6837071117563337e-8,0.3532017457695606,0.006789730161886273,0.35999153699332936,0.04002774661257576,0.011398701170269726,3884.2150684956905,3.3430329201920933e-12,7.518462486796205e-12,6.003856770133064e-13,3.2182469353301652e-9,0.9996595811756954,7.202378403454891e-4,1.4755915043092902,0.024462407838688388,0.0035396590431148707,5770.837131991255,3.048161414831456e-12,6.848504739773165e-12,3.917846601689375e-15,2.860316798181949e-14,2.7795102258354004e-4,2.556629915881067e-9,1.603801991256453,5.1133174298827594e-8,2.556658519049051e-9,Malawi,Rumphi,STA Chisovya,10410,244
128,846.6868504628834,8.945033935146432e-10,2.010093036191236e-9,6.963365119665085e-10,5.01794123235017e-8,0.35320174917740044,0.006789734159864469,0.3599915371176097,0.040027746682372356,0.011398701224443423,3884.215068494153,2.8491133754987767e-12,6.4072122699312685e-12,5.096934602440234e-13,2.838383270539149e-9,0.9996595814803533,7.20237917643043e-4,1.4755915058468019,0.02446240783873732,0.0035396590431350738,5770.837131993338,2.5978299088547923e-12,5.837002232323442e-12,3.3406110778134368e-15,2.5270138262827066e-14,2.779510244068514e-4,2.5566332945387632e-9,1.6038019933394116,5.113317463415161e-8,2.556658564677028e-9,Malawi,Rumphi,STA Chisovya,10410,244
129,846.6868504627757,7.60065905135504e-10,1.708039783885561e-9,5.918705628663873e-10,4.422234493877036e-8,0.3532017522067988,0.006789737736243495,0.3599915372253629,0.04002774674288729,0.011398701271425029,3884.2150684928197,2.420900921391314e-12,5.443869334895177e-12,4.3146407121545053e-13,2.4988799564920443e-9,0.999659581752585,7.202379867276432e-4,1.4755915071798524,0.024462407838779742,0.003539659043152531,5770.837131995144,2.207401892396004e-12,4.959969608058593e-12,2.839841498692472e-15,2.228551843535744e-14,2.779510259877197e-4,2.5566363187338914e-9,1.6038019951453748,5.113317492488805e-8,2.556658604252329e-9,Malawi,Rumphi,STA Chisovya,10410,244
130,846.6868504626924,6.560254814330116e-10,1.474258827793141e-9,5.109647973665156e-10,3.934108604476244e-8,0.35320175466093545,0.00678974066548831,0.3599915373087583,0.04002774678972273,0.01139870130780189,3884.2150684917883,2.089513700809979e-12,4.69845697169329e-12,3.7143227003135236e-13,2.221238571419305e-9,0.9996595819751324,7.202380432239577e-4,1.475591508211565,0.024462407838812567,0.003539659043165968,5770.837131996542,1.905249350989223e-12,4.28114288425514e-12,2.4518896306111082e-15,1.9836592938435542e-14,2.779510272112607e-4,2.556638798308009e-9,1.603801996543097,5.1133175149908584e-8,2.5566586349009492e-9,Malawi,Rumphi,STA Chisovya,10410,244
131,846.6868504626203,5.66227191143452e-10,1.2724740196726488e-9,4.41111815986225e-10,3.4997768798407405e-8,0.3532017568318181,0.0067897432713399306,0.35999153738073925,0.04002774683014769,0.011398701339205744,3884.215068490898,1.8034915771567982e-12,4.055131328328961e-12,3.198110989900932e-13,1.974444569243765e-9,0.9996595821729174,7.202380934431656e-4,1.4755915091020646,0.024462407838840898,0.0035396590431775368,5770.837131997749,1.6444576937363995e-12,3.695212841916303e-12,2.1168905479516567e-15,1.7656048062475476e-14,2.779510282673444e-4,2.5566410053140166e-9,1.6038019977495097,5.1133175344132134e-8,2.5566586613620815e-9,Malawi,Rumphi,STA Chisovya,10410,244
132,846.6868504625583,4.887212116077082e-10,1.098306729012166e-9,3.8080296222534376e-10,3.1133225878852693e-8,0.3532017587523649,0.006789745589446767,0.3599915374428678,0.040027746865039585,0.011398701366316058,3884.215068490129,1.5566235176648078e-12,3.4999073702879566e-12,2.754108574552041e-13,1.7550706951737027e-9,0.9996595823486961,7.202381380826868e-4,1.4755915098706789,0.024462407838865354,0.0035396590431874997,5770.83713199879,1.4193645890214603e-12,3.1894687857162996e-12,1.8276254089495656e-15,1.571457189341095e-14,2.7795102917888763e-4,2.556642969635503e-9,1.6038019987907974,5.113317551177335e-8,2.5566586842073992e-9,Malawi,Rumphi,STA Chisovya,10410,244
133,846.6868504625046,4.218247229204901e-10,9.479773943429216e-10,3.2873525316472745e-10,2.769478165663574e-8,0.35320176045163915,0.006789747651535126,0.35999153749649276,0.04002774689515569,0.011398701389719542,3884.215068489466,1.3435490808145443e-12,3.02071663919407e-12,2.37212330867636e-13,1.5600704677249826e-9,0.9996595825049178,7.20238177762455e-4,1.47559151053409,0.02446240783888646,0.0035396590431960805,5770.8371319996895,1.2250830472250595e-12,2.752938621606147e-12,1.5778577780693909e-15,1.3986040102788258e-14,2.7795102996567157e-4,2.5566447178905156e-9,1.6038019996895603,5.113317565647016e-8,2.5566587039306214e-9,Malawi,Rumphi,STA Chisovya,10410,244
134,846.6868504624583,3.640853273309928e-10,8.182236016889636e-10,2.83783388087406e-10,2.463554213848068e-8,0.3532017619553041,0.0067897494858397,0.35999153754277774,0.040027746921149666,0.01139870140992279,3884.215068488893,1.1596418652079013e-12,2.60714446711102e-12,2.0434193703734608e-13,1.3867358752660652e-9,0.9996595826437592,7.202382130335273e-4,1.4755915111066973,0.024462407838904673,0.0035396590432034726,5770.837132000465,1.057395203881138e-12,2.3761511954441836e-12,1.3622002572988581e-15,1.2447171205337302e-14,2.779510306447705e-4,2.5566462737869164e-9,1.6038020004653057,5.1133175781362706e-8,2.5566587209581244e-9,Malawi,Rumphi,STA Chisovya,10410,244
135,846.6868504624184,3.1424948562435986e-10,7.06229353687865e-10,2.449755577342327e-10,2.1913762276558296e-8,0.3532017632860244,0.006789751117486942,0.3599915375827274,0.040027746943585726,0.011398701427363213,3884.2150684883986,1.0009089469401735e-12,2.2502032403320613e-12,1.760505758816829e-13,1.2326597722593355e-9,0.9996595827671543,7.202382443857356e-4,1.475591511600929,0.024462407838920397,0.0035396590432098416,5770.837132001135,9.126606685285396e-13,2.050931078351087e-12,1.1759991621885646e-015,1.1077218839879673e-14,2.779510312309223e-4,2.5566476584392717e-9,1.603802001134871,5.1133175889161406e-8,2.556658735658114e-9,Malawi,Rumphi,STA Chisovya,10410,244
136,846.686850462384,2.712352808764067e-10,6.095640041856511e-10,2.1147253972869123e-10,1.949228225382915e-8,0.353201764463819,0.006789752568836472,0.359991537617209,0.04002774696295084,0.01139870144241847,3884.2150684879725,8.639041069687102e-13,1.9421367661871715e-12,1.5169561576650844e-13,1.095702453118612e-9,0.9996595828768221,7.202382722544892e-4,1.4755915120275125,0.024462407838933966,0.003539659043215329,5770.837132001713,7.877374375088689e-13,1.77022138038552e-12,1.015234812231676e-15,9.85769713336226e-15,2.779510317368479e-4,2.556648890651413e-9,1.603802001712789,5.1133175982205765e-8,2.5566587483485494e-9,Malawi,Rumphi,STA Chisovya,10410,244
137,846.6868504623542,2.341089152078926e-10,5.261295399782487e-10,1.8254963508009283e-10,1.7338025261250313e-8,0.35320176550637306,0.0067897538597850885,0.3599915376469709,0.040027746979665345,0.011398701455414635,3884.2150684876046,7.456529537455028e-13,1.6762514744781083e-12,1.3072553911588139e-13,9.739619395887667e-10,0.9996595829742903,7.202382970268215e-4,1.475591512395707,0.024462407838945675,0.003539659043220058,5770.837132002212,6.799136453280479e-13,1.5279307725944283e-12,8.76435330645953e-16,8.772135622218053e-15,2.779510321735273e-4,2.556649987168366e-9,1.6038020022116044,5.113317606251511e-8,2.5566587593039908e-9,Malawi,Rumphi,STA Chisovya,10410,244
138,846.6868504623285,2.0206442712130082e-10,4.541150704630081e-10,1.5758106073880704e-10,1.5421550089840883e-8,0.35320176642931156,0.006789755008037468,0.35999153767265907,0.040027746994092034,0.011398701466633228,3884.2150684872863,6.43588307787261e-13,1.4467707707212541e-12,1.1266684483863095e-13,8.657475691064528e-10,0.9996595830609161,7.202383190467646e-4,1.4755915127135044,0.024462407838955782,0.0035396590432241336,5770.837132002643,5.8684866704433965e-013,1.3188014158050524e-12,7.566021307786564e-16,7.805860576758011e-15,2.779510325504381e-4,2.556650962900938e-9,1.6038020026421436,5.113317613183245e-8,2.5566587687615177e-9,Malawi,Rumphi,STA Chisovya,10410,244
