time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
126,1693.7570367743401,4.671404080147081e-10,1.099573834343474e-9,4.2420739650069775e-10,6.30032856563549e-8,0.3786961525798894,0.008613008084813845,0.3873092256589108,0.04514979818009964,0.014449217536141796,6070.926040580427,7.458164089827154e-13,1.7644596808521336e-12,1.7938739940439466e-13,3.609169364602012e-9,0.9994665398571074,7.202786830566088e-4,1.1342894195684137,0.024563608168906334,0.003515391306737551,10003.360396987307,6.799256114400344e-13,1.5997528671226685e-12,9.41539157576074e-16,1.0620742435720428e-14,1.3201087261783604e-4,1.1786589321084657e-9,1.3204769873180444,2.357339199855718e-8,1.1786695528509002e-9,Malawi,Nsanje,TA Ngabu,31108,387
127,1693.7570367742878,3.9609758326810305e-10,9.324604590419368e-10,3.5997099381830155e-10,5.5616857525801616e-8,0.37869615589939454,0.008613012506510842,0.38730922571129217,0.04514979821396847,0.014449217567538258,6070.92604057992,6.323708050723086e-13,1.4954175634068716e-12,1.496657610448714e-13,3.184346009928697e-9,0.9994665401953821,7.202787701011899e-4,1.1342894200759739,0.024563608168917783,0.0035153913067434424,10003.360396988071,5.765288671285615e-13,1.3566901702784224e-12,7.992408397279987e-16,9.380851623736137e-15,1.3201087304067573e-4,1.1786601828883446e-9,1.3204769880807892,2.3573392074040197e-8,1.1786695637399668e-9,Malawi,Nsanje,TA Ngabu,31108,387
128,1693.7570367742428,3.3562323085270445e-10,7.901736293828817e-10,3.0523171723072204e-10,4.908090139184662e-8,0.37869615882548097,0.008613016418477332,0.3873092257558885,0.04514979824280367,0.014449217594284467,6070.926040579488,5.358067294253402e-13,1.2665460846982892e-12,1.2487095704139515e-13,2.8086831528114244e-9,0.9994665404944946,7.2027884707293e-4,1.1342894205080998,0.024563608168927522,0.003515391306748385,10003.360396988719,4.885121848333405e-13,1.1497225048055774e-12,6.779253180409596e-16,8.282954804826052e-15,1.3201087340068875e-4,1.1786612900643153e-9,1.3204769887301735,2.357339213830771e-8,1.1786695730191186e-9,Malawi,Nsanje,TA Ngabu,31108,387
129,1693.7570367742028,2.812717984350129e-10,6.622736009536152e-10,2.5599875906189866e-10,4.304637293256616e-8,0.37869616152011587,0.008613020029940563,0.38730922579597377,0.04514979826872213,0.014449217618335055,6070.926040579098,4.490226885001191e-13,1.060938064906191e-12,1.0289656532025039e-13,2.461993673781543e-9,0.9994665407705271,7.202789181081131e-4,1.134289420896515,0.024563608168936275,0.003515391306752782,10003.360396989305,4.0940615601712647e-13,9.636726710307195e-13,5.687789814446999e-16,7.268810050447476e-15,1.3201087372429558e-4,1.1786623125548099e-9,1.3204769893138708,2.357339219607618e-8,1.178669581364859e-9,Malawi,Nsanje,TA Ngabu,31108,387
130,1693.7570367741737,2.415548643229377e-10,5.687805483670214e-10,2.1995431121745458e-10,3.827908519022908e-8,0.3786961636337305,0.008613022882166877,0.38730922582527255,0.045149798287666264,0.014449217635932961,6070.9260405788145,3.8561144953290426e-13,9.108654837070697e-13,8.7430386800559e-14,2.1884416016897824e-9,0.9994665409883055,7.202789741576861e-4,1.1342894211804126,0.024563608168942666,0.0035153913067559103,10003.36039698973,3.5159833878444664e-13,8.276561527500364e-13,4.888047986884255e-16,6.46659565371654e-15,1.320108739608426e-4,1.1786631208792667e-9,1.3204769897405024,2.35733922383032e-8,1.1786695874749187e-9,Malawi,Nsanje,TA Ngabu,31108,387
131,1693.7570367741484,2.0744686338999697e-10,4.884841739222774e-10,1.8897923539385846e-10,3.40392932177706e-8,0.37869616550775076,0.008613025418480566,0.38730922585043503,0.045149798303936,0.014449217651052644,6070.926040578571,3.3115691164362276e-13,7.820413565700654e-13,7.433429099805853e-14,1.9452837877580393e-9,0.9994665411818778,7.202790239795894e-4,1.1342894214242316,0.02456360816894815,0.00351539130675857,10003.360396990098,3.0195380914573286e-13,7.108334097161864e-13,4.2005721540293967e-16,5.752752327919222e-15,1.3201087416400136e-4,1.1786638399733076e-9,1.3204769901069056,2.357339227456992e-8,1.178669592725634e-9,Malawi,Nsanje,TA Ngabu,31108,387
132,1693.7570367741268,1.7815548129771223e-10,4.195222422232863e-10,1.623616663324235e-10,3.026869626944581e-8,0.3786961671694674,0.00861302767384199,0.38730922587204525,0.04514979831790884,0.014449217664042729,6070.926040578361,2.8439349781910334e-13,6.714529435041734e-13,6.323662737367272e-14,1.7291431557707698e-9,0.9994665413539351,7.20279068265777e-4,1.134289421633629,0.02456360816895286,0.003515391306760832,10003.36039699041,2.5931952984147356e-13,6.104969919570846e-13,3.6096381754712296e-16,5.1175683339009814e-15,1.3201087433848367e-4,1.1786644796693493e-9,1.3204769904215814,2.357339230571748e-8,1.1786695972376817e-9,Malawi,Nsanje,TA Ngabu,31108,387
133,1693.7570367741084,1.530003849795376e-10,3.6029516283179817e-10,1.3948949032361025e-10,2.691542792748296e-8,0.3786961686430445,0.008613029679346861,0.38730922589060457,0.045149798329909036,0.01444921767520288,6070.9260405781815,2.4423458147693373e-13,5.765155297116536e-13,5.3825566224151424e-14,1.5370178502618112e-9,0.999466541506869,7.202791076313212e-4,1.1342894218134643,0.024563608168956908,0.003515391306762758,10003.360396990682,2.227054055930296e-13,5.24321083868311e-13,3.1017174339776996e-16,4.5523959828386595e-15,1.3201087448833662e-4,1.178665048718847e-9,1.320476990691832,2.3573392332468344e-8,1.1786696011148284e-9,Malawi,Nsanje,TA Ngabu,31108,387
134,1693.7570367740925,1.3139737866035388e-10,3.094289885680514e-10,1.1983640722389414e-10,2.393334728031021e-8,0.3786961699498805,0.008613031462652878,0.3873092259065437,0.045149798340215055,0.014449217684790645,6070.926040578026,2.0974714895893553e-13,4.950114450924802e-13,4.583919491733248e-14,1.3662395469316607e-9,0.999466541642805,7.20279142622953e-4,1.1342894219679107,0.02456360816896038,0.003515391306764398,10003.360396990915,1.9126123337216159e-13,4.5030778375129417e-13,2.665171572205841e-16,4.049535508714624e-15,1.3201087461703632e-4,1.1786655549107856e-9,1.320476990923929,2.3573392355443044e-8,1.1786696044462928e-9,Malawi,Nsanje,TA Ngabu,31108,387
135,1693.757036774079,1.1284480655104057e-10,2.6574361478355085e-10,1.029499327266514e-10,2.1281408004791975e-8,0.37869617110892656,0.008613033048359319,0.3873092259202325,0.045149798349066066,0.01444921769302737,6070.926040577893,1.801300589970552e-13,4.25037803731539e-13,3.9057301515888015e-14,1.2144363949551622e-9,0.9994665417636326,7.202791737266578e-4,1.1342894221005522,0.024563608168963365,0.003515391306765795,10003.360396991115,1.6425692019928974e-13,3.867409251783748e-13,2.289989433792137e-16,3.602131551561683e-15,1.3201087472756835e-4,1.1786660051772298e-9,1.3204769911232583,2.3573392375174568e-8,1.1786696073087798e-9,Malawi,Nsanje,TA Ngabu,31108,387
136,1693.757036774067,9.691188223027063e-11,2.2822545199140568e-10,8.84410720340768e-11,1.8923096816057132e-8,0.3786961721369684,0.008613034458344809,0.3873092259319887,0.04514979835666747,0.014449217700103285,6070.926040577779,1.5469538589287173e-13,3.6496171087300573e-13,3.3294550231107345e-14,1.0795000765935186e-9,0.9994665418710311,7.202792013744226e-4,1.134289422214467,0.02456360816896593,0.0035153913067669865,10003.360396991284,1.410655032396951e-13,3.321463869647917e-13,1.967560416342978e-16,3.2040808907396798e-15,1.320108748224971e-4,1.1786664056873412e-9,1.320476991294446,2.3573392392120676e-8,1.1786696097682301e-9,Malawi,Nsanje,TA Ngabu,31108,387
137,1693.757036774057,8.322867068842984e-11,1.9600394503301812e-10,7.597543314187608e-11,1.682593367979053e-8,0.37869617304887526,0.00861303571206784,0.3873092259420851,0.045149798363195694,0.014449217706181858,6070.92604057768,1.3285240711940783e-13,3.133818655897101e-13,2.8394806242880786e-14,9.595565266689292e-10,0.9994665419664934,7.202792259502365e-4,1.1342894223122992,0.02456360816896813,0.003515391306768002,10003.36039699143,1.2114857379795062e-13,2.852579840345433e-13,1.6904792318428333e-16,2.8499502131373397e-15,1.32010874904025e-4,1.1786667619311177e-9,1.320476991441465,2.3573392406674538e-8,1.1786696118813292e-9,Malawi,Nsanje,TA Ngabu,31108,387
138,1693.7570367740482,7.147748827631906e-11,1.6833139908522063e-10,6.526557992579291e-11,1.4961027012663334e-8,0.3786961738578202,0.00861303682683416,0.38730922595075606,0.04514979836880224,0.014449217711403568,6070.926040577596,1.1409385916127878e-13,2.690956419348969e-13,2.4226410766051895e-14,8.529399052806647e-10,0.9994665420513459,7.202792477954241e-4,1.1342894223963191,0.024563608168970016,0.003515391306768869,10003.360396991557,1.040437638683909e-13,2.449881573272748e-13,1.452377751773186e-16,2.534902831401847e-15,1.3201087497404364e-4,1.1786670787939717e-9,1.320476991567727,2.3573392419173833e-8,1.1786696136968014e-9,Malawi,Nsanje,TA Ngabu,31108,387
139,1693.757036774041,6.138551935748457e-11,1.4456564803301138e-10,5.6064452805165436e-11,1.330267783703237e-8,0.37869617457547444,0.008613037818034644,0.38730922595820283,0.045149798373617225,0.014449217715889123,6070.926040577523,9.798413930310675e-14,2.310708635687992e-13,2.067824266063975e-14,7.581694623163292e-10,0.999466542126768,7.202792672133855e-4,1.1342894224684767,0.02456360816897164,0.0035153913067696094,10003.360396991666,8.935400266454094e-14,2.1040278962128523e-13,1.247780204033996e-16,2.2546333836950295e-15,1.320108750341776e-4,1.1786673606231446e-9,1.3204769916761632,2.357339242990858e-8,1.1786696152565266e-9,Malawi,Nsanje,TA Ngabu,31108,387
140,1693.7570367740343,5.271847716248263e-11,1.2415516561596308e-10,4.8159708556439045e-11,1.182802751591278e-8,0.37869617521218013,0.008613038699356942,0.3873092259645982,0.04514979837775241,0.014449217719742242,6070.926040577462,8.414917714285876e-14,1.9842159991560442e-13,1.7656431851979045e-14,6.739289724684553e-10,0.9994665421938078,7.202792844738101e-4,1.1342894225304465,0.02456360816897303,0.003515391306770241,10003.360396991759,7.673829226293146e-14,1.8069956798338172e-13,1.0719784988984058e-16,2.0053096505054842e-15,1.320108750858223e-4,1.178667611286851e-9,1.3204769917692893,2.3573392439127874e-8,1.1786696165964996e-9,Malawi,Nsanje,TA Ngabu,31108,387
141,1693.7570367740286,4.527516090626008e-11,1.066262756792924e-10,4.136885137782771e-11,1.051674428224315e-8,0.3786961757771021,0.008613039482973756,0.38730922597009065,0.045149798381303764,0.014449217723052044,6070.9260405774085,7.226773901268896e-14,1.7038740860128188e-13,1.508161354445856e-14,5.990484551619339e-10,0.9994665422533969,7.20279299816422e-4,1.1342894225836673,0.024563608168974224,0.0035153913067707803,10003.360396991839,6.590378720130566e-14,1.5518939447392296e-13,9.209249023698738e-17,1.7835207170075217e-15,1.3201087513017612e-4,1.1786678342269406e-9,1.3204769918492676,2.3573392447045637e-8,1.1786696177476556e-9,Malawi,Nsanje,TA Ngabu,31108,387
142,1693.757036774024,3.888278226462529e-11,9.157216603057421e-11,3.553504501243032e-11,9.350744300401312e-9,0.3786961762783628,0.008613040179710338,0.3873092259748076,0.04514979838435372,0.0144492177258951,6070.926040577362,6.206396221935484e-14,1.4631553162531927e-13,1.2886631650894947e-14,5.324879255275804e-10,0.9994665423063636,7.202793134543097e-4,1.134289422629374,0.02456360816897525,0.0035153913067712413,10003.360396991908,5.6598993450794064e-14,1.3328041646678148e-13,7.91139656683276e-17,1.586230792514124e-15,1.320108751682682e-4,1.1786680325057897e-9,1.3204769919179542,2.3573392453845605e-8,1.1786696187365802e-9,Malawi,Nsanje,TA Ngabu,31108,387
143,1693.7570367740202,3.3392952328004344e-11,7.864345187357638e-11,3.0523511006991724e-11,8.313943464738478e-9,0.3786961767231615,0.008613040799193488,0.3873092259788587,0.04514979838697307,0.014449217728337196,6070.926040577323,5.330094490232046e-14,1.25645623462763e-13,1.1014615807380921e-14,4.733229507619244e-10,0.9994665423534438,7.202793255768855e-4,1.1342894226686275,0.02456360816897613,0.0035153913067716355,10003.360396991966,4.860792838436043e-14,1.144643080023021e-13,6.796314773028118e-17,1.410738072765124e-15,1.320108752009826e-4,1.1786682088480487e-009,1.3204769919769432,2.3573392459685576e-8,1.1786696195861198e-9,Malawi,Nsanje,TA Ngabu,31108,387
144,1693.7570367740166,2.867823559802393e-11,6.754007047826095e-11,2.6218431350309742e-11,7.392036555777699e-9,0.37869617711788,0.008613041349984111,0.3873092259823377,0.045149798389222597,0.014449217730434857,6070.926040577288,4.577524205675956e-14,1.0789664981536174e-13,9.41736944143064e-15,4.207318112846497e-10,0.9994665423952918,7.202793363525161e-4,1.134289422702339,0.02456360816897689,0.0035153913067719725,10003.360396992017,4.1745105825062593e-14,9.83044852947724e-14,5.838291405618569e-17,1.254638097058522e-15,1.3201087522907843e-4,1.178668365677811e-9,1.3204769920276036,2.3573392464701066e-8,1.178669620315906e-9,Malawi,Nsanje,TA Ngabu,31108,387
145,1693.7570367740136,2.4629190837257302e-11,5.8004319446284225e-11,2.2520285086754754e-11,6.572300745199307e-9,0.37869617746817563,0.008613041839695112,0.38730922598532563,0.04514979839115452,0.014449217732236638,6070.92604057726,3.9312139481211285e-14,9.265564751749051e-14,8.05401713033711e-15,3.7398408839107664e-10,0.9994665424324889,7.202793459308611e-4,1.134289422731291,0.024563608168977537,0.0035153913067722605,10003.36039699206,3.585122951800125e-14,8.442598400977742e-14,5.0152262208437045e-17,1.1157911114098995e-15,1.3201087525320772e-4,1.1786685051516998e-9,1.3204769920711117,2.357339246900848e-8,1.1786696209428093e-9,Malawi,Nsanje,TA Ngabu,31108,387
146,1693.7570367740113,2.1151829941929326e-11,4.981487733365349e-11,1.9343558285038678e-11,5.8434207707446325e-9,0.378696177779064,0.00861304227509628,0.38730922598789164,0.04514979839281369,0.014449217733784261,6070.926040577236,3.3761595596668996e-14,7.956808042277819e-14,6.889868350721384e-15,3.3243051990712287e-10,0.9994665424655522,7.202793544449511e-4,1.1342894227561553,0.024563608168978096,0.003515391306772507,10003.360396992097,3.0789494889895967e-14,7.250676420427027e-14,4.308124585463602e-17,9.922930017627476e-16,1.3201087527393046e-4,1.178668629188325e-9,1.320476992108477,2.3573392472707774e-8,1.178669621481325e-9,Malawi,Nsanje,TA Ngabu,31108,387
147,1693.7570367740088,1.8165435752123034e-11,4.278166809283943e-11,1.6614775174969678e-11,5.195333396109958e-9,0.37869617805499217,0.008613042662207587,0.3873092259900954,0.04514979839423861,0.01444921773511356,6070.926040577214,2.8994756681014576e-14,6.832956403469226e-14,5.895462024466093e-15,2.954939829633254e-10,0.9994665424949412,7.20279362013036e-4,1.1342894227775089,0.02456360816897858,0.0035153913067727184,10003.36039699213,2.6442413133090538e-14,6.227024174307282e-14,3.700661887080133e-17,8.824494084432357e-16,1.3201087529172758e-4,1.178668739494501e-9,1.3204769921405666,2.3573392475884803e-8,1.1786696219439077e-9,Malawi,Nsanje,TA Ngabu,31108,387
148,1693.757036774007,1.560068807519335e-11,3.674145031073325e-11,1.4270805530967132e-11,4.619089032699956e-9,0.3786961782999035,0.008613043006382146,0.38730922599198797,0.04514979839546234,0.014449217736255326,6070.926040577195,2.4900964441701308e-14,5.867876412425654e-14,5.045762291921836e-15,2.62661478657285e-10,0.999466542521064,7.202793687402265e-4,1.1342894227958478,0.02456360816897899,0.003515391306772899,10003.360396992155,2.2709083812205928e-14,5.3478873313188026e-14,3.178808878988426e-17,7.847526751583255e-16,1.320108753070121e-4,1.1786688375885855e-9,1.3204769921681256,2.357339247861329e-8,1.1786696223412588e-9,Malawi,Nsanje,TA Ngabu,31108,387
149,1693.7570367740054,1.3398054373259999e-11,3.155402899094517e-11,1.2257409640838885e-11,4.106728633263787e-9,0.3786961785172948,0.008613043312380041,0.38730922599361334,0.0451497983965133,0.014449217737236005,6070.926040577178,2.1385186328011138e-14,5.039130239100004e-14,4.319480919959224e-15,2.3347700728762144e-10,0.9994665425442839,7.202793747199549e-4,1.1342894228115974,0.02456360816897934,0.0035153913067730532,10003.360396992179,1.950285262870016e-14,4.5928646493723085e-14,2.7305094667274327e-17,6.978613234148201e-16,1.320108753201387e-4,1.1786689248212511e-9,1.320476992191794,2.357339248095657e-8,1.1786696226825726e-9,Malawi,Nsanje,TA Ngabu,31108,387
150,1693.7570367740043,1.150640772401584e-11,2.709900204252285e-11,1.0527987590204803e-11,3.6511741750766246e-9,0.3786961787102674,0.008613043584433959,0.3873092259950092,0.04514979839741587,0.014449217738078318,6070.926040577165,1.836580883360881e-14,4.3274526044283856e-14,3.698505867509496e-15,2.0753523521081596e-10,0.9994665425649234,7.202793800352722e-4,1.1342894228251235,0.024563608168979643,0.0035153913067731855,10003.360396992197,1.674929993691402e-14,3.944434725830351e-14,2.3454036211585717e-17,6.20581776771084e-16,1.320108753314121e-4,1.1786690023939733e-9,1.3204769922121204,2.357339248296902e-8,1.178669622975748e-9,Malawi,Nsanje,TA Ngabu,31108,387
151,1693.7570367740032,9.881839950118602e-12,2.3272966022373672e-11,9.042504236445473e-12,3.2461312352250263e-9,0.3786961788815716,0.008613043826307579,0.387309225996208,0.04514979839819102,0.01444921773880178,6070.926040577154,1.5772742492754824e-14,3.71630185879917e-14,3.1674189378393497e-15,1.8447586536631172e-10,0.9994665425832692,7.202793847600012e-4,1.1342894228367397,0.024563608168979907,0.0035153913067732987,10003.360396992217,1.4384513295072222e-14,3.387549526611292e-14,2.0145891184134455e-17,5.518520892541195e-16,1.3201087534109383e-4,1.1786690713754843e-9,1.320476992229577,2.3573392484697347e-8,1.1786696232275717e-9,Malawi,Nsanje,TA Ngabu,31108,387
152,1693.757036774002,8.486642346082574e-12,1.9987116316861928e-11,7.76656524308235e-12,2.886002324974147e-9,0.3786961790336471,0.008613044041347509,0.38730922599723755,0.04514979839885672,0.014449217739423162,6070.926040577144,1.3545794527642213e-14,3.191474657423995e-14,2.713088270137201e-15,1.6397863327754853e-10,0.9994665425995762,7.202793889597624e-4,1.134289422846716,0.024563608168980133,0.003515391306773396,10003.360396992231,1.2353603935887596e-14,2.9092852747974677e-14,1.7304166825141224e-17,4.907274589683846e-16,1.320108753494087e-4,1.1786691327164167e-9,1.320476992244569,2.3573392486181663e-8,1.1786696234438738e-9,Malawi,Nsanje,TA Ngabu,31108,387
