time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,160.14857719894013,3.45031229726939e-4,7.865992203894262e-4,2.2404681511131632e-4,4.0534263500947203e-4,0.1724327896258297,0.0023109915337962434,0.1765048010598636,0.01789711265779764,0.004286075462781452,1496.4488744582782,1.1136867066050692e-5,8.371499995124665e-5,1.846563382146555e-5,1.0102032681717137e-4,1.0001218069957967,6.450413670831741e-4,1.4690155417232966,0.023035849383306266,0.003214297079772422,1690.8303320990542,4.483662471890656e-6,8.847365193553529e-6,4.217834496950621e-9,1.0204707946645868e-9,7.039186868305798e-4,6.2099533315293595e-9,1.212332099054905,1.4882631702082954e-7,7.230424126193944e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
44,160.14853875057565,2.9260384646188724e-4,6.698611499675112e-4,1.931748302794725e-4,3.6956372662740776e-4,0.17267822936280233,0.002339816508213985,0.17654324942435307,0.017918299980124657,0.004298700896365481,1496.4479621002947,8.898265267755233e-6,6.538101542135671e-5,1.4811041402438873e-5,8.969298961581107e-5,1.0001555044318053,6.475081292375624e-4,1.4699278997067966,0.023036336902748797,0.003214875511196496,1690.8312666502231,3.848393639178221e-6,7.678242594895546e-6,3.724518424654182e-9,9.471104178330538e-10,7.062762391370515e-4,6.3328967424163375e-9,1.2132666502237721,1.49324661629642e-7,7.2800071602493885e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
45,160.14850619862952,2.48094479363038e-4,5.701843744099967e-4,1.6635300450563938e-4,3.3634992740696806e-4,0.17288874562658785,0.0023660739582119054,0.17657580137048587,0.01793633638486653,0.004309579923401796,1496.4471860514584,7.137031747484698e-6,5.11129179151141e-5,1.1871189862512765e-5,7.958923649967377e-5,1.0001829064803895,6.496976104068211e-4,1.4707039485430653,0.023036717760691484,0.00321533923665326,1690.832061970145,3.299596752943876e-6,6.653565749144713e-6,3.2818607684598695e-9,8.76882582655859e-10,7.083204838160039e-4,6.446863158315483e-9,1.2140619701456283,1.497567755878867e-7,7.323745740971339e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
46,160.14847784816067,2.11022468857775e-4,4.851918929901364e-4,1.430954771175721e-4,3.0561604656918404e-4,0.17306927407135006,0.0023899518824374182,0.17660415183932263,0.01795168647227622,0.004318943049864071,1496.4465072858964,5.756986420830256e-6,4.000125010303008e-5,9.508288476230624e-6,7.058621491907318e-5,1.0002052753734507,6.516399382664592e-4,1.471382714105215,0.023037015702549273,0.003215710814099343,1690.8327579040817,2.836502967973105e-6,5.7583208928375965e-6,2.8860475448669986e-9,8.099889509084816e-10,7.100907722662798e-4,6.552257570293648e-9,1.2147579040821648,1.5013097796890959e-7,7.362246521202126e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
47,160.14845328054656,1.7987744295850158e-4,4.128871639612371e-4,1.2296506166136875e-4,2.7726113608148007e-4,0.1732240972573046,0.0024116313914507997,0.17662871945341846,0.01796475084961291,0.004326993457651162,1496.4459168547087,4.6684278668055285e-6,3.134501853225193e-5,7.610769615823079e-6,6.25714056819004e-5,1.0002236048012325,6.533621842765402e-4,1.4719731452929126,0.02303724906415313,0.0032160083840980964,1690.8333635113618,2.4421005693387303e-6,4.979479933280286e-6,2.5332852007948583e-9,7.465675646961263e-10,7.1162250550819e-4,6.649505807484175e-9,1.2153635113623533,1.504547526444009e-7,7.396073372180298e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
48,160.148432522576,1.5315353411948736e-4,3.5143517420387093e-4,1.0556983196293334e-4,2.5117209817904576e-4,0.1733568615028123,0.0024312852827035533,0.17664947742398165,0.017975867725254835,0.004333908219140726,1496.4454162229515,3.798159586596684e-6,2.4599845075896298e-5,6.088637477665711e-6,5.544258915311861e-5,1.0002386793812839,6.548885418622279e-4,1.4724737770500846,0.02303743203672677,0.0032162464960032327,1690.8338772008626,2.098340708275091e-6,4.303401846568602e-6,2.219793407302685e-9,6.86692871321313e-10,7.129464357063886e-4,6.739047488711372e-9,1.2158772008631524,1.5073460060795637e-7,7.4257403600326815e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
49,160.14841492226398,1.3034374758755303e-4,2.991154589878105e-4,9.056402098629023e-5,2.2722829513611731e-4,0.17347074844199556,0.0024490777713040814,0.1766670777359979,0.017985330951117182,0.0043398424548487255,1496.444990393177,3.1009314733692e-6,1.9337223306135642e-5,4.868560479965654e-6,4.91066931708614e-5,1.0002511275683155,6.562407385811254e-4,1.4728996068245925,0.02303757575465063,0.003216436945190747,1690.8343142831407,1.8008797631061027e-6,3.715778950761495e-6,1.9420630436846625e-9,6.30388018098378e-10,7.14090272286321e-4,6.821327809659151e-9,1.216314283141163,1.5097637959883523e-7,7.451715827757526e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
50,160.14839999767582,1.1088723106250574e-4,2.545808088239774e-4,7.763593066347757e-5,2.0530454426499523e-4,0.17356843016445292,0.002465163644890658,0.17668200232415904,0.017993384430164832,0.004344930909248764,1496.444628255776,2.540248857088392e-6,1.5228859960842144e-5,3.891592233727281e-6,4.347965426262961e-5,1.0002614452135454,6.574381449690489e-4,1.473261744225591,0.023037688784548926,0.0032165891596166373,1690.834686102372,1.5439292508858764e-6,3.205680556814719e-6,1.6965734470236633e-9,5.776314739535688e-10,7.150774467681631e-4,6.89679199875172e-9,1.2166861023722493,1.511850429011294e-7,7.474423472705285e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
51,160.14838733657447,9.430316858532808e-5,2.166617754694341e-4,6.65093416568256e-5,1.8527387773164858e-4,0.17365222645858938,0.0024796888034858016,0.17669466342551896,0.018000238643950953,0.004349291617138228,1496.4443202407565,2.0874331090801707e-6,1.2015758289762334e-5,3.109518006601622e-6,3.8485091195451366e-5,1.0002700335671315,6.584981773355567e-4,1.4735697592453911,0.02303777789458658,0.0032167108174500692,1690.8350024381155,1.3223840805591664e-6,2.763221190137499e-6,1.4800397567414475e-9,5.283668000920486e-10,7.159287365082043e-4,6.965880346657049e-9,1.2170024381157394,1.5136498269172336e-7,7.494247146749094e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
52,160.14837659408647,8.017965485943368e-5,1.8437376101635016e-4,5.694371673124509e-5,1.6700929295732756e-4,0.1737241102063111,0.00249278928164708,0.17670540591352307,0.018006071302748863,0.004353026011986505,1496.4440582831764,1.7205359816934371e-6,9.500568421618995e-6,2.484004126002046e-6,3.4054542424224585e-5,1.0002772086684626,6.594362790099435e-4,1.473831716825444,0.02303784825604753,0.003216807994005953,1690.835271538459,1.1317080968641066e-6,2.3797703943213046e-6,1.289439713878804e-9,4.825047214463476e-10,7.166621889310869e-4,7.029023994186496e-9,1.2172715384593353,1.5152001402653566e-7,7.511528715632838e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
53,160.14836747547537,6.815519887419619e-5,1.5687473158000072e-4,4.8725900164866046e-5,1.5038575539359599e-4,0.1737857905342783,0.0025045924043297996,0.17671452452462133,0.018011035306526067,0.004356222869692595,1496.4438354534625,1.4219772835354256e-6,7.526963098444721e-6,1.9836513555093967e-6,3.012597091783307e-5,1.000283228611071,6.602663308546279e-4,1.474054546539411,0.02303790397806712,0.003216885647904126,1690.8355004944399,9.678016485184288e-7,2.047753491803868e-6,1.1219604321602905e-9,4.399342251470283e-10,7.172936746905205e-4,7.0866423423154005e-9,1.217500494440402,1.5165349178140885e-7,7.526576567462426e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
54,160.14835973418468,5.792204163291864e-5,1.3345620322418092e-4,4.167155212303986e-5,1.3528172143691865e-4,0.1738387185112728,0.0025152157856300423,0.1767222658153204,0.018015259525985858,0.004358958150138799,1496.4436459198823,1.1781786685385672e-6,5.975780719805801e-6,1.583592377885018e-6,2.6644081846127285e-5,1.0002882979270509,6.610005999185967e-4,1.474244080119562,0.023037948205407284,0.0032169476909334033,1690.8356952775168,8.27073877900521e-7,1.7605733449614756e-6,9.75046721830255e-10,4.0052454809600056e-10,7.178369157346322e-4,7.139138945588023e-9,1.2176952775172374,1.517683165955107e-7,7.53966349368402e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
55,160.14835316392188,4.921914463996373e-5,1.1352147287702489e-4,3.5621854411166834e-5,1.2158029198769198e-4,0.17388412565577066,0.0025247676584475164,0.1767288360781345,0.01801885254750872,0.004361296704336152,1496.4434847755242,9.786585836350454e-7,4.756498915007914e-6,1.2641950141301263e-6,2.355969188683539e-5,1.0002925788870816,6.616499139889049e-4,1.4744052244776429,0.023037983338187393,0.003216997199827139,1690.835860915183,7.064007238352524e-7,1.512479877300773e-6,8.463949232138254e-10,3.641305704732155e-10,7.183037616486797e-4,7.186899348148203e-9,1.2178609151833861,1.5186699329564215e-7,7.551029918621414e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
56,160.14834758656428,4.181949378931289e-5,9.655305518339088e-5,3.043710143608168e-5,1.0916979918252899e-4,0.17392308569013912,0.0025333482959897812,0.1767344134357207,0.01802190852615802,0.004363295248217843,1496.4433477691932,8.14790088738803e-7,3.7957929890671913e-6,1.0092215070867546e-6,2.0828404345726445e-5,1.0002962071932573,6.622239979174765e-4,1.4745422308086016,0.023038011327944873,0.003217036714656658,1690.8360017646673,6.03021417467595e-7,1.298364350992597e-6,7.339089006953121e-10,3.3060002854882525e-10,7.187046607923383e-4,7.230291051278377e-9,1.2180017646673966,1.5195173049723935e-7,7.5608910798272e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
57,160.1483428512731,3.552909360808742e-5,8.211031440368299e-5,2.599626391099964e-5,9.794428465556915e-5,0.1739565189175826,0.00254104985276067,0.17673914872692212,0.01802450762040968,0.004365002573880323,1496.4432312854783,6.797325488382807e-7,3.036746818188006e-6,8.056672533668347e-7,1.8410576244024623e-5,1.0002992930319352,6.627314856861526e-4,1.4746587145233643,0.023038033697675507,0.0032170682641503388,1690.836121533229,5.145308855550319e-7,1.1137501641504325e-6,6.357015677110721e-10,2.997751169400125e-10,7.190486891013776e-4,7.269662139377037e-9,1.218121533229135,1.52024446694052e-7,7.569437256317047e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
58,160.1483388308671,3.0182641958595382e-5,6.981974029344524e-5,2.219479756923878e-5,8.780375475898277e-5,0.17398521140875886,0.0025479567895552884,0.17674316913289495,0.018026717795969878,0.004366460518476715,1496.4431322622934,5.681362348492637e-7,2.4359819971554562e-6,6.43227301407561e-7,1.6270885216710614e-5,1.0003019251543785,6.631800277224398e-4,1.4747577377083727,0.02303805161597436,0.0032170934505488104,1690.8362233622313,4.388392063447847e-7,9.547316629961972e-7,5.500791127819738e-10,2.7149528381905376e-10,7.193437015554034e-4,7.305340874488202e-9,1.2182233622314955,1.5208680227892702e-7,7.576836158307253e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
59,160.14833541646743,2.563986945187249e-5,5.93622982396596e-5,1.8942393869850146e-5,7.865447682340141e-5,0.1740098381529677,0.002554146341204917,0.17674658353255793,0.018028597036814763,0.004367705045937921,1496.4430480696694,4.7568992308349244e-7,1.9593799275133307e-6,5.13616631923955e-7,1.4377854482729085e-5,1.0003041767215224,6.635764121917146e-4,1.4748419303323579,0.023038066007770225,0.003217113559989088,1690.8363099506562,3.7414880204184803e-7,8.178890607953223e-7,4.755284881937676e-10,2.4560012363414386e-10,7.195965131270495e-4,7.3376353418731594e-9,1.2183099506564121,1.521402377983398e-7,7.583235465507301e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
60,160.14833246076776,2.183015485568783e-5,5.0471918179284847e-5,1.6161161885730634e-5,7.040894818941782e-5,0.17403097805073786,0.0025596889984103666,0.1767495392322589,0.01803019473567822,0.004368767025122861,1496.4429751130929,3.9973529958919405e-7,1.5804392123430637e-6,4.102099189427403e-7,1.2703463439826735e-5,1.000306107922729,6.639266574074294e-4,1.4749148869086657,0.02303807759947092,0.003217129619115063,1690.836384991281,3.196404021197032e-7,7.003245303022893e-7,4.1070139032120036e-10,2.2193127753472626e-10,7.19813026128606e-4,7.366833696616214e-9,1.218384991281467,1.5218600087333995e-7,7.588764974150939e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
61,160.1483298941997,1.8631180144383024e-5,4.2922996985793625e-5,1.3784468135659156e-5,6.298583947320912e-5,0.17404913234597855,0.0025646489696146747,0.17675210580033282,0.01803155349803039,0.004369672948683868,1496.4429117043114,3.371476972201837e-7,1.2785532601710884e-6,3.2771621774388775e-7,1.1222788911308575e-5,1.0003077684980692,6.642360968544865e-4,1.4749782956901387,0.023038086963227525,0.003217142446687544,1690.836450217504,2.73665584178913e-7,5.995275362129541e-7,3.5441439331932746e-10,2.0033414277234512e-10,7.19998425759982e-4,7.393204514719537e-9,1.2184502175045286,1.5222518754315693e-7,7.59353865749188e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
62,160.14832773188706,1.5872112686831654e-5,3.652013078112333e-5,1.1754180086796532e-5,5.6309751545568406e-5,0.17406472721210423,0.002569084725757216,0.1767542681129623,0.018032709155483252,0.004370445604824136,1496.442858238324,2.8427464000632293e-7,1.0375011263231863e-6,2.6189132327163574e-7,9.913640592669472e-6,1.000309199758036,6.645094640108247e-4,1.4750317616774111,0.02303809455036061,0.0032171526984202496,1690.8365052207287,2.3380552829760183e-7,5.132665642880698e-7,3.055956002796413e-10,1.8065903685223182e-10,7.201571216740931e-4,7.41699767813335e-9,1.2185052207289238,1.5225872989999123e-7,7.59765671498558e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
63,160.1483258904768,1.3521706809053404e-5,3.10791863471278e-5,1.0021139770375649e-5,5.031148445360746e-5,0.1740781270278382,0.002573048978010126,0.17675610952322904,0.018033692194112706,0.004371104308833304,1496.4428126733164,2.399893183881219e-7,8.444845475008952e-7,2.0940031309821374e-7,8.756473761236727e-6,1.0003104357156387,6.647509150295779e-4,1.4750773266848827,0.023038100712765294,0.0032171608891643478,1690.8365520994257,1.9970228963332284e-7,4.3932788561992346e-7,2.633146727691059e-10,1.627625573536291e-10,7.202929274734602e-4,7.438443411256772e-9,1.2185520994259196,1.5228743404497706e-7,7.601205968610399e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
64,160.14832432406226,1.1520103045536273e-5,2.644618452032832e-5,8.542804439559554e-6,4.49268663598547e-5,0.17408965006609417,0.0025765899132968962,0.17675767593775693,0.018034529121337396,0.0043716658067713176,1496.4427738870618,2.0283369416606666e-7,6.892817693981295e-7,1.6752067177521449e-7,7.733754384034772e-6,1.0003115053372136,6.649641698446592e-4,1.4751161129395243,0.023038105736517222,0.0032171674390590534,1690.8365920067129,1.7054610411577215e-7,3.758480761494445e-7,2.2675037999904135e-10,1.4650703929112104e-10,7.204091990719154e-4,7.45775590844305e-9,1.2185920067132763,1.523120093346824e-7,7.604262947734169e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
65,160.14832299225202,9.811779961334554e-6,2.2508415436090926e-5,7.281473939032339e-6,4.009723026376298e-5,0.17409955786085046,0.0025797509875463793,0.17675900774799763,0.018035241227442895,0.004372144405011698,1496.4427408902604,1.7154509283916751e-007,5.642385721689718e-7,1.340979524922551e-7,6.829997104017495e-6,1.000312432563427,6.651525055886083e-4,1.4751491097410032,0.023038109842058258,0.003217172679749258,1690.8366259593247,1.455710124868453e-7,3.214875970736201e-7,1.9513888913238313e-10,1.3176241562487526e-10,7.205086439849746e-4,7.475132042422798e-9,1.2186259593251056,1.5233302805008576e-7,7.60689445804767e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
66,160.1483218541115,8.35467114984048e-6,1.9152693159133718e-5,6.203226562298807e-6,3.5764677430643873e-5,0.1741080961500163,0.0025825744702068607,0.17676014588852562,0.01803584853361791,0.004372553185796179,1496.4427126772448,1.4515480335514197e-7,4.6277742794922186e-7,1.0730162887389695e-7,6.0304442576225606e-6,1.000313239084662,6.653190383452025e-4,1.475177322756387,0.023038113218535747,0.003217176893275328,1690.8366549911464,1.242014881311396e-7,2.7484557463492927e-7,1.6778330613873538e-10,1.1839581884980098e-10,7.205938507118173e-4,7.4907668819769e-9,1.2186549911469637,1.5235103732267266e-7,7.609162700826697e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
67,160.14832087634218,7.1306124907038464e-6,1.631078153452464e-5,5.287740039516963e-6,3.189190484480689e-5,0.17411541534440889,0.0025850872745235365,0.17676112365784252,0.018036363255314138,0.004372900040179496,1496.4426884271347,1.232162746534422e-7,3.8118726732092726e-7,8.608780536402467e-8,5.325848897106755e-6,1.00031393794872,6.654657173315615e-4,1.4752015728662322,0.023038115974264424,0.003217180240539397,1690.8366799463959,1.0619661863414784e-7,2.3506698235850292e-7,1.442610117251272e-10,1.063192436064756e-10,7.206664148657549e-4,7.504786426751393e-9,1.2186799463961528,1.523663744188824e-7,7.611105670357865e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
68,160.1483200260388,6.092660136764518e-6,1.3884802283792207e-5,4.504102699802702e-6,2.8419316984324185e-5,0.17412174110549852,0.0025873319736084283,0.17676197396121218,0.018036803529896044,0.0043731968635435095,1496.4426673300447,1.0475978254490028e-7,3.1437385329499836e-7,6.899269832465667e-8,4.7018364623353615e-6,1.00031454857409,6.655955675707523e-4,1.4752226699564264,0.023038118261265207,0.0032171829471829175,1690.836701657841,9.08932893949828e-8,2.0091806537211901e-7,1.2391110235005704e-10,9.538858315932588e-11,7.207287264379067e-4,7.517393087123906e-9,1.2187016578417054,1.523795445080146e-7,7.61278167028323e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
