time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,58.596261910919964,3.119263305085287e-4,7.052339675009896e-4,2.001925319240694e-4,3.612172714011026e-4,0.15240682913606504,0.0020546898425912222,0.1560400890799907,0.01587124744869924,0.0038118556058552465,619.4952590600294,1.8328186906131524e-5,9.803416741669116e-5,1.8884391252008003e-5,9.736852766870956e-5,1.001506971808208,6.277492833487284e-4,1.4682909399709236,0.022657807589376945,0.003085427148179974,666.8375566282962,1.0927585145464792e-5,2.1478332475973747e-5,8.902692030798677e-9,2.148639698915782e-9,0.0016979680122268276,1.3059675485214277e-8,1.152896628295809,3.130689957134e-7,1.5208315184130058e-8,Malawi,Lilongwe City,Area 15,21045, 71
44,58.59622675306239,2.648658012059641e-4,6.01203836908929e-4,1.7272512291247237e-4,3.2939733208130743e-4,0.15262667759964033,0.002080377244816809,0.1560752469375656,0.015890315571917765,0.0038231749924788603,619.4943318300113,1.5070248352224653e-5,7.778699038988366e-5,1.520476595352296e-5,8.646998160485843e-5,1.0015441406754464,6.301604549580666e-4,1.469218169988942,0.022658372804595043,0.003086005671551202,666.8384603376257,9.386118505144411e-6,1.8650983558492327e-5,7.864469884970624e-9,1.9944431036836757e-9,0.001703692977017557,1.3318551887010446e-8,1.1538003376254602,3.1412436969885324e-7,1.531299499069412e-8,Malawi,Lilongwe City,Area 15,21045, 71
45,58.59619683302712,2.2496584238362852e-4,5.122859463666643e-4,1.488496443621514e-4,2.9985315824971194e-4,0.15281543103898673,0.002103781342475705,0.15610516697282437,0.015906567156545506,0.0038329355715550056,619.4935393991059,1.2433340107889163e-5,6.184484271896923e-5,1.2236656580260534e-5,7.674623902513883e-5,1.0015745500817113,6.32301115017479e-4,1.470010600894408,0.022658821737658673,0.0030864713754810667,666.839233031607,8.057609671548466e-6,1.617144688218712e-5,6.932708599464705e-9,1.846812049576156e-9,0.0017086606036156168,1.35585588233493e-8,1.1545730316067033,3.15040126057974e-7,1.5405370872925454e-8,Malawi,Lilongwe City,Area 15,21045, 71
46,58.596170495255514,1.9188433076237986e-4,4.364635411124354e-4,1.281342497799086e-4,2.7250976695378644e-4,0.15297744399487154,0.0021250688609479474,0.15613150474442777,0.01592041320061198,0.003841342358102507,619.4928391826929,1.0323083576655619e-5,4.928099430866116e-5,9.844495529753228e-6,6.807975120518745e-5,1.0015995137098763,6.342005459311074e-4,1.4707108173073606,0.022659179026695894,0.0030868460941842935,666.8399160977884,6.943017451241174e-6,1.400653125224837e-5,6.099209946477556e-9,1.7061763168203423e-9,0.0017129651972103458,1.3780545742288494e-8,1.1552560977881496,3.1583365112865446e-7,1.548672205910883e-8,Malawi,Lilongwe City,Area 15,21045, 71
47,58.59614798238863,1.637029953053203e-4,3.7192207715549153e-4,1.1019513003530992e-4,2.472778229406256e-4,0.1531165192459093,0.00214440033996229,0.15615401761130812,0.01593221102812719,0.0038485756266804895,619.4922386024045,8.597643947095138e-6,3.936770484846313e-5,7.917951127629009e-6,6.0362881412826314e-5,1.0016200807956421,6.358850748332284e-4,1.4713113975958172,0.022659464059275335,0.003087147506914903,666.8405021916232,5.979115662990099e-6,1.2122847502266711e-5,5.356169943049204e-9,1.5728216553264902e-9,0.001716692366241708,1.3985406239080897e-8,1.1558421916228334,3.1652072783119716e-7,1.5558227894407383e-8,Malawi,Lilongwe City,Area 15,21045, 71
48,58.59612887248362,1.395771165014908e-4,3.169569000060071e-4,9.468619942901563e-5,2.240577293970604e-4,0.15323592029921074,0.002161929271772295,0.15617312751631635,0.015942264842510438,0.0038547935547846857,619.4917272171086,7.176248157385263e-6,3.1530075330373664e-5,6.367313458324772e-6,5.349742780566491e-5,1.0016370881419683,6.373783364781902e-4,1.4718227828918704,0.022659692039137487,0.0030873899122082007,666.8410014144893,5.14188627212826e-6,1.0484549880357754e-5,4.695781097432869e-9,1.4469089094140174e-9,0.001719917129709619,1.4174061367148944e-8,1.1563414144888906,3.1711518662869234e-7,1.5620970276562956e-8,Malawi,Lilongwe City,Area 15,21045, 71
49,58.5961126432629,1.1895035510453632e-4,2.701204081771658e-4,8.129752649171454e-5,2.027428564185889e-4,0.1533384440910724,0.002177801499775461,0.15618935673703963,0.01595083327799334,0.003860134441359612,619.4912917028604,6.001856773651097e-6,2.531931971089066e-5,5.119802760012792e-6,4.7394109224025116e-5,1.0016512039608643,6.387015127783354e-4,1.4722582971401723,0.022659874887657302,0.0030875848538635363,666.8414267031123,4.416636565235722e-6,9.060168575143205e-6,4.110417314067058e-9,1.3284894850447973e-9,0.0017227050570759316,1.4347445435847434e-8,1.156766703112054,3.1762911573191194e-7,1.5675934920892228e-8,Malawi,Lilongwe City,Area 15,21045, 71
50,58.59609885618652,1.0133347705318207e-4,2.3019928847929454e-4,6.975363905741748e-5,1.8322226594964517e-4,0.15342648041220697,0.002192154730665594,0.15620314381341185,0.015958135539081892,0.0038647186124493773,619.4909207893273,5.028982202408788e-6,2.0387466499780845e-5,4.116694381201684e-6,4.1972105708177906e-5,1.0016629605216385,6.398735307566532e-4,1.4726292106732155,0.022660021911012282,0.00308774160370735,666.841789009505,3.789768788559631e-6,7.822631110262436e-6,3.5927698720313445e-9,1.2175199854523898e-9,0.001725113248903435,1.4506493617500532e-8,1.1571290095046363,3.1807304193109007e-7,1.572401360295292e-8,Malawi,Lilongwe City,Area 15,21045, 71
51,58.59608714093396,8.63002390628885e-5,1.9616723860962505e-4,5.9811506471992486e-5,1.6538329810547828e-4,0.15350207850488923,0.0022051182788394848,0.15621485906597846,0.015964358250810766,0.0038686505782771067,619.4906048977972,4.22101592887914e-6,1.6462319851633988e-5,3.3104736720373966e-6,3.715843720403871e-5,1.0016727856829715,6.409112928497615e-4,1.472945102203289,0.02266014043986729,0.003087867636530802,666.8420976486826,3.248964528445585e-6,6.748335417699538e-6,3.1359884215412427e-9,1.1138784059223183e-9,0.0017271916007226384,1.465213035547411e-8,1.157437648682355,3.184561636494701e-7,1.5766008761396427e-8,Malawi,Lilongwe City,Area 15,21045, 71
52,58.59607718347007,7.348018929474564e-5,1.6715147681591088e-4,5.125719012885757e-5,1.4911357614540122e-4,0.15356700095947434,0.002216813137998675,0.15622481652985767,0.015969660846350424,0.003872021158465919,619.4903358579118,3.548294941021244e-6,1.3329840660733965e-5,2.6625965068507145e-6,3.288725019535239e-5,1.0016810256285336,6.418299038500103e-4,1.473214142088819,0.022660236281732558,0.003087968996956256,666.842360571337,2.783162792944788e-6,5.8165840005269095e-6,2.733714303706581e-9,1.0173804136838216e-9,0.0017289837996680628,1.4785260606463249e-8,1.1577005713368398,3.187865347066483e-7,1.580264102014707e-8,Malawi,Lilongwe City,Area 15,21045, 71
53,58.596068718700586,6.255291641748791e-5,1.424132178790047e-4,4.390325165616805e-5,1.3430245191155168e-4,0.1536227574819203,0.002227351979557444,0.15623328129934172,0.015974178906597334,0.0038749089248040717,619.490106732353,2.9869321706499446e-6,1.082361925035783e-5,2.1420649225042893e-6,2.9099347370568423e-5,1.0016879585941818,6.426428182530969e-4,1.4734432676475597,0.022660313991791196,0.0030880505304722397,666.842584532704,2.3824969500690232e-6,5.009299801528175e-6,2.3800817321860766e-9,9.27791533944319e-10,0.0017305279249119451,1.490676313071463e-8,1.1579245327037455,3.190711750253654e-7,1.583455466465895e-8,Malawi,Lilongwe City,Area 15,21045, 71
54,58.5960615219127,5.3242681047045496e-5,1.2132322580427827e-4,3.758615088771215e-5,1.2084227729680689e-4,0.15367064441071432,0.0022368393414698424,0.15624047808721978,0.015978028089026125,0.00387738178982828,619.4899116110521,2.517524125576063e-6,8.81313026547784e-6,1.7238879112298877e-6,2.5741596638661457e-5,1.001693810190927,6.433620171406795e-4,1.4736383889484337,0.022660377175145987,0.0030881161344026263,666.8427752909761,2.0382597945281616e-6,4.3105876279451735e-6,2.0697370338198722e-9,8.448389399764186e-10,0.0017318572186988707,1.501748484815604e-8,1.15811529097579,3.1931621279646937e-7,1.5862323788132457e-8,Malawi,Lilongwe City,Area 15,21045, 71
55,58.59605540247345,4.531282687766195e-5,1.0334491389220465e-4,3.2163579622676194e-5,1.0862933085245435e-4,0.15371177498564756,0.002245371889577018,0.15624659752646936,0.015981307075259913,0.0038794983723370972,619.4897454574328,2.1242569953786107e-6,7.195841909089387e-6,1.3879378715698435e-6,2.2766391912374185e-5,1.0016987639686759,6.439981600515997e-4,1.473804542567784,0.022660428691024248,0.0030881689415901276,666.8429377558042,1.7428098435223691e-6,3.7064651836828835e-6,1.7978214061366974e-9,7.682218060682021e-10,0.0017330006717290788,1.5118236744001053e-8,1.158277755804056,3.1952699240752205e-7,1.5886458550069252e-8,Malawi,Lilongwe City,Area 15,21045, 71
56,58.596050198675975,3.856038084413427e-5,8.802102217945154e-5,2.751186913545532e-5,9.75645051535639e-5,0.15374710480878268,0.002253038737856369,0.15625180132395144,0.015984100015504595,0.003881309222581496,619.4896039812875,1.7942100683360891e-6,5.891235020494603e-6,1.118024379097522e-6,2.0131142194023877e-5,1.0017029695977688,6.445607232929987e-4,1.4739460187130442,0.0226604708083746,0.003088211467836853,666.8430761112351,1.4894582592754384e-6,3.1846631853445564e-6,1.559938275273996e-9,6.976204777475966e-10,0.0017339835205081404,1.520979091535227e-8,1.1584161112348907,3.1970816613727155e-7,1.5907411393099868e-8,Malawi,Lilongwe City,Area 15,21045, 71
57,58.59604577314384,3.281158069070216e-5,7.496113531788461e-5,2.3523750736928964e-5,8.755373820507821e-5,0.15377745481567032,0.0022599218354571794,0.15625622685607785,0.015986478734860293,0.003882857903657142,619.4894835243451,1.516778475242552e-6,4.835840295256123e-6,9.011210131180863e-7,1.77977809057739e-5,1.001706549728649,6.450581288664759e-4,1.4740664756554511,0.022660505335285987,0.003088245734917353,666.8431939264998,1.2723746468239202e-6,2.734406892139585e-6,1.3521276806163674e-9,6.327038629262377e-10,0.0017348277261837292,1.5292878874942313e-8,1.1585339264996948,3.198637824379876e-7,1.592558273786855e-8,Malawi,Lilongwe City,Area 15,21045, 71
58,58.596042009622714,2.7918490787245042e-5,6.383318264441618e-5,2.010669554498939e-5,7.850844953593199e-5,0.15380352738740666,0.0022660961712940584,0.15625999037721305,0.01598850427849314,0.0038841817711919614,619.4893809801803,1.2832750863156804e-6,3.979835868430205e-6,7.268133138944667e-7,1.573243174781254e-5,1.0017096047192997,6.45497833016593e-4,1.474169019820361,0.022660533707828376,0.0030882733579237296,666.843294233577,1.086511713405089e-6,2.3462779250619915e-6,1.1708464754638083e-9,5.73135663404366e-10,0.001735552304397534,1.5368189350288953e-8,1.1586342335768647,3.199973467493305e-7,1.594132501369332e-8,Malawi,Lilongwe City,Area 15,21045, 71
59,58.59603880260235,2.3759921662394686e-5,5.4353500745577544e-5,1.7180450402933728e-5,7.034546356104111e-5,0.1538259275970076,0.0022716304641884413,0.15626319739756772,0.015990228897376856,0.0038853130557291453,619.4892935180765,1.086741838553361e-6,3.283615720543259e-6,5.866904346318704e-7,1.3904826829681832e-5,1.0017122177491815,6.458864685236393e-4,1.4742564819241093,0.02266055708197279,0.0030882956407041907,666.843379796596,9.277052214513593e-7,2.0120419251085815e-6,1.0129175835327552e-9,5.185798922251463e-10,0.0017361738017189936,1.5436369695259154e-8,1.1587197965957658,3.2011190933321897e-7,1.59549495874843e-8,Malawi,Lilongwe City,Area 15,21045, 71
60,58.59603600050349,2.028520608807206e-5,4.6287306971309495e-5,1.4675612034830447e-5,6.298702935671092e-5,0.1538451767980663,0.0022765875439120405,0.156265999496429,0.01599169733455738,0.0038862795224254903,619.4892170363999,9.237422190230416e-7,2.716016728690183e-6,4.739750683470985e-7,1.2287960384638838e-5,1.0017144579277213,6.462299296528368e-4,1.4743329636006492,0.02266057638959046,0.0030883136339318416,666.8434546245887,7.944655635569829e-7,1.7248059534279751e-6,8.755059791006189e-10,4.687047400578121e-10,0.001736706615217455,1.5498026170567272e-8,1.1587946245884881,3.2021012419160256e-7,1.5966730910625087e-8,Malawi,Lilongwe City,Area 15,21045, 71
61,58.596033593592416,1.7328964024826452e-5,3.9423191293343265e-5,1.2531559277776273e-5,5.6359034887471384e-5,0.15386173760547758,0.0022810260525375197,0.15626840640749826,0.015992949162338194,0.0038871055425201066,619.4891512940903,7.860925050278824e-7,2.2516195501977226e-6,3.83140130555126e-7,1.0857245120866744e-5,1.0017163840157801,6.465335621060221e-4,1.474398705910236,0.022660592399140013,0.0030883281956174398,666.8435189506895,6.805973980255135e-7,1.4781418752531865e-6,7.560695503593771e-10,4.2317736950101513e-10,0.0017371637202787807,1.5553738315531328e-8,1.1588589506890947,3.202943832510065e-7,1.5976915685032345e-8,Malawi,Lilongwe City,Area 15,21045, 71
62,58.59603155105216,1.4791561755147717e-5,3.3594778866807194e-5,1.0699235797370348e-5,5.039796422208974e-5,0.1538759700895944,0.0022849953175296442,0.15627044894776518,0.01599401476971932,0.003887810440439141,619.489095467164,6.687913363775895e-7,1.8717908785259437e-6,3.1009377790762284e-7,9.59247924801292e-6,1.001718040894323,6.468017433149292e-4,1.474454532836495,0.02266060567499786,0.003088339960350657,666.8435735791644,5.824139316653693e-7,1.266883010719677e-6,6.524624260978235e-10,3.8169932708989077e-10,0.0017375551784055779,1.5604004614218666e-8,1.158913579163982,3.2036654125226923e-7,1.598570394130856e-8,Malawi,Lilongwe City,Area 15,21045, 71
63,58.59602980837437,1.2618189308795917e-5,2.8624134631892032e-5,9.130451935217848e-6,4.503629744144256e-5,0.1538882356208885,0.002288546931351586,0.15627219162555717,0.01599492458949949,0.0038884133404505864,619.4890478092043,5.688964782754623e-7,1.5586811986727417e-6,2.510437917992848e-7,8.472975243403052e-6,1.0017194721839395,6.470389433015387e-4,1.4745021907963898,0.02266061675093305,0.003088349517714294,666.8436202170782,4.979921075173133e-7,1.085281360899489e-6,5.625334019535493e-10,3.439406950169742e-10,0.0017378912225245943,1.5649356861989525e-8,1.1589602170778124,3.204284845420838e-7,1.5993297557006505e-8,Malawi,Lilongwe City,Area 15,21045, 71
64,58.59602832555426,1.076371567286125e-5,2.4394730054663848e-5,7.791766861677992e-6,4.022363140191864e-5,0.15389878186108605,0.002291718740592006,0.15627367444566895,0.015995699268074,0.0038889273988283917,619.4890072360678,4.841091812311341e-7,1.3010720154541646e-6,2.035573401343416e-7,7.483905392622467e-6,1.0017207072178422,6.472483567010575e-4,1.4745427639328756,0.022660625972092258,0.0030883572463151895,666.8436599242642,4.2569271065887795e-7,9.295444098263541e-7,4.847424637940257e-10,3.096445875772593e-10,0.0017381788750949363,1.5690193671011006e-8,1.1589999242637434,3.204815076355595e-7,1.599983825858827e-8,Malawi,Lilongwe City,Area 15,21045, 71
65,58.596027062499516,9.180236588412671e-6,2.079223997147294e-5,6.64862592861199e-6,3.590597545613227e-5,0.15390785952336525,0.0022945508990985554,0.1562749375004082,0.015996359519141582,0.003889366059144736,619.4889726603197,4.1203029345463797e-7,1.0881764330954227e-6,1.652575560407698e-7,6.609763124184201e-6,1.0017217754854497,6.474333189537043e-4,1.4745773396809427,0.02266063367625496,0.003088363516128692,666.8436937638746,3.6375723658185933e-7,7.95940224512963e-7,4.1746004195805557e-10,2.7852922848083685e-10,0.0017384252223440978,1.572694360890066e-8,1.159033763874195,3.205269167895883e-7,1.60054728373815e-8,Malawi,Lilongwe City,Area 15,21045, 71
66,58.59602598667137,7.83323997011613e-6,1.7729650388903574e-5,5.6746457757700796e-6,3.203916940374056e-5,0.15391566081495578,0.0022970758080567578,0.15627601332855082,0.015996921115862074,0.003889739575627444,619.4889431975424,3.509518119837787e-7,9.122850367615302e-7,1.3444972578067284e-7,5.838275049561738e-6,1.0017226991659263,6.475964640700721e-4,1.4746068024581507,0.022660640108594855,0.0030883685915393463,666.8437226007849,3.109134220949661e-7,6.815807675725743e-7,3.5941335707021336e-10,2.503567094917926e-10,0.0017386357227010749,1.5759958532345378e-8,1.1590626007843798,3.2056571819381384e-7,1.6010315241837174e-8,Malawi,Lilongwe City,Area 15,21045, 71
67,58.59602504463717,6.703349468530093e-6,1.5119387995308612e-5,4.842231670033498e-6,2.8574064414983775e-5,0.15392238722092969,0.002299329108274971,0.1562769553627533,0.015997400478177128,0.0038900586544852347,619.4889173900581,2.9985427738524396e-7,7.659400210036174e-7,1.0947302902385579e-7,5.1561747669945285e-6,1.0017235011751418,6.477406336989205e-4,1.4746326099423925,0.02266064551395159,0.003088372732266882,666.8437478610691,2.664915289812061e-7,5.835366694687941e-7,3.0924268515493437e-10,2.248548256996431e-10,0.0017388161150571058,1.5789631526724307e-8,1.1590878610686441,3.2059896973363426e-7,1.6014486352423956e-8,Malawi,Lilongwe City,Area 15,21045, 71
68,58.5960242341848,5.739516077281881e-6,1.289671116321802e-5,4.131390858206953e-6,2.547119677393004e-5,0.15392818805619912,0.002301338944048377,0.1562777658151199,0.015997809687207085,0.00389033109742484,619.4888951803466,2.5639022198854694e-7,6.441466179225679e-7,8.924056813171809e-8,4.553258203248579e-6,1.001724198059487,6.478680075062346e-4,1.4746548196538303,0.022660650060409553,0.003088376109351042,666.8437696006749,2.2850638299877893e-7,4.99584420506228e-7,2.659332301398933e-10,2.0179632489269785e-10,0.0017389706929200912,1.581628015652077e-8,1.1591096006744466,3.2062746285840964e-7,1.6018076481413474e-8,Malawi,Lilongwe City,Area 15,21045, 71
69,58.596023544998516,4.910135864563629e-6,1.1007741055388869e-5,3.525178976157318e-6,2.2696171800561754e-5,0.15393318610318957,0.002303129670521547,0.15627845500140755,0.015998158550805032,0.0038905634117037302,619.4888762883809,2.1908966875935275e-7,5.428261260619912e-7,7.28731141537935e-8,4.020802436448921e-6,1.0017248035601976,6.4798044711434e-4,1.4746737116195177,0.022660653883626255,0.0030883788611092817,666.8437880933964,1.957404408743753e-7,4.278609859850074e-7,2.286081396565155e-10,1.8097934335956165e-10,0.0017391029482513587,1.584018231237502e-8,1.15912809339588,3.206518412543486e-7,1.6021161655734593e-8,Malawi,Lilongwe City,Area 15,21045, 71
