time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,283.9639444335161,1.8801901633542665e-4,4.825245922669066e-4,1.572364985544331e-4,3.4269754643158264e-4,0.15365095167818973,0.0021511371523416666,0.15697256648411978,0.016099483481033173,0.003954731034180278,2509.305938817746,7.577237920520262e-6,7.683600366951925e-5,1.8154123826985404e-5,1.0111348956299297e-4,0.999600623644464,6.464521038756508e-4,1.1313411822526938,0.02307155901724938,0.00322296052306051,2872.1426333527866,1.2787173441996302e-6,2.7317080008899198e-6,1.4144521346377147e-9,4.0066862628985013e-10,3.1427304132624565e-4,2.818231757259554e-9,0.9140233527875273,6.579245980562582e-8,3.2189003835494074e-9,Malawi,Zomba City,Mtiya Ward,31435,431
44,283.9639261638691,1.5711322821865202e-4,4.0519709763374483e-4,1.3394257954714542e-4,3.108857517755967e-4,0.15380824855585098,0.0021754489180705505,0.15699083613109666,0.016112513586402068,0.003963741793243582,2509.305541101647,5.831518569775583e-6,5.938661271484969e-5,1.4531165002313672e-5,8.976584611456795e-5,0.9996324802505792,6.489197068077711e-4,1.1317388983515528,0.023072005371611307,0.0032235294297281803,2872.143044630975,1.0849570441194382e-6,2.344766564478083e-6,1.2352344039392347e-9,3.691132263814691e-10,3.149971013323724e-4,2.866325257993634e-9,0.914434630975773,6.594400409144131e-8,3.235438484375106e-9,Malawi,Zomba City,Mtiya Ward,31435,431
45,283.9639109574727,1.3123547543462784e-4,3.400784270551849e-4,1.1395785245237916e-4,2.8155470054415366e-4,0.15394173058065475,0.0021974854914011076,0.1570060425275422,0.016123452731729073,0.003971412957672148,2509.305207773948,4.497304661001164e-6,4.5895355219722045e-5,1.162036605274061e-5,7.964491881591315e-5,0.9996582802539253,6.511097377550909e-4,1.1320722260500695,0.023072350356715173,0.0032239846016875657,2872.1433895835107,9.193480264204528e-7,2.0095792668768245e-6,1.0766389511271864e-9,3.392854791267041e-10,3.156181446468812e-4,2.9105818844952272e-9,0.914779583511767,6.607398622356583e-8,3.249867363621934e-9,Malawi,Zomba City,Mtiya Ward,31435,431
46,283.96389762294615,1.1018600653041098e-4,2.853492480993236e-4,9.684192387289623e-5,2.545924303188694e-4,0.1540549799785251,0.0022174274667014237,0.15701937705404798,0.016132631602560378,0.003977935806012264,2509.3049135630577,3.4812334187908396e-6,3.546820952615425e-5,9.284463120821186e-6,7.06275826953141e-5,0.9996792513632518,6.530523323736616e-4,1.1323664369407593,0.02307261697698864,0.003224348445102024,2872.1436942691303,7.828962989612499e-7,1.7203531158615877e-6,9.366644589379863e-10,3.1121256337267146e-10,3.1615003294047485e-4,2.9512195989707246e-9,0.9150842691311161,6.618530770580591e-8,3.262432162343398e-9,Malawi,Zomba City,Mtiya Ward,31435,431
47,283.9638856678118,9.315332131919955e-5,2.3954107172378144e-4,8.221071012626344e-5,2.2987564558599877e-4,0.1541511042358304,0.002235447203772993,0.15703133218835857,0.01614033576964819,0.003983476456827881,2509.3046482511186,2.707484710500643e-6,2.7412332801404576e-5,7.411808631217521e-6,6.260080189382721e-5,0.9996963638420965,6.547746455065231e-4,1.13263174888045,0.023072823054102787,0.0032246390603030283,2872.1439691975665,6.712252529859129e-7,1.4725150365788227e-6,8.135121944910525e-10,2.848959173980185e-10,3.166053766729865e-4,2.9884588801162712e-9,0.9153591975675194,6.628060814477683e-8,3.2733547975142916e-9,Malawi,Zomba City,Mtiya Ward,31435,431
48,283.96387570339124,7.863337098674137e-5,2.0122454853421491e-4,6.9729034387563e-5,2.0727595346059112e-4,0.15423272768233545,0.002251706019261755,0.1570412966089663,0.016146804412465698,0.003988177388445877,2509.3044258825826,2.111503420888551e-6,2.1192987788280475e-5,5.912634945526431e-6,5.546251580635892e-5,0.9997103790849216,6.563008063534409e-4,1.1328541174160858,0.023072982280520356,0.0032248709114369046,2872.1441997625852,5.739485063806623e-7,1.2604416075441802e-6,7.055024164329561e-10,2.6031672027418867e-10,3.169951016513395e-4,3.0225168835743572e-9,0.9155897625865593,6.636217449340386e-8,3.2828336038485478e-9,Malawi,Zomba City,Mtiya Ward,31435,431
49,283.96386738916374,6.630088039941902e-5,1.6912918625557622e-4,5.910097319746887e-5,1.8666189770568276e-4,0.15430206251437117,0.0022663553845094614,0.15704961083643873,0.016152236973321545,0.003992161484320389,2509.3042393719224,1.6518564657525508e-6,1.6395248772275222e-5,4.714265429103665e-6,4.912006384104877e-5,0.9997219000133352,6.57652413029138e-4,1.133040628076024,0.023073105246417775,0.003225055639545235,2872.144393254484,4.897116053485108e-7,1.0786907183855028e-6,6.110360787725369e-10,2.374392397304969e-10,3.173285441414446e-4,3.0536070040666056e-9,0.9157832544853599,6.643196095471457e-8,3.2910462437971043e-9,Malawi,Zomba City,Mtiya Ward,31435,431
50,283.96386043825726,5.584699311316357e-5,1.4217964690105655e-4,5.005758110601096e-5,1.6789790874173504e-4,0.15436103841403892,0.0022795411990562658,0.1570565617429571,0.016156805576087337,0.003995538158797846,2509.304082705545,1.2955123690697134e-6,1.2684057571422147e-5,3.755596762813475e-6,4.348683427998157e-5,0.9997314248772592,6.588494168218151e-4,1.1331972944531903,0.023073200496358408,0.0032252029816875485,2872.144555865857,4.170697826794532e-7,9.226368861619138e-7,5.285660720592665e-10,2.1621318779416425e-10,3.176139318674173e-4,3.0819429922005913e-9,0.9159458658591488,6.649168967195437e-8,3.2981561799947574e-9,Malawi,Zomba City,Mtiya Ward,31435,431
51,283.9638546264859,4.700423158757788e-5,1.1954412534849256e-4,4.237287245048109e-5,1.5085306121886773e-4,0.15441120426325633,0.002291394960488423,0.1570623735143501,0.016160646541193997,0.003998397287737906,2509.3039511341112,1.0190336598282918e-6,9.8171439438843e-6,2.9899681251454856e-6,3.848736654958122e-5,0.999739326243111,6.599089731116996e-4,1.133328865886718,0.02307327420203976,0.003225320324066619,2872.144692493225,3.5464298705872483e-7,7.886694030702076e-7,4.567025161845617e-10,1.965772422046828e-10,3.178579616707972e-4,3.1077257486696374e-9,0.9160824932273134,6.654276233367097e-8,3.3043029908743226e-9,Malawi,Zomba City,Mtiya Ward,31435,431
52,283.9638497646947,3.953582796699869e-5,1.0052087776579148e-4,3.584870076915778e-5,1.3539849035197328e-4,0.1544538915617905,0.002302039846868734,0.15706723530551311,0.016163876021005982,0.004000816838024611,2509.3038406192013,8.04024660842827e-7,7.602489151288151e-6,2.379034232108228e-6,3.4052862567792134e-5,0.9997459077801348,6.60846579813389e-4,1.1334393807969896,0.023073331253389902,0.003225413711142354,2872.144807303763,3.0114666381795524e-7,6.736778680154254e-7,3.94177597358811e-10,1.7846148256998114e-10,3.180664805449788e-4,3.1311497745303966e-9,0.9161973037649632,6.658640273936636e-8,3.3096112571003803e-9,Malawi,Zomba City,Mtiya Ward,31435,431
53,283.96384569551225,3.323666088828082e-5,8.45248481441229e-5,3.0314381661078353e-5,1.214097942107102e-4,0.15449022922261693,0.002311589580443685,0.15707130448796477,0.016166591615333153,0.004002863361875832,2509.303747774409,6.363223043972794e-7,5.890926770958678e-6,1.8918701918877939e-6,3.0121479797789635e-5,0.9997514131236127,6.616760481025531e-4,1.1335322255893903,0.02307337544841939,0.0032254879973188716,2872.1449037948883,2.5541852631137333e-7,5.750017860430182e-7,3.3985732567210873e-10,1.617900440710176e-10,3.1824452999943634e-4,3.152400394113435e-9,0.9162937948899369,6.662366608936116e-8,3.3141904381844556e-9,Malawi,Zomba City,Mtiya Ward,31435,431
54,283.9638422885135,2.792917969210302e-5,7.10707602442519e-5,2.5623048319905638e-5,1.0876793476217006e-4,0.15452117174134186,0.0023201488223611793,0.1570747114867214,0.016168875031026545,0.0040045935606673145,2509.3036697706293,5.051575005780612e-7,4.567825108333477e-6,1.5036829839629675e-6,2.6637738187327284e-5,0.9997560367841626,6.624096686640238e-4,1.1336102293693606,0.023073409705262712,0.003225547056729257,2872.144984891015,2.1641026111827403e-7,4.903782504734877e-7,2.927265807743213e-10,1.4648338528749208e-10,3.1839644037278596e-4,3.1716532219735423e-9,0.9163748910168884,6.665545872599501e-8,3.3181366072610378e-9,Malawi,Zomba City,Mtiya Ward,31435,431
55,283.9638394351316,2.3460951685296143e-5,5.975323660836158e-5,2.1648757299956512e-5,9.735995171041976e-5,0.1545475283789164,0.0023278135924086883,0.15707756486862906,0.01617079490651615,0.004006055703566091,2509.3036042356844,4.0227593536234354e-7,3.544663527020375e-6,1.1945711085584312e-6,2.3551946001628648e-5,0.9997599351440873,6.630583727324332e-4,1.1336757643141264,0.023073436277653965,0.003225593986766041,2872.1450530461807,1.8319174494947996e-7,4.1786282691878637e-7,2.5188350940818054e-10,1.3246010630017154e-10,3.185259414673701e-4,3.1890737829070166e-9,0.9164430461826159,6.668256129355196e-8,3.3215338892071916e-9,Malawi,Zomba City,Mtiya Ward,31435,431
56,283.96383704483804,1.970186353795444e-5,5.023247779508424e-5,1.8283822306656498e-5,8.707936738901282e-5,0.1545699858907512,0.002334671740406533,0.15707995516218637,0.016172408968597833,0.004007290823952395,2509.303549177973,3.2133736403831814e-7,2.753088873392629e-6,9.485804934096822e-7,2.081966562638043e-5,0.9997632343680348,6.636318744313068e-4,1.1337308220255127,0.023073456906560087,0.0032256312612682545,2872.1451103222353,1.5494629174449724e-7,3.557762328718013e-7,2.1653094780632781e-10,1.1963839196089523e-10,3.1863624785381176e-4,3.2048173903899526e-9,0.9165003222371063,6.670564659482329e-8,3.324455782350851e-9,Malawi,Zomba City,Mtiya Ward,31435,431
57,283.9638350420943,1.6541142688525444e-5,4.222340173977528e-5,1.5436285376429247e-5,7.782641911711536e-5,0.15458912721861942,0.002340803438404715,0.15708195790594592,0.016173765771900352,0.004008333778237005,2509.3035029250323,2.5746770585161024e-7,2.140360572464713e-6,7.529364096084303e-7,1.8401211851976617e-5,0.999766036570607,6.641388002575634e-4,1.133777074966373,0.02307347293612589,0.0032256608541123316,2872.145158451819,1.3096078814774473e-7,3.026675177889778e-7,1.8596555057510115e-10,1.0793725045603365e-10,3.187301274918605e-4,3.2190291697415615e-9,0.9165484518203442,6.672529395452703e-8,3.326966420197599e-9,Malawi,Zomba City,Mtiya Ward,31435,431
58,283.9638333638098,1.3884750694790216e-5,3.5486506147621386e-5,1.302773333733216e-5,6.950812169537277e-5,0.15460544739517648,0.002346281683443815,0.15708363619049534,0.016174906170402063,0.004009214152556757,2509.3034640717287,2.0691163879038352e-7,1.6657815454400076e-6,5.974196011585641e-7,1.626118720732957e-5,0.999768424725121,6.645868059912126e-4,1.1338159282698064,0.02307348540447662,0.0032256843391263237,2872.1451988915396,1.106159921639613e-7,2.572818236482079e-7,1.5956817627858433e-10,9.727746321215473e-11,3.188099621949645e-4,3.23184422174811e-9,0.9165888915407997,6.674200187548389e-8,3.3291216849602678e-9,Malawi,Zomba City,Mtiya Ward,31435,431
59,283.963831952097,1.1657589268474077e-5,2.9820958843935913e-5,1.099139241703799e-5,6.203820043858305e-5,0.15461936696157164,0.002351172800750929,0.15708504790329056,0.01617586454814977,0.004009957040737325,2509.3034313173243,1.6681129827661872e-7,1.2979528009132978e-6,4.7386276993253745e-7,1.4368053347220618e-5,0.999770466522024,6.649826820504873e-4,1.1338486826742935,0.023073495113637044,0.0032257029702583468,2872.145232991055,9.34149478696704e-8,2.1853849305509434e-7,1.367950127013586e-10,8.758230563624823e-11,3.1887779998445955e-4,3.243387893581434e-9,0.9166229910560404,6.675619899705501e-8,3.3309701992176854e-9,Malawi,Zomba City,Mtiya Ward,31435,431
60,283.9638306927752,9.853030200200905e-6,2.5066103780859313e-5,9.270504683639151e-6,5.5336931514307665e-5,0.15463124371699166,0.00235553693785962,0.15708630722503023,0.01617666989670945,0.004010583714322228,2509.3034020394466,1.3548473305529943e-7,1.0127220798883197e-6,3.75744369431713e-7,1.2693737938515041e-5,0.9997722174146829,6.653324482180437e-4,1.133877960551839,0.023073502683526724,0.003225717745914636,2872.1452634775783,7.9408467071616e-8,1.855732612838049e-7,1.1717001664067292e-10,7.877809266177372e-11,3.1893540428605565e-4,3.2537761261454134e-9,0.9166534775797894,6.676825439278443e-8,3.3325542188071905e-9,Malawi,Zomba City,Mtiya Ward,31435,431
61,283.9638296094542,8.345642895930838e-6,2.108028982960295e-5,7.817435695578725e-6,4.933092489494607e-5,0.1546413877085195,0.002359428544221953,0.1570873905460575,0.01617734729428823,0.0040111122108546435,2509.3033768076607,1.1055586218354418e-7,7.91396000068926e-7,2.9786245081425154e-7,1.1213275793617814e-5,0.999773723078574,6.656414386361297e-4,1.1339031923375718,0.02307350859483811,0.003225729460551743,2872.1452897558415,6.7623514409052e-8,1.575837845656088e-7,1.0028680153802721e-10,7.079461635928732e-11,3.189843435926947e-4,3.26311586063591e-9,0.9166797558430401,6.677849634144198e-8,3.3339104769952004e-9,Malawi,Zomba City,Mtiya Ward,31435,431
62,283.96382870585853,7.0538049372879545e-6,1.7745142588741487e-5,6.590745529622899e-6,4.395283707231259e-5,0.1546500547766891,0.002362896834909003,0.15708829414172606,0.01617791695739103,0.004011557825204247,2509.3033557258364,9.035718523044401e-8,6.195541603570226e-7,2.3606788886954447e-7,9.904482509566733e-6,0.9997750211690989,6.659143779388074e-4,1.1339242741618094,0.02307351321765358,0.003225738745973417,2872.1453117158526,5.743652330220638e-8,1.3388484895080705e-7,8.577298181177523e-11,6.356538701888677e-11,3.190258887295173e-4,3.2715055045226003e-9,0.9167017158544211,6.678719081264152e-8,3.3350708915414893e-9,Malawi,Zomba City,Mtiya Ward,31435,431
63,283.96382794578216,5.95681319552336e-6,1.4941224091467377e-5,5.554847382075477e-6,3.913902583900939e-5,0.15465747465482077,0.002365987652780228,0.15708905421810904,0.01617839705019947,0.004011933891168334,2509.303337965258,7.399556001794275e-8,4.856063432391613e-7,1.8696376403986123e-7,8.747034725522582e-6,0.9997761439048282,6.661555814527826e-4,1.1339420347402778,0.023073516847494986,0.0032257461183981062,2872.1453302191544,4.8724281545577925e-8,1.1372580314096117e-7,7.33045676144948e-11,5.702562237561119e-11,3.1906121382026893e-4,3.279038326316479e-9,0.9167202191561478,6.679458354145629e-8,3.3360639486920924e-9,Malawi,Zomba City,Mtiya Ward,31435,431
64,283.96382730749417,5.030167657083346e-6,1.258491547364002e-5,4.682728548393409e-6,3.4837799345521935e-5,0.15466381914555863,0.002368737749439522,0.15708969250602273,0.016178800947543655,0.0040122504275251145,2509.303323028647,6.07757492915274e-8,3.8162542022785336e-7,1.4814183265685148e-7,7.72488883101487e-6,0.9997771151603402,6.663684469934747e-4,1.1339569713510502,0.023073519687791404,0.003225751942948368,2872.1453457827092,4.1315972397335666e-8,9.658305155889052e-8,6.262759011501232e-11,5.112118066649955e-11,3.1909119350127324e-4,3.28579031882949e-9,0.9167357827110191,6.68008575800348e-8,3.3369114994959925e-9,Malawi,Zomba City,Mtiya Ward,31435,431
65,283.9638267692645,4.2437148518155025e-6,1.059794706509016e-5,3.9454287109445134e-6,3.099107309347428e-5,0.15466926459605157,0.002371187975968786,0.1570902307357416,0.016179142055537686,0.004012517943950079,2509.303310417791,4.998232643434531e-8,3.000902641390783e-7,1.1722560831425081e-7,6.820463130432661e-6,0.9997779596137814,6.665566896964188e-4,1.1339695822068645,0.02307352193308247,0.0032257565790641844,2872.145358924553,3.499167225772352e-8,8.197537689305008e-8,5.345791300385913e-11,4.578977360785898e-11,3.191167095396748e-4,3.2918472041091064e-9,0.9167489245550023,6.680619746734315e-8,3.337636977716968e-9,Malawi,Zomba City,Mtiya Ward,31435,431
66,283.96382631433505,3.5809823512696395e-6,8.927156703057466e-6,3.3241588323759637e-6,2.7557295705168746e-5,0.15467392890296083,0.002373367168624614,0.15709068566517725,0.016179429272816685,0.004012743308816158,2509.303299745768,4.1214557516338384e-8,2.365442773039571e-7,9.276599061932753e-8,6.021552529588104e-6,0.999778693358223,6.667228822115353e-4,1.1339802542300284,0.023073523698949577,0.003225760245494484,2872.1453700472953,2.9633046887682237e-8,6.956335869107876e-8,4.560741336309824e-11,4.098549673029276e-11,3.1913836003995803e-4,3.2972705514746235e-9,0.9167600472977531,6.681072837746141e-8,3.3382560482049192e-9,Malawi,Zomba City,Mtiya Ward,31435,431
67,283.9638259092468,3.040018240295975e-6,7.52415917252821e-6,2.800714120166448e-6,2.44940900284559e-5,0.1546779272422472,0.002375304529630425,0.15709109075343902,0.016179671230594436,0.004012933179226773,2509.303290232571,3.423130593454989e-8,1.8691512506458587e-7,7.340915219937586e-8,5.315911213603772e-6,0.9997793320395592,6.66869602604266e-4,1.1339897674268387,0.02307352509204386,0.0032257631464201503,2872.1453799633687,2.5243907481236645e-8,5.9040713323015204e-8,3.889130431582892e-11,3.6660750715210685e-11,3.191567305098586e-4,3.302123326470955e-9,0.9167699633711751,6.681457284803913e-8,3.3387840771861684e-9,Malawi,Zomba City,Mtiya Ward,31435,431
68,283.96382556252473,2.5839963672360094e-6,6.3455570774044895e-6,2.3599002099730065e-6,2.1763117109412403e-5,0.15468135867730465,0.002377026227433385,0.15709143747550203,0.016179875313990878,0.004013093156386531,2509.3032820821227,2.852463729745002e-8,1.4807483084525815e-7,5.809123218107139e-8,4.6927116152017364e-6,0.9997798888285871,6.669991261497733e-4,1.1339979178751827,0.023073526194346473,0.003225765442034597,2872.1453884598222,2.1526221377169376e-8,5.012091077126594e-8,3.3152351501707934e-11,3.2771537026122896e-11,3.191723315127814e-4,3.3064627320398093e-9,0.9167784598249066,6.681783773282032e-8,3.339234269065935e-9,Malawi,Zomba City,Mtiya Ward,31435,431
69,283.9638252703677,2.1938902113047206e-6,5.35643650588699e-6,1.988643938222751e-6,1.932973115527722e-5,0.15468430522546409,0.0023785557052689327,0.15709172963254373,0.016180047470530423,0.004013227958683319,2509.3032752081904,2.379538679183125e-8,1.1763389721378789e-7,4.597143925829425e-8,4.142374188915932e-6,0.9997803748588415,6.67113462677798e-4,1.1340047918079679,0.023073527068658898,0.0032257672586638005,2872.1453956262208,1.832987629006852e-8,4.257210581719652e-8,2.8250278231940793e-11,2.927728445549548e-11,3.191855763188952e-4,3.310340677675704e-9,0.9167856262231314,6.682060952085591e-8,3.339617962131202e-9,Malawi,Zomba City,Mtiya Ward,31435,431
