time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,160.17664756362004,1.7858830963827282e-4,4.574889327888083e-4,1.4751191588273336e-4,3.139889638489856e-4,0.1453668224335678,0.001970035824063042,0.14843443637978956,0.015083059027342461,0.0036221718725806353,1496.7867960283554,8.55278561363064e-6,7.896235748957824e-5,1.824188307617236e-5,1.0089854756427467e-4,0.9999038128621016,6.449276008579441e-4,1.1310939716444195,0.023030821579312605,0.0032136262105504827,1690.5194583465982,2.1466625385792075e-6,4.582544853108675e-6,2.395180574901045e-9,6.781984717166841e-10,5.266485762564456e-4,4.769380170594735e-9,0.9014583465994132,1.1134675342112942e-7,5.447578642311423e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
44,160.1766301598434,1.4927657313848367e-4,3.8425311617677505e-4,1.2567367946960902e-4,2.8485062241215525e-4,0.14551547653059138,0.001992309634648041,0.14845184015643637,0.015095300252466455,0.00363043683040851,1496.7863970997741,6.658185699856736e-6,6.120709280900557e-5,1.4610123234392101e-5,8.957829079492934e-5,0.9999362174750976,6.47391392419372e-4,1.1314929002256973,0.023031279963943566,0.0032141973849105954,1690.519865286731,1.8216699296761575e-6,3.9338319212366724e-6,2.0918209189518107e-9,6.247972486941086e-10,5.278632761100415e-4,4.8507871792438215e-9,0.9018652867322244,1.1160350947771039e-7,5.475584427937932e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
45,160.17661566948345,1.2472643253315195e-4,3.2256980549804796e-4,1.0693614723276253e-4,2.5798375280411e-4,0.14564161479664223,0.002012499581686287,0.1484663305163965,0.015105579278562023,0.0036374739319385988,1496.7860626943457,5.196984864417951e-6,4.745192087531374e-5,1.1691005691699387e-5,7.948137091917196e-5,0.999962486573353,6.495781199747032e-4,1.1318273056541355,0.02303163531762132,0.003214654653355881,1690.5202066610261,1.5438504407373743e-6,3.3718453142971242e-6,1.823358370737746e-9,5.743189083668954e-10,5.289052607195414e-4,4.925700990852589e-9,0.9022066610274915,1.1182375635512741e-7,5.5000198992194874e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
46,160.176602996732,1.0471981247662452e-4,2.707148789240055e-4,9.088683350779589e-5,2.3328591652077877e-4,0.14574862481130926,0.0020307710151431036,0.1484790032678815,0.015114206138939592,0.003643458402617181,1496.7857683599696,4.075887821458714e-6,3.679774510723059e-5,9.347342831945641e-6,7.048505418780064e-5,0.999983858736175,6.515178538269834e-4,1.1321216400303646,0.02303191085668035,0.003215020415736633,1690.5205073381405,1.3144510295532754e-6,2.8868239023134036e-6,1.5864066197146572e-9,5.26809520290947e-10,5.297977579023787e-4,4.994490363561373e-9,0.9025073381417804,1.1201240429676104e-7,5.5212998838523235e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
47,160.17659159478492,8.856653517977652e-5,2.2730365382920864e-4,7.716587252049783e-5,2.106442995913741e-4,0.14583944312586325,0.002047281727931634,0.14849040521491566,0.015121448378649817,0.0036485424022429836,1496.785502033565,3.2168863073596257e-6,2.8547983412094057e-5,7.46755149753722e-6,6.247667304668645e-5,1.0000013137706305,6.53237687285192e-4,1.1323879664347487,0.02303212459415487,0.0032153127697074494,1690.5207795707327,1.127235184425016e-6,2.4711535419673697e-6,1.3779174626678878e-9,4.822715640601335e-10,5.305618688607699e-4,5.057528262601793e-9,0.9027795707340524,1.1217391399590644e-7,5.539799826661931e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
48,160.17658208848206,7.478920070668534e-5,1.9098638462428585e-4,6.545913267245143e-5,1.8994126666266114e-4,0.1459165559347126,0.002062179598404736,0.14849991151778336,0.015127530746524256,0.003652856620205662,1496.7852787753172,2.5466977448598583e-6,2.2162670140041826e-5,5.961773967885742e-6,5.535436202439211e-5,1.000015622479321,6.547617274706743e-4,1.1326112246826001,0.023032290412654324,0.003215546202242328,1690.5210079134954,9.640910725648166e-7,2.115457961550591e-6,1.1950508522166314e-9,4.4067322146026646e-10,5.312159477921892e-4,5.115182506143457e-9,0.9030079134965202,1.1231216540429114e-7,5.555855727603729e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
49,160.17657415398307,6.308306885176239e-5,1.6056347057848039e-4,5.549020668809718e-5,1.7105676573845796e-4,0.14598204952313176,0.002075602981800767,0.1485078460167893,0.015132639811383653,0.0036565133375606874,1496.7850914822186,2.022960895705537e-6,1.7223829856108135e-5,4.757549511728984e-6,4.90259800802815e-5,1.0000273930491967,6.561114713746702e-4,1.1327985177812416,0.023032419016254132,0.003215732327015445,1690.5211995761874,8.227813892699062e-7,1.8106322925010116e-6,1.035109167746887e-9,4.0195414481197714e-10,5.317756040926221e-4,5.167813306035418e-9,0.903199576188649,1.1243045818469481e-7,5.5697674508474e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
50,160.17656751782349,5.315616325939272e-5,1.350134862458248e-4,4.700659038147009e-5,1.5386648602542738e-4,0.14603775368971336,0.0020876857607495703,0.148514482176375,0.015136937515467103,0.003659613065937953,1496.7849341139192,1.6114011161793766e-6,1.3391638123909585e-5,3.7935835823933108e-6,4.340497902760504e-5,1.0000371315003822,6.573068762264731e-4,1.1329558860805309,0.023032519107892738,0.0032158809189306065,1690.5213606948716,7.008923876265186e-7,1.548889704602703e-6,8.954705774838964e-10,3.660292655532807e-10,5.322546703778282e-4,5.215783023608497e-9,0.9033606948727393,1.1253171636071946e-7,5.581812289161782e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
51,160.17656196696032,4.475605659514838e-5,1.1354922050437936e-4,3.97967256748938e-5,1.38250662116146e-4,0.1460851321024439,0.0020985482722065472,0.14852003303954098,0.01514055169692157,0.003662238115777738,1496.7848019154465,1.2875151794642728e-6,1.0421032967928696e-5,3.023210557752183e-6,3.841616969942011e-5,1.000045215319353,6.583650523268193e-4,1.1330880845532039,0.023032596964849716,0.0032159993712787345,1690.5214961055724,5.961206493942827e-7,1.3241748880876312e-6,7.737855627357659e-10,3.327949509227099e-10,5.326643681646793e-4,5.259431368994356e-9,0.903496105573537,1.1261831196107709e-7,5.5922263199170706e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
52,160.17655732155652,3.76588805346081e-5,9.550663055647073e-5,3.367493863025092e-5,1.240913196550345e-4,0.14612544335126554,0.00210830332268316,0.148524678443325,0.015143591321155165,0.0036644599430732186,1496.7846908420674,1.031924031820362e-6,8.117616760401584e-6,2.408058006973049e-6,3.3990950928571304e-5,1.0000519524907527,6.593014675885764e-4,1.1331991579321705,0.023032657569485703,0.0032160937384047164,1690.52160992552,5.063168526637001e-7,1.1312745649632513e-6,6.679080229694168e-10,3.021329557409674e-10,5.330144974709705e-4,5.29908746890967e-9,0.9036099255209686,1.1269231651598219e-7,5.601220424650644e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
53,160.17655343188156,3.167063142383177e-5,8.033178469083186e-5,2.8481281496942395e-5,1.1127457469159674e-4,0.14615975478531637,0.0021170550606667104,0.14852856811828627,0.015146147996411735,0.0036663395552344784,1496.7845975002192,8.295620446755342e-7,6.330054798427001e-6,1.9171549130447075e-6,3.0067652217918943e-5,1.0000575905377014,6.601299079689852e-4,1.1332924997803184,0.023032704803760573,0.0032161688874047887,1690.5217056120657,4.295365813607441e-7,9.657272376997087e-7,5.759189166119048e-10,2.739149806556809e-10,5.333135110857163e-4,5.3350649117357386e-9,0.9037056120670403,1.127555167644403e-7,5.608979892391426e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
54,160.17655017381762,2.6623289741426505e-5,6.756528984468675e-5,2.4078122085933352e-5,9.969144299812873e-5,0.1461889686973877,0.0021248993401746913,0.1485318261822325,0.01514829841757023,0.003667928930904911,1496.7845190546266,6.688521922047079e-7,4.941905606627087e-6,1.5256655282019021e-6,2.6590945718987505e-5,1.0000623272680393,6.608626419669162e-4,1.1333709453728362,0.023032741657674573,0.0032162287040472704,1690.521786056297,3.6402517286527483e-7,8.237391700537237e-7,4.961003367864345e-10,2.4800647984185035e-10,5.335686691389645e-4,5.367660869761124e-9,0.9037860562983014,1.1280944732884595e-7,5.615667349602981e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
55,160.17654744401975,2.2372517783201062e-5,5.6823429881868466e-5,2.034742043099475e-5,8.92385003406966e-5,0.14621385000752893,0.002131924104127934,0.1485345559800936,0.015150107019885381,0.0036692723240115987,1496.784453127632,5.408263706661942e-7,3.863106582194142e-6,1.2136466449139523e-6,2.3511273262480026e-5,1.0000663218903478,6.615105815935395e-4,1.1334368723672839,0.02303277044702422,0.0032162762967241705,1690.5218536845769,3.0822493974151934e-7,7.020515965791757e-7,4.269258308016628e-10,2.242697600358468e-10,5.337862247436687e-4,5.397155446535517e-9,0.903853684578073,1.1285542996222896e-7,5.62142520657137e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
56,160.17654515628237,1.8795063161756308e-5,4.7784533850782233e-5,1.7188243296348995e-5,7.981825287864207e-5,0.14623504780881755,0.0021382098154677657,0.14853684371747286,0.015151628005915565,0.0036704073581183662,1496.7843977225996,4.385188711381683e-7,3.023975898161565e-6,9.651042175667508e-7,2.0784314466960816e-5,1.0000697030030856,6.620834243025234e-4,1.1334922773998493,0.02303279296658849,0.003216314149582582,1690.5219105359297,2.6076782345736387e-7,5.97850232979384e-7,3.6704617464469595e-10,2.025664151278505e-10,5.339715676192674e-4,5.423811471685047e-9,0.9039105359308796,1.1289460391090267e-7,5.626377886812904e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
57,160.17654323864764,1.5785953801468767e-5,4.017870098380929e-5,1.4514394880544088e-5,7.133935072785769e-5,0.1462531130442428,0.0021438299075522186,0.14853876135218871,0.015152906975444733,0.003671365996316945,1496.7843511624621,3.565107445926694e-7,2.370630036115799e-6,7.672259853486419e-7,1.837048683379302e-5,1.0000725748118682,6.625897821507559e-4,1.1335388375374567,0.023032810607027915,0.003216344246010762,1690.5219583241856,2.204589715323684e-7,5.087034941301428e-7,3.1527096181056376e-10,1.8275942349828916e-10,5.341293390733908e-4,5.447874539445456e-9,0.903958324186835,1.1292795022068547e-7,5.6306339629437496e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
58,160.17654163099346,1.32560404415625e-5,3.3779158303938754e-5,1.2252370105102616e-5,6.37166463670821e-5,0.14626851354705833,0.0021488512441106534,0.1485403690063867,0.015153982304403874,0.003672175372012126,1496.7843120378936,2.905744978464937e-7,1.861387641199483e-6,6.097578507559975e-7,1.6234482769739083e-5,1.0000750220855203,6.630372984207634e-4,1.133577962105859,0.023032824446625917,0.003216368168536042,1690.5219984904604,1.862605555452083e-7,4.325084674851538e-7,2.7055229078454046e-10,1.6471475853236505e-10,5.342635332686896e-4,5.469573284122703e-9,0.9039984904617365,1.129563131438859e-7,5.634288042655073e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
59,160.1765402788498,1.1133495643001598e-5,2.8395638065421013e-5,1.0339570299102834e-5,5.687113392451826e-5,0.14628164673231567,0.002153334579740603,0.14854172114998837,0.015154886298768589,0.003672858501497767,1496.784279061575,2.3746317324011699e-7,1.4640036842407572e-6,4.84500506334089e-7,1.4344842489944426e-5,1.000077114055568,6.634327527225752e-4,1.1336109384247142,0.023032835322041135,0.003216387178999461,1690.5220323522685,1.5733026436931415e-7,3.6745287716110967e-7,2.319697565484754e-10,1.4830260875834536e-10,5.343775849839929e-4,5.4891198379704394e-9,0.9040323522697031,1.1298041869112416e-7,5.637422446728789e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
60,160.17653907404096,9.411847831334561e-6,2.3875870746383154e-5,8.722776169195107e-6,5.0729803428171684e-5,0.14629285064853556,0.0021573350121341915,0.14854292595884488,0.015155646197840444,0.0036734348976083975,1496.7842496213061,1.9551931628616148e-7,1.1536479639857438e-6,3.849032789306217e-7,1.2673562258971583e-5,1.000078907498841,6.637821554982813e-4,1.133640378693638,0.02303284388306562,0.0032164022829207833,1690.522062589184,1.3374764596400883e-7,3.120861581055777e-7,1.987174571300294e-10,1.3339830079105345e-10,5.344744510283835e-4,5.506710418433985e-9,0.9040625891852516,1.1300089184163078e-7,5.6401087192250426e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
61,160.17653803465288,7.975928986699565e-6,2.0085993765223803e-5,7.3573218481579466e-6,4.5225442500033057e-5,0.14630241823879794,0.0021609024210152506,0.14854396534691333,0.015156285569881148,0.003673921108498612,1496.784224179155,1.6170287309683616e-7,9.110092943796854e-7,3.0573870111622466e-7,1.1195736744554534e-5,1.0000804492645958,6.640908328231522e-4,1.1336658208446686,0.023032850637018182,0.003216414281142836,1690.5220887244961,1.1394138472339948e-7,2.6506833616049324e-7,1.701073948769279e-10,1.1988303943484723e-10,5.345567613271346e-4,5.52252601517922e-9,0.9040887244973562,1.1301828848715825e-7,5.642409054614071e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
62,160.17653716759247,6.744458571972351e-6,1.6913807917509365e-5,6.2043784783976975e-6,4.0296374461705386e-5,0.1463105914952793,0.0021640818926152187,0.14854483240732416,0.015156823454950799,0.0036743311685499044,1496.7842029205033,1.3381712177969807e-7,7.211358095237276e-7,2.42833403590019e-7,9.889233729259118e-6,1.0000817779654823,6.64363502369306e-4,1.1336870794965073,0.02303285597573075,0.003216423811179991,1690.5221105660387,9.68108377804605e-8,2.2525021587207169e-7,1.4551027599967492e-10,1.0764432090705454e-10,5.346266526211168e-4,5.536733178298713e-9,0.9041105660396352,1.13033060260115e-7,5.6443774992057705e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
63,160.17653643785718,5.697884991739654e-6,1.4246137099082836e-5,5.23039834031732e-6,3.588404923744353e-5,0.14631758806209072,0.0021669156108385782,0.14854556214259793,0.015157276970186737,0.0036746773650135098,1496.7841850027069,1.1087216170664955e-7,5.718260521690889e-7,1.9275590513858167e-7,8.733689047673625e-6,1.0000829268237685,6.646044918420964e-4,1.133704997292933,0.023032860215765356,0.0032164313964333706,1690.5221289779065,8.215037552115873e-8,1.9137622656437965e-7,1.2437420009244366e-10,9.657202108938002e-11,5.346860977553543e-4,5.549490476751003e-9,0.9041289779075531,1.1304562415690009e-7,5.6460624978403876e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
64,160.1765358250193,4.813834980837817e-6,1.200443328165808e-5,4.410568155369171e-6,3.194205778279459e-5,0.14632356750175804,0.0021694365845278205,0.14854617498048653,0.015157658499453197,0.003674968718947937,1496.7841699340997,9.206544007523421e-8,4.5489138394466414e-7,1.5312582974205476e-7,7.713407857566616e-6,1.0000839199074447,6.648171281422892e-4,1.133720065899981,0.023032863571618455,0.0032164373992678344,1690.5221444642702,6.968544601643969e-8,1.6257402249188165e-7,1.0627877097732609e-10,8.657636458019812e-11,5.347365422450027e-4,5.560923982371518e-9,0.9041444642711438,1.1305628571001164e-7,5.647500346951721e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
65,160.1765353078685,4.063015176907459e-6,1.0112930532199317e-5,3.717136210155633e-6,2.8416094655825855e-5,0.14632869993294648,0.0021716830217559458,0.1485466921312775,0.015157980928763148,0.0036752150858227117,1496.7841572032958,7.649507721015147e-8,3.622627090150584e-7,1.2149339373473037e-7,6.8104790844323995e-6,1.000084783101915,6.65005199356436e-4,1.1337327967039421,0.02303286625762447,0.0032164421917181478,1690.5221575496162,5.9038696194787534e-8,1.3802011855090996e-7,9.073287375341159e-11,7.754978964204442e-11,5.347794976300409e-4,5.571181786519858e-9,0.9041575496168726,1.1306536439699145e-7,5.648731576161907e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
66,160.17653487087676,3.4297579951000528e-6,8.521854792239471e-6,3.13269539642656e-6,2.5268529454520403e-5,0.14633309524647933,0.002173681038908026,0.14854712912302562,0.01515825252120383,0.0036754226911787785,1496.7841464334435,6.36742195584455e-8,2.892966220095347e-7,9.641775611609297e-8,6.012868671198544e-6,1.0000855327254954,6.651712440992893e-4,1.1337435665562494,0.023032868397653304,0.003216445992290713,1690.522168620716,5.001063584388585e-8,1.1715228880609141e-7,7.742172600811792e-11,6.941545988497717e-11,5.348159547036076e-4,5.5803669354294125e-9,0.9041686207165865,1.1307306963229589e-7,5.649782395314394e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
67,160.1765344818585,2.91253955305223e-6,7.185301111422014e-6,2.640162131486438e-6,2.246054383421086e-5,0.1463368622015392,0.002175457393093964,0.14854751814126332,0.015158481401548591,0.003675597648551686,1496.7841368360064,5.336788007009155e-8,2.3168561075506154e-7,7.653185050749033e-8,5.308357074294496e-6,1.000086184859412,6.653178370738485e-4,1.13375316399309,0.023032870108377634,0.003216449008184496,1690.5221784876642,4.261188987185444e-8,9.945661899926727e-8,6.603243380737785e-11,6.209282704339725e-11,5.348468962397669e-4,5.58858600803293e-9,0.9041784876648395,1.1307960913533388e-7,5.6506788350763315e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
68,160.17653414826984,2.476854757676794e-6,6.06213488792955e-6,2.225276959109995e-6,1.9957016242824267e-5,0.14634009438344528,0.0021770360636325092,0.14854785172992535,0.015158674528045927,0.003675745103663427,1496.7841285985107,4.48539493418145e-8,1.860820408953036e-7,6.076000955047592e-8,4.6861387969019914e-6,1.0000867530567417,6.654472508258234e-4,1.1337614014888056,0.023032871480580933,0.0032164514022902727,1690.5221869572893,3.6350670080806744e-8,8.445326471521673e-8,5.6298803170584937e-11,5.550743427210106e-11,5.348731798474541e-4,5.5959358341670066e-009,0.9041869572898681,1.1308516417195271e-7,5.651443268439113e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
