time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,261.5768979191716,3.123296706473165e-4,7.135877115048181e-4,2.053115468430068e-4,3.7777368024438754e-4,0.15696096234768944,0.00215511587159186,0.16072508082852108,0.01643652536039447,0.003996955879043623,2684.0490350298123,8.92021643314601e-6,7.927688081791904e-5,1.7940363580993425e-5,9.698491261388628e-5,0.9997157849383683,6.283527977308155e-4,1.4692749701859618,0.022661058080210114,0.003089870786364137,2901.105956625777,2.4952904086649645e-6,4.928130878590813e-6,2.047003052688516e-9,4.955740220418921e-10,3.9263871034145103e-4,3.0168767663400764e-9,1.160406625778629,7.229601882032802e-8,3.512450788381971e-9,Malawi,Lilongwe City,Area 52,21082,112
44,261.5768632423777,2.647506187982459e-4,6.075109177242638e-4,1.7698947216052724e-4,3.444100944077381e-4,0.1571841182935941,0.002181978225700678,0.16075975762238584,0.01645590889464998,0.004008703442491335,2684.0481265486083,6.996729219299463e-6,6.15309311737005e-5,1.4370730728700315e-5,8.610368064198829e-5,0.9997478439606088,6.307525513753796e-4,1.4701834513900023,0.022661511272600864,0.0030904197394876726,2901.106847171166,2.1411307083356577e-6,4.276351983311704e-6,1.8074665361182693e-9,4.5993397996298137e-10,3.9395183191334694e-4,3.07658064166868e-9,1.1612971711679332,7.253775896875164e-8,3.5365146216316635e-9,Malawi,Lilongwe City,Area 52,21082,112
45,261.57683378088603,2.2448095860637797e-4,5.169461104814296e-4,1.52387549015838e-4,3.1343996773467196e-4,0.15737551781676615,0.0022064467114719173,0.16078921911407665,0.016472406843295904,0.00401882433523962,2684.0473509733183,5.508175723583425e-6,4.777535741342827e-5,1.1501452824973086e-5,7.639842740653135e-5,0.9997738216867142,6.328824410033251e-4,1.4709590266798365,0.022661863107218756,0.0030908592912139276,2901.107607818152,1.836218926678876e-6,3.7050690224035248e-6,1.5925622401374226e-9,4.2581668881974435e-10,3.9509041229303187e-4,3.131923477095761e-9,1.162057818153501,7.274736555844765e-8,3.5577401659155073e-9,Malawi,Lilongwe City,Area 52,21082,112
46,261.5768078918767,1.9112918409983556e-4,4.398086074558509e-4,1.3105698823548628e-4,2.847837726515236e-4,0.15753963291346612,0.002228696657500014,0.16081510812340902,0.01648644314206092,0.004027533466842898,2684.0466664559813,4.3602781324985884e-6,3.711527774311331e-5,9.197776224626178e-6,6.775114764589246e-5,0.9997949463388189,6.347717543199984e-4,1.4716435440168079,0.02266213634233556,0.0030912109355560853,2901.108279466051,1.5805431997851077e-6,3.206568269677824e-6,1.4003893674966285e-9,3.9332112999026254e-10,3.960762765361498e-4,3.1831022443408027e-9,1.1627294660526741,7.29288568541181e-8,3.5764233743310687e-9,Malawi,Lilongwe City,Area 52,21082,112
47,261.5767858227636,1.6275010720988558e-4,3.7422071127735064e-4,1.1259875357050683e-4,2.583469633693596e-4,0.1576803638643374,0.0022488968367098,0.16083717723647445,0.016498385784910773,0.004035019719411981,2684.0460806181363,3.4657956649091093e-6,2.885413507229732e-5,7.3501494236901535e-6,6.0053821819697746e-5,0.9998121901222823,6.36446815285133e-4,1.472229381861594,0.022662348667171626,0.00309149203573249,2901.108854526588,1.3594988864070367e-6,2.7730509815126973e-6,1.2291357320904725e-9,3.6251296596407786e-10,3.969292139416022e-4,3.2303240622697898e-9,1.1633045265893185,7.308587629676797e-8,3.592837028233871e-9,Malawi,Lilongwe City,Area 52,21082,112
48,261.5767671286521,1.3849997091739034e-4,3.184299575063377e-4,9.665325286411723e-5,2.340242493374562e-4,0.15780105534552683,0.0022672085718429867,0.16085587134799523,0.016508547768996833,0.004041448718871104,2684.0455825668637,2.7652593817672653e-6,2.2449947462446876e-5,5.869667124376921e-6,5.320793098364399e-5,0.9998263223466334,6.379312478613633e-4,1.4727274331348579,0.0226625137969111,0.003091716595293058,2901.109343599149,1.16770755923881e-6,2.3962182490514755e-6,1.0769892875582678e-9,3.334289294936272e-10,3.9766655699041253e-4,3.2738023540891338e-9,1.1637935991498962,7.322161495921364e-8,3.607231283582765e-9,Malawi,Lilongwe City,Area 52,21082,112
49,261.57675128603455,1.1780517811010806e-4,2.709497499041505e-4,8.289869316597262e-5,2.1170301273745835e-4,0.15790457222876636,0.002283785102816703,0.16087171396550087,0.016517195013464374,0.004046965190029068,2684.0451590915445,2.214640084774209e-6,1.7482663407893425e-5,4.684342765773896e-6,4.712393622572165e-5,0.9998379523746181,6.392462173671047e-4,1.4731509084536982,0.02266264235477222,0.003091895887135208,2901.1097595815922,1.0017461889061297e-6,2.0687944502927663e-6,9.421816514450736e-10,3.0608043577462193e-10,3.983034517257928e-4,3.313753548560834e-9,1.1642095815933575,7.333886133815434e-8,3.6198339843354594e-9,Malawi,Lilongwe City,Area 52,21082,112
50,261.5767378560708,1.0016286631857094e-4,2.3053383786170056e-4,7.104928128423222e-5,1.9126617406458026e-4,0.15799336069480732,0.002298771074905062,0.16088514392924158,0.016524552706408298,0.004051694962640914,2684.04479902817,1.7804234518818523e-6,1.3628976319650484e-5,3.7362257036647448e-6,4.172081708641255e-5,0.9998475612529779,6.404106284604988e-4,1.473510971828019,0.022662742517196924,0.003092038934934667,2901.1101133832112,8.584543031920544e-7,1.7845155526455152e-6,8.23019350025201e-10,2.8045697298835827e-10,3.9885308453650915e-4,3.3503942153471788e-9,1.1645633832128033,7.34400431167361e-8,3.6308511883355404e-9,Malawi,Lilongwe City,Area 52,21082,112
51,261.5767264687367,8.513591363811307e-5,1.9612795355895176e-4,6.08529949733492e-5,1.7259492285244364e-4,0.15806951719431608,0.002312302283981661,0.16089653126332074,0.016530812427890347,0.004055747274307132,2684.04449289605,1.4367863626152653e-6,1.0637985762730102e-5,2.9785173401425257e-6,3.6925433098936356e-5,0.9998555322981862,6.414413595191748e-4,1.4738171039482968,0.022662820632163756,0.0030921529910519973,2901.110414275514,7.349733577866628e-7,1.537917021812856e-6,7.17915784383682e-10,2.5652989086356567e-10,3.9932697575781643e-4,3.3839383814275715e-9,1.1648642755150478,7.352728123020658e-8,3.6404682722911417e-9,Malawi,Lilongwe City,Area 52,21082,112
52,261.57671681084594,7.234521523553554e-5,1.6683599161133685e-4,5.208809212645342e-5,1.555708087269021e-4,0.15813484329536723,0.002324505750990083,0.1609061891540577,0.016536137658541224,0.00405921698658912,2684.044232618301,1.1637232219067935e-6,8.314308893056978e-6,2.3733492438613442e-6,3.2671812189515545e-5,0.9998621726710061,6.423534879385403e-4,1.4740773816973658,0.022662881646523695,0.0030922438980435004,2901.110670162688,6.287397462495235e-7,1.3242066904730176e-6,6.253985009248498e-10,2.3425614441307603e-10,3.9973520701418967e-4,3.41459551690468e-9,1.1651201626891963,7.360243172728012e-8,3.6488516613177597e-9,Malawi,Lilongwe City,Area 52,21082,112
53,261.57670861851227,6.146357539573258e-5,1.4189972446804682e-4,4.456039783344118e-5,1.4007726049215026e-4,0.1581908808022793,0.002335499727261134,0.16091438148773,0.01654066727172791,0.004062186113024765,2684.0440113449376,9.459318055127238e-7,6.507745305616343e-6,1.8903472705193317e-6,2.89006713154301e-5,0.9998677266576982,6.431604393830974e-4,1.4742986550605746,0.02266292936682748,0.003092316320193148,2901.110887752908,5.374695776803088e-7,1.139198461615203e-6,5.441095461437263e-10,2.135811221150007e-10,4.000865617845768e-4,3.4425689831855867e-9,1.16533775290933,7.366711165215563e-8,3.6561501053005916e-9,Malawi,Lilongwe City,Area 52,21082,112
54,261.57670166847703,5.220994357574762e-5,1.20673795698351e-4,3.8100576172849785e-5,1.2600091796619015e-4,0.15823895239275906,0.002345393896768814,0.16092133152294122,0.016544519593101013,0.004064725490621383,2684.043823247687,7.715633517835437e-7,5.101950370358579e-6,1.5050904303175537e-6,2.55588208558088e-5,0.9998723902823686,6.438741651975358e-4,1.474486752311119,0.022662966745924783,0.003092373992924125,2901.1110727572054,4.591494530178638e-7,9.792118654232103e-7,4.728097685422597e-10,1.9444137273243187e-10,4.003887036144515e-4,3.468054731792635e-9,1.165522757206888,7.372273185904375e-8,3.6624961045250714e-9,Malawi,Lilongwe City,Area 52,21082,112
55,261.5766957717229,4.4343526143842455e-5,1.026083650906774e-4,3.256134363955921e-5,1.1323260058599701e-4,0.15828019278645608,0.002354289655133343,0.1609272282770497,0.016547795450125573,0.004066896217003112,2684.0436633665117,6.314197009529097e-7,4.0068190186618585e-6,1.1979694953548462e-6,2.2598620471823734e-5,0.9998763213163149,6.445052948490949e-4,1.4746466334865176,0.022662996074956997,0.003092419904752066,2901.1112300384925,3.9201398236833637e-7,8.410104190000741e-7,4.103746845606782e-10,1.7676700259207462e-10,4.006483116093111e-4,3.4912403611573386e-9,1.1656800384934916,7.37705219595491e-8,3.6680073637494185e-9,Malawi,Lilongwe City,Area 52,21082,112
56,261.5766907682382,3.765817621379201e-5,8.723530815995196e-5,2.7814777697024314e-5,1.0166802340671187e-4,0.1583155750263776,0.0023622804498862494,0.1609322317617415,0.01655058070871557,0.004068750937832437,2684.0435274823412,5.183593054922996e-7,3.1526935113133295e-6,9.532634058587008e-7,1.997746400160319e-5,0.9998796470115807,6.450632747087713e-4,1.4747825176572562,0.02266301912908337,0.00309245644320402,2901.111363735297,3.345193637388126e-7,7.217550688555613e-7,3.5578699184375084e-10,1.60483793333723e-10,4.008711960714049e-4,3.5123044377383346e-9,1.1658137352980802,7.381155161328507e-8,3.672788231072063e-9,Malawi,Lilongwe City,Area 52,21082,112
57,261.5766865223716,3.1977732172229586e-5,7.415536526563272e-5,2.374998727181382e-5,9.120824694757393e-5,0.15834593410814127,0.0023694521885917093,0.16093647762839042,0.016552948553745776,0.004070334982032495,2684.0434120029718,4.268063172643964e-7,2.485611652746851e-6,7.58369338104361e-7,1.765728626096313e-5,0.9998824705202624,6.455564970858397e-4,1.4748979970266327,0.022663037287194487,0.0030924855162191276,2901.1114773728304,2.853212370667594e-7,6.189537243373071e-7,3.0813063887991655e-10,1.4551491039624076e-10,0.00040106240940054113,3.5314161049970686e-9,1.1659273728314863,7.384675094674628e-8,3.6769310153933146e-9,Malawi,Lilongwe City,Area 52,21082,112
58,261.5766829195596,2.7152463512815034e-5,6.302930323236323e-5,2.027136678883951e-5,8.176012642965805e-5,0.1583719837166314,0.002375883463772345,0.1609400804403676,0.016554961101306817,0.004071687188752735,2684.0433138824624,3.524196052703712e-7,1.964025118714284e-6,6.032499749399497e-7,1.5604221885019413e-5,0.9998848753412565,6.459923900529362e-4,1.474996117535734,0.02266305161442149,0.0030925086388330428,2901.111573941471,2.432567765830465e-7,5.304289651965596e-7,2.6658611264696684e-10,1.3178234684062504e-10,4.012263233516753e-4,3.548734586414322e-9,1.1660239414720035,7.387692477774608e-8,3.680516933254953e-9,Malawi,Lilongwe City,Area 52,21082,112
59,261.5766798559233,2.3059905503089997e-5,5.356770912650511e-5,1.7296059028976313e-5,7.323623209914798e-5,0.15839433790001597,0.0023816462708345447,0.16094314407660842,0.016556671433996476,0.0040728410333362,2684.043230345465,2.918264611801161e-7,1.5555511268264688e-6,4.798345547347538e-7,1.3788026333931139e-5,0.9998869299744703,6.463775585122714e-4,1.4750796545330223,0.02266306294407101,0.0030925270260913594,2901.111656167313,2.0736809682658738e-7,4.542783827549278e-7,2.3041883393451175e-10,1.192081931953556e-10,4.013667385548012e-4,3.564409504059498e-9,1.1661061673141846,7.390277277903174e-8,3.683617697254859e-9,Malawi,Lilongwe City,Area 52,21082,112
60,261.57667718444026,1.9645826814505732e-5,4.553080404392166e-5,1.4752449436594776e-5,6.555485963201235e-5,0.15841352520021545,0.002386806419560435,0.16094581555970305,0.01655812494370675,0.004073825328761021,2684.043157422698,2.4287280729642026e-7,1.235055461007785e-6,3.816477171061411e-7,1.2181722118027559e-5,0.9998886907718151,6.467178705393352e-4,1.4751525772990617,0.022663071927737692,0.0030925416505355094,2901.1117279533883,1.772914512568227e-7,3.889071186613411e-7,1.9897346210290482e-10,1.0771553376608418e-10,4.014869595643982e-4,3.5785809579272616e-9,1.1661779533890133,7.392490329596996e-8,3.686296491693351e-9,Malawi,Lilongwe City,Area 52,21082,112
61,261.57667489564653,1.6746134438568048e-5,3.8703563839876554e-5,1.2578080816449231e-5,5.8638261382608845e-5,0.15843001308371552,0.0023914252292529118,0.1609481043534461,0.01655936162388822,0.004074665303621678,2684.043094886287,2.0267919685348195e-7,9.827480936551143e-7,3.0344024835135824e-7,1.0760790450646557e-5,0.9998902049428227,6.470186389774796e-4,1.4752151137103342,0.022663079080823132,0.003092553298802591,2901.1117895209854,1.516170018941894e-7,3.32832352987168e-7,1.7166296206264812e-10,9.722734465000398e-11,4.015899558464435e-4,3.5913826565869543e-9,1.1662395209858736,7.394386298680195e-8,3.6886100012369636e-9,Malawi,Lilongwe City,Area 52,21082,112
62,261.57667295737673,1.4262851129780975e-5,3.291588258056673e-5,1.0722139630346404e-5,5.24193377945782e-5,0.15844416777395398,0.0023955546381118123,0.1609500426232012,0.016560412376661386,0.004075381080497181,2684.0430418798196,1.6940974547725397e-7,7.844109970223959e-7,2.413271295278199e-7,9.504948069809685e-6,0.999891508648385,6.472842442021156e-4,1.4752681201776658,0.022663084774186288,0.003092562551647999,2901.111841711011,1.2951596154358728e-7,2.8485528982017447e-7,1.4798884352381691e-10,8.767405896108275e-11,4.0167804529317566e-4,3.6029304264870497e-9,1.1662917110114537,7.396007855248661e-8,3.6906044854481384e-9,Malawi,Lilongwe City,Area 52,21082,112
63,261.5766713074084,1.2140580639550005e-5,2.7989099835861785e-5,9.135385888390796e-6,4.682769114580425e-5,0.15845635157630528,0.002399248257653812,0.16095169259146883,0.01656130769561267,0.004075992293876378,2684.042996722671,1.41779410996938e-7,6.272759946815469e-7,1.9177219674452076e-7,8.393697982114528e-6,0.9998926361868781,6.475191003677386e-4,1.4753132773259743,0.02266308934032464,0.0030925699369877178,2901.1118861761115,1.1054507560105799e-7,2.4366412901327215e-7,1.2745803264254614e-10,7.897976843441211e-11,4.017535530662022e-4,3.6133462316045737e-9,1.1663361761121167,7.397397803342241e-8,3.692326000038992e-9,Malawi,Lilongwe City,Area 52,21082,112
64,261.5766699066287,1.0333600845282281e-5,2.3804872442503208e-5,7.783228766275197e-6,4.181015199454022e-5,0.15846681562987183,0.002402545887303608,0.16095309337122413,0.016562068492214414,0.004076512611266424,2684.0429583571226,1.1888637705615214e-7,5.033591945618145e-7,1.524921309855312e-7,7.412169835496482e-6,0.9998936107983071,6.47726400924873e-4,1.4753516428745117,0.022663092989431442,0.003092575795085434,2901.111923956526,9.432478757331207e-8,2.0838381196740122e-7,1.097130126155891e-10,7.108469604068687e-11,4.018180926711104e-4,3.6227225762353716e-9,1.1663739565268014,7.39858584581369e-8,3.6938072722760645e-9,Malawi,Lilongwe City,Area 52,21082,112
65,261.57666871631307,8.794223966493193e-6,2.0248184658480306e-5,6.6303984985756626e-6,3.7310419640369214e-5,0.1584758111959114,0.002405489264198531,0.16095428368687395,0.016562715497791675,0.004076955823003047,2684.042925734835,9.984202593457892e-8,4.051472243629078e-7,1.212960102887622e-7,6.54499398082343e-6,0.999894455540501,6.479094411875638e-4,1.4753842651619484,0.022663095920664254,0.003092580452090443,2901.1119560833813,8.04547328436778e-8,1.7816078974127165e-7,9.438037292741828e-11,6.392400945322636e-11,4.0187327378606914e-4,3.631157779282585e-9,1.1664060833820447,7.39960161476438e-8,3.6950817887358177e-9,Malawi,Lilongwe City,Area 52,21082,112
66,261.57666770455495,7.487525970723803e-6,1.7230163940209585e-5,5.649530181504938e-6,3.3281692266496374e-5,0.1584835339126544,0.0024081126199629274,0.1609552954449764,0.016563264737591284,0.0040773326139629095,2684.0428979897074,8.40200612203773e-8,3.273661638057111e-7,9.660645850293049e-8,5.779805114634795e-6,0.9998951879337318,6.480708664657508e-4,1.475412010289841,0.022663098274975917,0.0030925841424852313,2901.111983408793,6.86404255465916e-8,1.5232404385097846e-7,8.116363036966724e-11,5.7442079331004195e-11,4.019203559060866e-4,3.638733887050243e-9,1.1664334087940038,7.400468295799477e-8,3.6961759663812536e-9,Malawi,Lilongwe City,Area 52,21082,112
67,261.5766668204301,6.393307060379216e-6,1.466282540738394e-5,4.812501332925128e-6,2.967269900511129e-5,0.15849018522708766,0.002410453009896735,0.16095617956979028,0.01656373258739141,0.004077653941896008,2684.0428737326242,7.097356934726528e-8,2.6512275680023123e-007,7.691735699399348e-8,5.103454906886963e-6,0.9998958256827363,6.4821348418639e-4,1.475436267372951,0.022663100185047542,0.0030925870898997577,2901.1120073001275,5.872246669593181e-8,1.3020356372215527e-7,6.975128412763888e-11,5.157621981963332e-11,4.01960640049527e-4,3.6455411353846944e-9,1.1664573001287069,7.401209838821435e-8,3.6971173552043335e-9,Malawi,Lilongwe City,Area 52,21082,112
68,261.5766660617991,5.461618800824979e-6,1.2480953528450979e-5,4.09883940331512e-6,2.6442104297042406e-5,0.15849591486429557,0.0024125398204398827,0.1609569382007652,0.016564131120270748,0.004077927821202344,2684.0428529090345,6.005284206190222e-8,2.153363755732494e-7,6.124923830241857e-8,4.505784277669017e-6,0.9998963815133404,6.483394577313184e-4,1.4754570909627385,0.022663101735834062,0.0030925894395846757,2901.1120278106996,5.02536329009529e-8,1.1128887954490186e-7,5.990963571766435e-11,4.6273899788704656e-11,4.0199510249993285e-4,3.651652726338517e-9,1.1664778107007212,7.401844215826224e-8,3.697926626127227e-9,Malawi,Lilongwe City,Area 52,21082,112
69,261.57666541805884,4.661802995754492e-6,1.063002516087314e-5,3.491119004791356e-6,2.3553659957740725e-5,0.15850084669682907,0.002414398637066306,0.16095758194101462,0.016564470194537537,0.004078160970524832,2684.042835231526,5.083265147067729e-8,1.7551683021545936e-7,4.881099124901213e-8,3.978056256631535e-6,0.9998968661171823,6.484506460433323e-4,1.475474768471326,0.02266310299579709,0.003092591308836944,2901.112045223238,4.29626440427491e-8,9.515014747584017e-8,5.143578837514884e-11,4.148815931452551e-11,4.020245420220809e-4,3.657133116634947e-9,1.166495223239057,7.402386130736474e-8,3.698621275949478e-9,Malawi,Lilongwe City,Area 52,21082,112
