time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
44,4809.278354694512,7.341692552175071e-4,0.0016898831421472437,5.441331198680448e-4,0.0013041730165124945,0.4371446041015721,0.008276342852403142,0.44969330548772046,0.050743993843934826,0.015191476832331012,17639.605300833882,4.977633492737659e-6,5.745374038150843e-5,1.528486523273033e-5,9.83444103864891e-5,0.999207750623373,6.995419462902278e-4,1.4703791661114591,0.024460461747289514,0.0035348972475475107,28892.828024543654,3.245134443060302e-7,6.490811385185173e-7,2.657972610632919e-10,6.771432487450021e-11,5.9970438626606055e-5,4.531835045028146e-10,1.7608145436603007,1.068375384860959e-8,5.208978293773145e-10,Malawi,Balaka,TA Amidu,31204,261
45,4809.278273527085,6.220324687709656e-4,0.0014373852894742853,4.683738189660263e-4,0.0011868114047006472,0.43769079875608263,0.008369071177224565,0.4497744729152191,0.050794571381218644,0.015229708873669128,17639.604532165,3.778317943734582e-6,4.4249262212127936e-5,1.2214852447854342e-5,8.725290255330761e-5,0.9992340009655424,7.019004947666664e-4,1.4711478349938978,0.024460815129238023,0.0035353922878852717,28892.82916745708,2.781399315667252e-7,5.622390177661393e-7,2.341566564513878e-10,6.268758889011237e-11,6.014323977286985e-5,4.6133122561236907e-10,1.7619574570832979,1.071453294650102e-8,5.240188145024812e-10,Malawi,Balaka,TA Amidu,31204,261
46,4809.27820249229,5.290157136072271e-4,0.0012223284935997734,4.026973409405448e-4,0.0010782271581347665,0.438159853588184,0.008453385415774565,0.4498455077102408,0.05083758232249335,0.015262599849629008,17639.60385638449,2.8725100613944967e-6,3.406813163282932e-5,9.752395370099267e-6,7.737125953713803e-5,0.9992553783208881,7.039924883892581e-4,1.4718236155076783,0.024461087252269226,0.003535787722115385,28892.83017272596,2.3917774289288116e-7,4.864431889867985e-7,2.0586320026104247e-10,5.790019429583336e-11,6.029281635975826e-5,4.68865403951785e-10,1.762962725963843,1.0741175165213412e-8,5.267655982476184e-10,Malawi,Balaka,TA Amidu,31204,261
47,4809.278141612077,4.50289348787391e-4,0.0010395227599909473,3.458769347053585e-4,9.780593633709307e-4,0.43856271304455896,0.008529926471061247,0.4499063879224748,0.05087416093413374,0.015290864251078612,17639.603274821297,2.1872078964231767e-6,2.6222313098510186e-5,7.779534761998178e-6,6.857586518841844e-5,0.9992728560436445,7.058471104645495e-4,1.4724051786979198,0.02446129672947937,0.0035361032992938246,28892.831038203134,2.0569174355851196e-7,4.205363177428313e-7,1.806531630693734e-10,5.3361611157378327e-11,6.0422186765728214e-5,4.758166398385381e-10,1.7638282031349204,1.0764218182987702e-8,5.291782509959162e-10,Malawi,Balaka,TA Amidu,31204,261
48,4809.278090076663,3.830328295434704e-4,8.841110083115638e-4,2.968023026097996e-4,8.859080854650105e-4,0.43890876251435507,0.008599306596846625,0.4499579233371315,0.050905270137453475,0.015315129475333604,17639.60278065989,1.667918674805552e-6,2.0178573166149527e-5,6.200597363184714e-6,6.075399705231702e-5,0.9992872044567804,7.074905463330587e-4,1.4728993401046038,0.024461457946073087,0.0035363549344359295,28892.831773892147,1.7663571363238168e-7,3.632743820961624e-7,1.58258741097015e-10,4.907724373250203e-11,6.0533987693594865e-5,4.822164033135163e-10,1.7645638921497286,1.0784131682017378e-8,5.31293647046018e-10,Malawi,Balaka,TA Amidu,31204,261
49,4809.278046430787,3.256536719704245e-4,7.519194635524072e-4,2.544811502022167e-4,8.013457730195055e-4,0.4392060618329963,0.008662107321528584,0.45000156921326945,0.05093172923460899,0.015335943747578365,17639.602360705983,1.2739451637001382e-6,1.5524016222229878e-5,4.938096891116965e-6,5.380320689136401e-5,0.9992990343733864,7.089462582623503e-4,1.4733192940134352,0.02446158201520456,0.0035365554394721065,28892.83239932156,1.5149358635590368e-7,3.135407982801513e-7,1.3841966966939147e-10,4.504875820122417e-11,6.063052791711679e-5,4.880966045826024e-10,1.765189321563914,1.080132692534592e-8,5.331453627838263e-10,Malawi,Balaka,TA Amidu,31204,261
50,4809.278009455234,2.767543541117408e-4,6.394520519712114e-4,2.180317163947462e-4,7.239280874521307e-4,0.4394615009994548,0.008718877557708081,0.45003854476709265,0.0509542317418378,0.015353783778079572,17639.602003814136,9.748095452673371e-7,1.1941302416742849e-5,3.929664235034132e-6,4.763078826246703e-5,0.9993088283605157,7.102352042623063e-4,1.4736761858589942,0.024461677459931365,0.0035367150657714466,28892.832931002024,1.2978774764069874e-7,2.703760424025382e-7,1.2088634193371138e-10,4.1274597651905785e-11,6.0713816238290465e-5,4.934891721501624e-10,1.7657210020289091,1.0816161737975072e-8,5.347637698020678e-10,Malawi,Balaka,TA Amidu,31204,261
51,4809.277978123337,2.3511960523577398e-4,5.43755835134451e-4,1.8667639783931844e-4,6.532041043753568e-4,0.4396809881449711,0.008770132575741246,0.45006987666329723,0.05097336703264462,0.015369063241235714,17639.601700529962,7.474580734157503e-7,9.185007652302463e-6,3.1249952371328136e-6,4.2153071979271496e-5,0.9993169706992716,7.113760903923829e-4,1.4739794700356181,0.02446175086031806,0.0035368420390826136,28892.833382950055,1.1108550592308278e-7,2.3294490932697967e-7,1.0542469202459419e-10,3.775052578354717e-11,6.0785605881518765e-5,4.984256604399263e-10,1.766172950058491,1.082894841649406e-8,5.361761862234732e-10,Malawi,Balaka,TA Amidu,31204,261
52,4809.277951566607,1.9969518908593333e-4,4.6232229827095143e-4,1.5973099960330997e-4,5.887243309898341e-4,0.43986960625398763,0.008816354321627381,0.4500964333935651,0.05098963784436545,0.01538214132637123,17639.601442802148,5.743473084100511e-7,7.064444797016809e-6,2.4833992235516853e-6,3.7294592998967285e-5,0.99932376952276,7.12385626268478e-4,1.4742371978525477,0.024461807320838354,0.0035369429816175,28892.83376711044,9.499849378242263e-8,2.0051568979993517e-7,9.181746609233359e-11,3.4470184218186834e-11,6.084743053324301e-5,5.029369499642097e-10,1.7665571104385795,1.0839960149740261e-8,5.374071341823962e-10,Malawi,Balaka,TA Amidu,31204,261
53,4809.277929053765,1.6957109328073107e-4,3.9303034974367087e-4,1.3659641305240974e-4,5.300464485760207e-4,0.44003171049695544,0.008857991434724492,0.45011894623633275,0.05100347103020073,0.015393328509953962,17639.601223805894,4.4235577355389906e-7,5.433467693731635e-6,1.972257810164918e-6,3.298754374267641e-5,0.9993294700335279,7.132786898426029e-4,1.4744561941045322,0.02446185074663421,0.0035370231748642488,28892.83409361542,8.118047567008617e-8,1.7244986555946034e-7,7.986428929272374e-11,3.142550888414167e-11,6.090062580963116e-5,5.070530188147388e-10,1.7668836154181111,1.084943484327033e-8,5.384785276988802e-10,Malawi,Balaka,TA Amidu,31204,261
54,4809.277909966599,1.439655592311216e-4,3.340760651029029e-4,1.167501892264322e-4,4.767403514698955e-4,0.4401710412140031,0.008895460022783198,0.4501380334018165,0.05101523008113155,0.015402892895040337,17639.601037737782,3.4155676255818624e-7,4.179315662643943e-6,1.5653664747742104e-6,2.9171091352321167e-5,0.9993342690423337,7.14068524122366e-4,1.474642262221131,0.024461884146680275,0.0035370868432434933,28892.83437108615,6.932602941538381e-8,1.4818659933994937e-7,6.938230266707135e-11,2.8607132570894343e-11,6.09463565173348e-5,5.108027510937806e-10,1.7671610861509568,1.0857579975960568e-8,5.394098836646746e-10,Malawi,Balaka,TA Amidu,31204,261
55,4809.277893782057,1.222088941655085e-4,2.839233379486011e-4,9.973800319783604e-5,4.2839181848777655e-4,0.44029081116943103,0.008929144720795914,0.4501542179440266,0.05102522459346504,0.015411065659398001,17639.60087966125,2.644325378142802e-7,3.2150200023321467e-6,1.2416999774388117e-6,2.5790754695033398e-5,0.9993383250445851,7.147669063675383e-4,1.4748003387455453,0.02446190983895538,0.0035371373623037184,28892.834606860073,5.916729270780752e-8,1.272329905926231e-7,6.020560565124985e-11,2.600473776906982e-11,6.098563752130664e-5,5.142137978236502e-10,1.7673968600729375,1.0864576317505649e-8,5.402185355927196e-10,Malawi,Balaka,TA Amidu,31204,261
56,4809.277880057639,1.0372787424625332e-4,2.412650327766461e-4,8.516533661852563e-5,3.846052281572452e-4,0.44039377890433146,0.008959399985626514,0.45016794236175656,0.05103371810219297,0.01541804594306286,17639.60074537925,2.0530755793858046e-7,2.473665316418523e-6,9.84416765279622e-7,2.2797814125784114e-5,0.999341765964841,7.153843020894342e-4,1.4749346207467708,0.0244619296048501,0.0035371774250175236,28892.834807178693,5.046998994750249e-8,1.0915687939424733e-7,5.2184145494820046e-11,2.360736966130792e-11,6.1019351414380166e-5,5.173124768668995e-10,1.7675971786889255,1.0870581076058965e-8,5.40919846528207e-10,Malawi,Balaka,TA Amidu,31204,261
57,4809.277868418661,8.803300329882687e-5,2.0498747453796958e-4,7.269042826740999e-5,3.4500534301497635e-4,0.4404823135386853,0.008986551552001924,0.45017958133980635,0.05104093500081697,0.015424005075720485,17639.600631321915,1.598842649310971e-7,1.9037332981791498e-6,7.800379763181516e-7,2.014876293172067e-5,0.9993446955136344,7.159300045723279e-4,1.4750486780846908,0.02446194481456784,0.003537209178635494,28892.834977353217,4.30301823170182e-8,9.357926518747792e-8,4.5182879849350236e-11,2.1403688229808857e-11,6.104826508208206e-5,5.201237102329945e-10,1.7677673532146598,1.0875730849105413e-8,5.41527398462803e-10,Malawi,Balaka,TA Amidu,31204,261
58,4809.277858547724,7.470687625285717e-5,1.7414149613591883e-4,6.201773935453698e-5,3.092384138793158e-4,0.4405584497523196,0.009010897998860961,0.4501894522768032,0.05104706634070715,0.015429090309236466,17639.600534452777,1.2490575585310152e-7,1.4655790934631604e-6,6.177876654265899e-7,1.7804797127623323e-5,0.9993471980976726,7.164122609348996e-4,1.4751455472212562,0.024461956521693938,0.003537234333768066,28892.835121903165,3.667090682593743e-8,8.016811987709108e-8,3.908072639624961e-11,1.9382182454455492e-11,6.107304404791706e-5,5.226709901702406e-10,1.7679119031627437,1.088014417889017e-8,5.420531726246957e-10,Malawi,Balaka,TA Amidu,31204,261
59,4809.277850163544,6.340482200110285e-5,1.4791977709850506e-4,5.2892006401274274e-5,2.7697274151318376e-4,0.44062393473911243,0.00903271237092156,0.45019783645704803,0.05105227473116865,0.015433428100230828,17639.60045206792,9.790934263457963e-8,1.1287128693731871e-6,4.89059187365707e-7,1.5731345038638566e-5,0.9993493426865226,7.168383857382789e-4,1.4752279320786605,0.024461965535994806,0.003537254252076387,28892.83524485505,3.1244538926059174e-8,6.863384560126275e-8,3.376941115881194e-11,1.7531349881374468e-11,6.109426499235652e-5,5.249763686845067e-10,1.7680348550480465,1.0883923782476434e-8,5.425077185658808e-10,Malawi,Balaka,TA Amidu,31204,261
60,4809.277842854986,5.39848218921908e-5,1.256544593333562e-4,4.5093199754263345e-5,2.4789875474163977e-4,0.4406802699516628,0.009052243827696366,0.4502051450150806,0.0510566986994725,0.015437126955164181,17639.60038016869,7.711032257398449e-8,8.697003072779533e-7,3.8698485503626754e-7,1.3897636051896129e-5,0.9993511858800749,7.172148630997723e-4,1.475299831311078,0.02446197247987118,0.0035372700166653582,28892.835352170423,2.6700447949097136e-8,5.873375972884056e-8,2.9152521942456676e-11,1.5839839369231955e-11,6.111242764907206e-5,5.270604680783622e-10,1.7681421704223654,1.088715867089434e-8,5.429003074475938e-10,Malawi,Balaka,TA Amidu,31204,261
61,4809.277836589087,4.6002294581672326e-5,1.0676675460097646e-4,3.84335644769785e-5,2.2172878556776424e-4,0.44072876022995505,0.00906971928486648,0.45021141091404887,0.0510604580896305,0.015440279959599502,17639.600318462377,6.097973564710053e-8,6.705223798520717e-7,3.060896215391753e-7,1.227630683950397e-5,0.9993527743359797,7.17547438324759e-4,1.4753615376251756,0.024461977831871727,0.003537282488455262,28892.83544428153,2.282959199798514e-8,5.0251130421249204e-8,2.514577604159719e-11,1.4296571659889372e-11,6.112797282816442e-5,5.289425075388819e-10,1.7682342815287664,1.0889927360017024e-8,5.432390791987711e-10,Malawi,Balaka,TA Amidu,31204,261
62,4809.277831300931,3.91436210579912e-5,9.076381464342178e-5,3.2747971541816205e-5,1.9819644668968701e-4,0.44077050210475655,0.00908534511064717,0.45021669906933665,0.051063651762531664,0.015442967002138966,17639.600266334826,4.837953746625788e-8,5.17319007863689e-7,2.420082376058364e-7,1.0843032606575019e-5,0.9993541466863679,7.178412022668398e-4,1.4754136651697378,0.024461981959701416,0.0035372923518554185,28892.83552210144,1.9485639797828933e-8,4.2997390377711635e-8,2.167159414890978e-11,1.2890827340536349e-11,6.114126710047474e-5,5.306403500099537e-10,1.768312101433578,1.089229514115871e-8,5.435311773504899e-10,Malawi,Balaka,TA Amidu,31204,261
63,4809.277826802999,3.3312228579243216e-5,7.716027075007657e-5,2.7898614575272112e-5,1.7705636945491285e-4,0.44080646138439283,0.009099308133788758,0.4502211970015412,0.051066367015876996,0.015445256203755087,17639.600221958637,3.853708142255457e-8,3.9946660677829595e-7,1.9128476137185658e-7,9.576275837135267e-6,0.9993553349303581,7.181006490934263e-4,1.4754580413592007,0.024461985144645478,0.003537300147287926,28892.835588355152,1.662960218292153e-8,3.6774996458246395e-8,1.8664492880208372e-11,1.1612315646414521e-11,6.115264137193869e-5,5.321705074092037e-10,1.7683783551461996,1.0894320953992571e-8,5.437828230556179e-10,Malawi,Balaka,TA Amidu,31204,261
64,4809.277822981934,2.8347808816484604e-5,6.559487685131787e-5,2.37645593969379e-5,1.5808224660376173e-4,0.44083745054836104,0.009111778027116843,0.4502250180671464,0.05106867588214736,0.0154472059599996,17639.600184230894,3.081844621749683e-8,3.0876851517159664e-7,1.5115324344795815e-7,8.45687488520292e-6,0.9993563659003031,7.183297671544968e-4,1.4754957691014041,0.024461987604228866,0.00353730630617839,28892.835644687046,1.4187919666143602e-8,3.143968971789224e-8,1.6064763319050674e-11,1.0451182399952181e-11,6.116237042815901e-5,5.335482665018427e-10,1.768434687041456,1.0896053741354947e-8,5.439994489017946e-10,Malawi,Balaka,TA Amidu,31204,261
65,4809.277819736855,2.4115669654971485e-5,5.577408515907574e-5,2.0239319958779297e-5,1.410665222319338e-4,0.4408641590307017,0.00912290851794603,0.4502282631456525,0.05107063839147346,0.015448866661981864,17639.60015216787,2.4737391636455455e-8,2.3890714827252617e-7,1.1940622274566504e-7,7.467802067831645e-6,0.9993572621548815,7.185320925086059e-4,1.4755278321270022,0.02446198950623689,0.003537311171999554,28892.835692564142,1.2098271237770771e-8,2.687371468347141e-8,1.3817762923312383e-11,9.39812002661218e-12,6.117068516993469e-5,5.347877232712202e-10,1.7684825641374748,1.0897534628879962e-8,5.441858432978321e-10,Malawi,Balaka,TA Amidu,31204,261
66,4809.277816970344,2.0515787674149994e-5,4.74217673587806e-5,1.723224818632411e-5,1.258139758608962e-4,0.4408872038881662,0.009132841989129238,0.45023102965637557,0.05107230827186443,0.015450282000777865,17639.600124816283,1.992579660040161e-8,1.8495042846123222e-7,9.426022245479893e-8,6.593602206532343e-6,0.9993580430845929,7.187108275524393e-4,1.4755551837153411,0.02446199098163401,0.0035373150215893888,28892.835733408534,1.0314688812360856e-8,2.2962130294723853e-8,1.1876530731614369e-11,8.44405049902332e-12,6.117779576880191e-5,5.359021754940051e-10,1.7685234085294552,1.0898801050592186e-8,5.443462259930283e-10,Malawi,Balaka,TA Amidu,31204,261
67,4809.27781456698,1.7500910951906805e-5,4.033193002490237e-5,1.4671953038178539e-5,1.1216034042571706e-4,0.4409070711295455,0.009141696756879297,0.4502334330208655,0.051073727349648906,0.015451486238216799,17639.600101041247,1.6142710988287e-8,1.4343370848326307e-7,7.441705938128795e-8,5.821673495166413e-6,0.9993587237532199,7.188685784268384e-4,1.4755789587472339,0.024461992122632635,0.00353731805600619,28892.835768914036,8.816711924757798e-9,1.961872154593074e-8,1.020317440819511e-11,7.581101319724335e-12,6.11838675587177e-5,5.369028626726042e-10,1.76855891402984,1.089988245425477e-8,5.444839639923285e-10,Malawi,Balaka,TA Amidu,31204,261
68,4809.277812501906,1.4934851055101591e-5,3.4299795625500593e-5,1.2487129218735627e-5,9.993204423087957e-5,0.440924247666227,0.009149596608969203,0.4502354980953263,0.05107493712841287,0.015452513512511132,17639.60008060254,1.312304721867162e-8,1.1124489272478065e-7,5.867546113712268e-8,5.1390516950017214e-6,0.9993593190402842,7.190080219235231e-4,1.4755993974530963,0.024461993012171612,0.0035373204609534512,28892.835799438573,7.538072135812923e-9,1.6756472909569538e-8,8.758956727521179e-12,6.800749263186916e-12,6.118906624718692e-5,5.378017206022009e-10,1.7685894385692267,1.090080835403528e-8,5.446024698653877e-10,Malawi,Balaka,TA Amidu,31204,261
69,4809.27781074817,1.2739232007321586e-5,2.918820700033819e-5,1.0628518952922848e-5,8.900218969943066e-5,0.4409390626667091,0.009156631017113427,0.45023725183148244,0.05107596511876701,0.015453387055302083,17639.60006323696,1.0710914626484143e-8,8.649470402581576e-8,4.6280682556017785e-8,4.536540220652318e-6,0.9993598390614556,7.191310537917632e-4,1.4756167630295467,0.024461993700640613,0.0035373223528577754,28892.835825374706,6.440745258972214e-9,1.4316369007919653e-8,7.516342960854071e-12,6.096585851381846e-12,6.119350248555219e-5,5.386075198888076e-10,1.7686153747031708,1.0901598457764646e-8,5.447041057401893e-10,Malawi,Balaka,TA Amidu,31204,261
70,4809.277809256394,1.0862093297729775e-5,2.4845680810303427e-5,9.046256294175076e-6,7.923493266464413e-5,0.44095185953776417,0.009162895106061731,0.45023874360689264,0.051076840004033335,0.015454130637161452,17639.600048459157,8.771536778525472e-9,6.736979124110635e-8,3.6497250130380525e-8,4.004473878974157e-6,0.999360294202533,7.192396645421737e-4,1.4756315408331424,0.02446199423636375,0.0035373238450602975,28892.835847446808,5.500134040593005e-9,1.2231779575593905e-8,6.447222780694826e-12,5.461632117431556e-12,6.119729259806235e-5,5.393296809336481e-10,1.7686374468057076,1.0902273483802293e-8,5.447913130510797e-10,Malawi,Balaka,TA Amidu,31204,261
