time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
112,1623.9362405273007,4.8021711374561134e-9,1.0752249484890935e-8,3.4209193561184317e-9,1.2351728847875842e-7,0.15369600233667421,0.0023133278705019253,0.15600947269980472,0.015972248222544366,0.003885117575587914,17190.487938567243,8.027301236971021e-12,1.8429883783626572e-11,2.362378256041065e-12,1.822611372971386e-8,0.9994384857425092,6.473404588368384e-4,1.4757714327772562,0.022608860678157407,0.003081329969099169,18402.704101627394,7.307801077962777e-12,1.6351438057329513e-11,9.319140815352928e-15,4.076184886858931e-14,6.282157454459684e-5,5.791036427081684e-10,1.1560616274276632,1.1582897410281551e-8,5.791444045570367e-10,Malawi,Lilongwe City,Area 8,21038,121
113,1623.9362405267223,4.068879208372561e-9,9.126591622170303e-9,2.9037761460102847e-9,1.0882870931492765e-7,0.15369601161508306,0.00231333673530857,0.15600947327834808,0.015972248523284917,0.0038851177745314316,17190.48793855065,6.7998549633892095e-12,1.5590408098502423e-11,1.915736012646831e-12,1.603027068171896e-8,0.9994384874824991,6.473409201687666e-4,1.4757714493717446,0.02260886067827117,0.0030813299691755456,18402.7041016436,6.192033074455411e-12,1.3880506880163973e-11,7.914535314645608e-15,3.5958876867084365e-14,6.282157901314026e-5,5.791085570931316e-10,1.156061643632184,1.1582898233935284e-8,5.791445159699983e-10,Malawi,Lilongwe City,Area 8,21038,121
114,1623.9362405262787,3.5094933176976296e-9,7.87834755438161e-9,2.507383253379517e-9,9.687216392791899e-8,0.1536960190086361,0.0023133439456502506,0.15600947372167454,0.015972248753737837,0.0038851179270065353,17190.48793853793,5.864111314925151e-12,1.3429008813290226e-11,1.6019804736517078e-12,1.4249178012996059e-8,0.9994384888935482,6.473412943628681e-4,1.4757714620878362,0.02260886067835791,0.0030813299692301287,18402.704101656018,5.340833244053053e-12,1.1982801627598379e-11,6.8366204879429325e-15,3.203940855394203e-14,6.282158243779034e-5,5.791125620192008e-10,1.156061656049455,1.158289886517558e-8,5.791446014277543e-10,Malawi,Lilongwe City,Area 8,21038,121
115,1623.9362405258962,3.027233099972915e-9,6.800322119910282e-9,2.1650419120698626e-9,8.622561875639472e-8,0.15369602552256856,0.0023133503635534712,0.1560094741043381,0.015972248952656972,0.0038851180586637083,17190.487938526956,5.057585100306662e-12,1.1568692432586848e-11,1.3413632370589224e-12,1.2665976636538095e-8,0.9994384901476976,6.473416269809141e-4,1.47577147306393,0.022608860678432634,0.0030813299692758317,18402.70410166674,4.6069773374496966e-12,1.0343729563088685e-11,5.905213072229987e-15,2.8545087748753106e-14,6.282158539399924e-5,5.791161301551694e-10,1.1560616667676193,1.1582899410071433e-8,5.791446752429178e-10,Malawi,Lilongwe City,Area 8,21038,121
116,1623.9362405255658,2.6114001944191803e-9,5.869450580775626e-9,1.8693853811581414e-9,7.674604170908828e-8,0.15369603126246403,0.002313356075877434,0.15600947443461952,0.01597224912434679,0.0038851181723418746,17190.487938517483,4.36230767324277e-12,9.9672735971426e-12,1.1245944426413612e-12,1.125867995899678e-8,0.9994384912623975,6.473419226422938e-4,1.4757714825375425,0.022608860678497014,0.003081329969314149,18402.70410167599,3.974191461107246e-12,8.928276651509849e-12,5.100435586242762e-15,2.5430082838740643e-14,6.282158794567644e-5,5.791193089155241e-10,1.1560616760186107,1.1582899880402844e-8,5.791447389983627e-10,Malawi,Lilongwe City,Area 8,21038,121
117,1623.9362405252807,2.2527990129590375e-9,5.065750232254004e-9,1.6140526497629483e-9,6.830594931299268e-8,0.15369603632113127,0.002313361159992554,0.15600947471967522,0.015972249272527224,0.0038851182704931425,17190.487938509308,3.7628441153555285e-012,8.588511490049434e-12,9.440549351858203e-13,1.0007744111078498e-8,0.999438492253157,6.4734218545316e-4,1.475771490713936,0.022608860678552486,0.0030813299693463157,18402.704101683976,3.4284870059285024e-12,7.70610117469062e-12,4.405107351541116e-15,2.2653463716121567e-14,6.28215901480599e-5,5.791221405984886e-10,1.156061684002868,1.1582900286351447e-8,5.791447940622045e-10,Malawi,Lilongwe City,Area 8,21038,121
118,1623.9362405250347,1.9435202312874433e-9,4.371921343048534e-9,1.3935500756957793e-9,6.07917259735652e-8,0.15369604078015744,0.0023133656848126657,0.15600947496568793,0.015972249400412166,0.0038851183552355496,17190.48793850225,3.2459261208802616e-12,7.40127029687571e-12,7.934885025523642e-13,8.895796575044456e-9,0.9994384931337594,6.473424190634499e-4,1.4757714977704504,0.022608860678600292,0.0030813299693733514,18402.704101690866,2.9578315321716214e-12,6.650930142999758e-12,3.804376600518257e-15,2.0178683043226396e-14,6.282159204887884e-5,5.791246629338691e-10,1.1560616908935626,1.1582900636714845e-8,5.79144841616912e-10,Malawi,Lilongwe City,Area 8,21038,121
119,1623.9362405248223,1.6767570175939472e-9,3.772995937304108e-9,1.2031324774646412e-9,5.410212355643739e-8,0.1536960447112734,0.0023133697117155515,0.15600947517799812,0.015972249510777685,0.0038851184283985774,17190.48793849616,2.800140812915926e-12,6.378797078196674e-12,6.677519346721629e-13,7.907394957135578e-9,0.9994384939164552,6.47342626717572e-4,1.4757715038602652,0.022608860678641495,0.003081329969396103,18402.70410169681,2.551869394408562e-12,5.74002775440684e-12,3.2854037622343927e-15,1.7973111635782932e-14,6.282159368936465e-5,5.791269095728236e-10,1.156061696840275,1.1582900939092948e-8,5.791448826844591e-10,Malawi,Lilongwe City,Area 8,21038,121
120,1623.936240524639,1.4466486195795547e-9,3.2560298666228337e-9,1.0387008020101835e-9,4.8146922150827434e-8,0.15369604817755253,0.00231337329536379,0.15600947536121793,0.015972249606021213,0.00388511849156244,17190.487938490904,2.415666223577411e-12,5.4981013327075895e-12,5.62611864764719e-13,7.028812556908366e-9,0.9994384946121317,6.473428112994615e-4,1.4757715091156682,0.02260886067867701,0.0030813299694152727,18402.704101701947,2.2016839370908596e-12,4.953729128321968e-12,2.8370884411889037e-15,1.6007622436710316e-14,6.28215951051287e-5,5.791289105256281e-10,1.1560617019721837,1.1582901200049735e-8,5.791449181480646e-10,Malawi,Lilongwe City,Area 8,21038,121
121,1623.936240524481,1.2481469278686222e-9,2.8098336579453563e-9,8.967139604274266e-10,4.284573487140947e-8,0.1536960512344634,0.0023133764844366408,0.15600947551932962,0.015972249688212863,0.0038851185460920196,17190.48793848637,2.0840459001902934e-12,4.739422347688302e-12,4.745794899538339e-13,6.2478477571944e-9,0.9994384952304655,6.473429753726294e-4,1.4757715136508864,0.022608860678707623,0.0030813299694314425,18402.70410170638,1.8995946059238493e-12,4.275032567776478e-12,2.4498338170081913e-15,1.4256218097265855e-14,6.28215963269232e-5,5.791306925528903e-10,1.1560617064008312,1.1582901425253565e-8,5.791449487709874e-10,Malawi,Lilongwe City,Area 8,21038,121
122,1623.9362405243444,1.0769024188830205e-9,2.4247378269861498e-9,7.741128046093162e-10,3.812694135062897e-8,0.1536960539307944,0.002313379322282552,0.1560094756557715,0.015972249759139905,0.0038851185931661676,17190.487938482456,1.7979964599338537e-12,4.085772150396384e-12,4.0077598605494515e-13,5.553654588877134e-9,0.9994384957800567,6.473431212157642e-4,1.4757715175645387,0.02260886067873401,0.003081329969445098,18402.7041017102,1.6389835119452055e-12,3.689243888692061e-12,2.115343175133862e-15,1.2695697677294286e-14,6.282159738130095e-5,5.791322795151e-10,1.156061710222519,1.1582901619598718e-8,5.791449752127772e-10,Malawi,Lilongwe City,Area 8,21038,121
123,1623.9362405242266,9.291665038096356e-10,2.0923886440093082e-9,6.682545292473132e-10,3.392673618605518e-8,0.15369605630946492,0.0023133818475008405,0.15600947577351174,0.015972249820345265,0.003885118633803026,17190.48793847908,1.5512429950283033e-12,3.5225434491922723e-12,3.388228135207386e-13,4.936592118482367e-9,0.999438496268549,6.473432508543757e-4,1.4757715209417617,0.022608860678756764,0.003081329969456642,18402.704101713494,1.4141469318732455e-12,3.1836667871674844e-12,1.8264440824952848e-15,1.1305358425179027e-14,6.282159829118608e-5,5.791336926849031e-10,1.156061713520383,1.1582901787310646e-8,5.791449980433281e-10,Malawi,Lilongwe City,Area 8,21038,121
124,1623.936240524125,8.017078102869471e-10,1.8055706809178457e-9,5.768560408309514e-10,3.0188280054688525e-8,0.1536960584082375,0.0023133840944601853,0.15600947587511244,0.015972249873160788,0.0038851186688819016,17190.48793847617,1.338378095317643e-12,3.0371733705439162e-12,2.867522246272086e-13,4.38809056777048e-9,0.9994384967027358,6.473433660889251e-4,1.4757715238560454,0.02260886067877638,0.0030813299694664124,18402.70410171634,1.22016798738733e-12,2.7473337205416862e-12,1.5769363865452097e-15,1.0066729004454818e-14,6.282159907636837e-5,5.791349510260286e-10,1.1560617163661862,1.1582901932037046e-8,5.791450177550329e-10,Malawi,Lilongwe City,Area 8,21038,121
125,1623.9362405240372,6.917403279223584e-10,1.5580528246603411e-9,4.979450493852152e-10,2.6860942504226355e-8,0.1536960602603434,0.0023133860937607632,0.15600947596278503,0.01597224991873606,0.003885118699162164,17190.487938473652,1.154740953693094e-12,2.6188550556800344e-12,2.429341789570458e-13,3.9005323067160675e-9,0.9994384970886552,6.473434685198288e-4,1.475771526370822,0.022608860678793294,0.0030813299694746896,18402.704101718795,1.0528073601310231e-12,2.3707723071102213e-12,1.3614607698514836e-15,8.963330901403286e-15,6.282159975393034e-5,5.791360714423913e-10,1.15606171882187,1.1582902056926623e-8,5.791450347732926e-10,Malawi,Lilongwe City,Area 8,21038,121
126,1623.9362405239613,5.968616786954413e-10,1.3444547921923856e-9,4.298178181579865e-10,2.389962659484536e-8,0.15369606189503116,0.002313387872646119,0.15600947603843826,0.015972249958063282,0.0038851187252995785,17190.487938471484,9.963135887337503e-13,2.258290285240578e-12,2.0601659752469314e-13,3.4671460676803494e-9,0.9994384974316738,6.47343559569685e-4,1.4757715285408401,0.02260886067880788,0.003081329969481709,18402.704101720916,9.084094002168655e-13,2.0458027722391135e-12,1.1753850575246313e-15,7.98046507966489e-15,6.282160033861682e-5,5.791370690005264e-10,1.156061720940897,1.1582902164697174e-8,5.791450494656058e-10,Malawi,Lilongwe City,Area 8,21038,121
127,1623.936240523896,5.150000444962845e-10,1.1601315148995665e-9,3.7100265783336884e-10,2.126416660751186e-8,0.15369606333804836,0.0023133894553702015,0.1560094761037195,0.01597224999199879,0.003885118747860417,17190.48793846961,8.596316857411306e-13,1.9474772631236576e-12,1.748764694927119e-13,3.0819129120836284e-9,0.9994384977365611,6.473436405030295e-4,1.475771530413351,0.02260886067882046,0.003081329969487668,18402.704101722742,7.838213978313657e-13,1.7653624668100723e-12,1.0147058678257114e-15,7.10502124712293e-15,6.282160084315408e-5,5.791379571281821e-10,1.1560617227694074,1.1582902257694452e-8,5.791450621494292e-10,Malawi,Lilongwe City,Area 8,21038,121
128,1623.9362405238398,4.443685084930393e-10,1.0010730690081347e-9,3.2022838015959e-10,1.8918790968391793e-8,0.15369606461206495,0.002313390863524428,0.15600947616005043,0.015972250021281605,0.0038851187673336492,17190.487938467995,7.417079429514131e-13,1.6795285253025356e-12,1.4857979662583306e-13,2.7394826440121146e-9,0.9994384980075567,6.473437124438983e-4,1.4757715320291331,0.02260886067883131,0.0030813299694927303,18402.70410172432,6.763241284028436e-13,1.52335394715963e-12,8.759635302724519e-16,6.3253073700016494e-15,6.282160127852587e-5,5.791387477916034e-10,1.156061724347222,1.1582902337942997e-8,5.791450730989734e-10,Malawi,Lilongwe City,Area 8,21038,121
129,1623.9362405237912,3.83425753921393e-10,8.638181100798515e-10,2.7639703511957384e-10,1.6831643374668557e-8,0.1536960657370444,0.002313392116329102,0.1560094762086579,0.015972250046549518,0.0038851187841414773,17190.487938466602,6.399661301903278e-13,1.448514659717713e-12,1.263487413086215e-13,2.4350995102068043e-9,0.9994384982484283,6.473437763914378e-4,1.475771533423379,0.022608860678840666,0.0030813299694970354,18402.70410172568,5.835720656688728e-13,1.3145135290467883e-12,7.561684805827444e-16,5.630897312008353e-15,6.28216016542115e-5,5.791394516537673e-10,1.156061725708706,1.1582902407190066e-8,5.791450825510793e-10,Malawi,Lilongwe City,Area 8,21038,121
130,1623.9362405237491,3.308422203665039e-10,7.453790234595254e-10,2.385603491023272e-10,1.497435585499848e-8,0.15369606673057007,0.002313393230893057,0.15600947625060071,0.015972250068352917,0.00388511879864844,17190.4879384654,5.521843350328153e-13,1.249330143117364e-12,1.0753465169884994e-13,2.1645361547921783e-9,0.9994384984625251,6.473438332337806e-4,1.4757715346264577,0.022608860678848736,0.0030813299695006996,18402.704101726857,5.035418946766571e-13,1.134297610294608e-12,6.527375859147791e-16,5.012494694962401e-15,6.282160197839182e-5,5.791400782156042e-10,1.1560617268835152,1.1582902466943569e-8,5.791450907102991e-10,Malawi,Lilongwe City,Area 8,21038,121
131,1623.936240523713,2.8547094923591594e-10,6.431772291726324e-10,2.0589936150071685e-10,1.3321668166975585e-8,0.15369606760813176,0.0023133942224449673,0.15600947628679257,0.01597225008716677,0.0038851188111692727,17190.487938464365,4.764460963676556e-13,1.0775781327253688e-12,9.159588653464493e-14,1.9240349116967755e-9,0.9994384986528235,6.473438837603804e-4,1.475771535664578,0.022608860678855695,0.003081329969503821,18402.704101727868,4.3448815672213605e-13,9.787843983868016e-13,5.634390635568293e-16,4.4618112740064245e-15,6.282160225812675e-5,5.791406359420135e-10,1.1560617278972416,1.1582902518504813e-8,5.791450977532875e-10,Malawi,Lilongwe City,Area 8,21038,121
132,1623.9362405236818,2.4632246129849797e-10,5.549872807432322e-10,1.7770682583814367e-10,1.185108853248209e-8,0.15369606838337727,0.0023133951045394116,0.15600947631802192,0.01597225010340094,0.003885118821975705,17190.48793846347,4.1109831481889126e-13,9.29471506521214e-13,7.807956362603788e-14,1.710255619585373e-9,0.9994384988219693,6.473439286729756e-4,1.475771536560355,0.022608860678861697,0.003081329969506481,18402.704101728745,3.749050271558482e-13,8.445889825552757e-13,4.863448367547826e-16,3.971458297303277e-15,6.282160249950892e-5,5.791411323743008e-10,1.1560617287719697,1.1582902562996796e-8,5.791451038325979e-10,Malawi,Lilongwe City,Area 8,21038,121
133,1623.9362405236548,2.1254310339539317e-10,4.788885746547811e-10,1.533720006160761e-10,1.0542591246999646e-8,0.15369606906833366,0.002313395889240424,0.15600947634496917,0.015972250117409117,0.0038851188313023255,17190.487938462695,3.547149898499846e-13,8.017478361475033e-13,6.660651928805093e-14,1.520229234676515e-9,0.999438498972314,6.473439685953355e-4,1.475771537333305,0.022608860678866874,0.0030813299695087505,18402.7041017295,3.2349337017544883e-13,7.287899575798896e-13,4.197893270746671e-16,3.5348494790151122e-15,6.282160270779593e-5,5.791415742304857e-10,1.156061729526757,1.1582902601388618e-8,5.791451090799645e-10,Malawi,Lilongwe City,Area 8,21038,121
134,1623.9362405236313,1.8339638153954283e-10,4.132236428483369e-10,1.3236750598867574e-10,9.378347177513609e-9,0.15369606967360153,0.0023133965872849894,0.1560094763682214,0.0159722501294965,0.0038851188393516528,17190.48793846203,3.060659694804025e-13,6.915963102271563e-13,5.685889827898021e-14,1.351316597316979e-9,0.9994384991059474,6.473440040819228e-4,1.4757715380002685,0.02260886067887134,0.0030813299695106877,18402.70410173015,2.7913233646259563e-13,6.288660417751722e-13,3.623338171695273e-16,3.146114357093212e-15,6.282160288752487e-5,5.791419674947802e-10,1.156061730178048,1.1582902634516563e-8,5.791451136091371e-10,Malawi,Lilongwe City,Area 8,21038,121
135,1623.9362405236113,1.582468658645414e-10,3.565621368580059e-10,1.1423796629065047e-10,8.342483590973418e-9,0.15369607020852588,0.002313397208228661,0.15600947638828527,0.015972250139926456,0.003885118846298515,17190.487938461454,2.64090014353479e-13,5.965949111591843e-13,4.8569901123059115e-14,1.2011717797334873e-9,0.9994384992247272,6.473440356255947e-4,1.4757715385757775,0.022608860678875194,0.003081329969512342,18402.70410173071,2.4085487330270557e-13,5.426413376706578e-13,3.1273563413586e-16,2.8000209355732076e-15,6.282160304261094e-5,5.791423174973972e-10,1.1560617307400338,1.1582902663102288e-8,5.791451175183326e-10,Malawi,Lilongwe City,Area 8,21038,121
136,1623.936240523594,1.3654631122830092e-10,3.07669731167752e-10,9.859019636236499e-11,7.420870138085026e-9,0.15369607068134616,0.0023133977605752495,0.15600947640559795,0.015972250148926233,0.003885118852293829,17190.487938460956,2.2787157665026583e-13,5.146563923924141e-13,4.1515302817802126e-14,1.0677095060009121e-9,0.9994384993303047,6.473440636644471e-4,1.4757715390723714,0.022608860678878514,0.0030813299695137564,18402.704101731197,2.0782660542298033e-13,4.682380638382528e-13,2.6992150416311436e-16,2.4919066261112886e-15,6.282160317643268e-5,5.791426289857255e-10,1.156061731224959,1.1582902687768534e-8,5.791451208923514e-10,Malawi,Lilongwe City,Area 8,21038,121
137,1623.936240523579,1.1782168715236117e-10,2.6548127694662775e-10,8.508472237586383e-11,6.6009281586509776e-9,0.15369607109932834,0.002313398251892316,0.15600947642053664,0.01597225015669194,0.00388511885746787,17190.48793846053,1.9662077872305342e-13,4.439818115881995e-13,3.550642769468914e-14,9.490761918070062e-10,0.9994384994241474,6.473440885878997e-4,1.475771539500871,0.02260886067888138,0.003081329969514966,18402.704101731615,1.793276206239164e-13,4.0403574312431136e-13,2.3296451628064475e-16,2.217616606724226e-15,6.282160329190553e-5,5.791429061878012e-10,1.1560617316433899,1.1582902709052677e-8,5.791451238044077e-10,Malawi,Lilongwe City,Area 8,21038,121
138,1623.9362405235663,1.0166485345559701e-10,2.2907762728585302e-10,7.342845618066954e-11,5.871460778875403e-9,0.15369607146888103,0.002313398688914022,0.1560094764334269,0.015972250163392793,0.0038851188619330873,17190.48793846016,1.6965614852734003e-13,3.8302055313988656e-13,3.03843227290775e-14,8.436242018378786e-10,0.9994384995075596,6.473441107421041e-4,1.4757715398706137,0.022608860678883853,0.0030813299695160016,18402.704101731975,1.5473675930278538e-13,3.486359689420566e-13,2.0106420854329841e-16,1.9734488082942034e-15,6.282160339154518e-5,5.791431528689023e-10,1.1560617320044442,1.158290272741842e-8,5.791451263177104e-10,Malawi,Lilongwe City,Area 8,21038,121
