time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
293,279.92114144474374,1.751831273979573e-21,4.1129496486077774e-21,1.39927179911356e-21,4.414580756039393e-17,0.12922449432316951,0.0019450609329771924,0.13116955525614665,0.013429139067124288,0.003266527959137636,2962.555330809165,1.6822735470759933e-23,3.9496420142715134e-23,2.967106352405335e-24,9.66090759983475e-18,0.9997352216571768,6.475364768478902e-4,1.134159190832463,0.022615572982515233,0.0030822447799848302,3173.951503429478,1.533719016516074e-23,3.600865669714377e-23,2.206199851913476e-26,7.067944444028621e-23,2.704583198802032e-4,2.4933241447681834e-9,0.8583134294802564,4.9866482895365e-8,2.4933241447682513e-9,Malawi,Lilongwe City,Area 26,21056, 83
294,279.92114144474374,1.5049840628447514e-21,3.533401740420915e-21,1.2021030781870558e-21,3.924078280943445e-17,0.12922449432316951,0.0019450609329771953,0.13116955525614665,0.013429139067124288,0.003266527959137636,2962.555330809165,1.4452275828562654e-23,3.3931054739576774e-23,2.5490168853550163e-24,8.587473499264464e-18,0.9997352216571768,6.475364768478904e-4,1.134159190832463,0.022615572982515233,0.0030822447799848302,3173.951503429478,1.3176055885101317e-23,3.0934745405545914e-23,1.8953284442478788e-26,6.282638342785899e-23,2.704583198802032e-4,2.4933241447681913e-9,0.8583134294802564,4.9866482895365e-8,2.4933241447682513e-9,Malawi,Lilongwe City,Area 26,21056, 83
295,279.92114144474374,1.2929196224875616e-21,3.035516825118841e-21,1.032717025416883e-21,3.488075165265161e-17,0.12922449432316951,0.0019450609329771979,0.13116955525614665,0.013429139067124288,0.003266527959137636,2962.555330809165,1.2415833143665775e-23,2.914989438493559e-23,2.1898396409389848e-24,7.63330984343618e-18,0.9997352216571768,6.475364768478906e-4,1.134159190832463,0.022615572982515233,0.0030822447799848302,3173.951503429478,1.1319442923887477e-23,2.6575789298482465e-23,1.6282613320309867e-26,5.584585507602236e-23,2.704583198802032e-4,2.4933241447681987e-9,0.8583134294802564,4.9866482895365e-8,2.4933241447682513e-9,Malawi,Lilongwe City,Area 26,21056, 83
296,279.92114144474374,1.1107367788685571e-21,2.607787925775333e-21,8.871988381234495e-22,3.100516053639348e-17,0.12922449432316951,0.0019450609329772,0.13116955525614665,0.013429139067124288,0.003266527959137636,2962.555330809165,1.0666341722234565e-23,2.5042438237673593e-23,1.88127340368634e-24,6.78516436224458e-18,0.9997352216571768,6.475364768478908e-4,1.134159190832463,0.022615572982515233,0.0030822447799848302,3173.951503429478,9.724441761973252e-24,2.2831045401456158e-23,1.3988261359544855e-26,4.9640915492701387e-23,2.704583198802032e-4,2.493324144768205e-9,0.8583134294802564,4.9866482895365e-8,2.4933241447682513e-9,Malawi,Lilongwe City,Area 26,21056, 83
297,279.92114144474374,9.542249730553126e-22,2.240329491685682e-21,7.621853409788268e-22,2.756018389784409e-17,0.12922449432316951,0.0019450609329772022,0.13116955525614665,0.013429139067124288,0.003266527959137636,2962.555330809165,9.16336780778893e-24,2.1513755919925656e-23,1.6161866678585424e-24,6.031257259824525e-18,0.9997352216571768,6.47536476847891e-4,1.134159190832463,0.022615572982515233,0.0030822447799848302,3173.951503429478,8.354189178556613e-24,1.9613966240790973e-23,1.2017202148115762e-26,4.412539174020264e-23,2.704583198802032e-4,2.4933241447682103e-9,0.8583134294802564,4.9866482895365e-8,2.4933241447682513e-9,Malawi,Lilongwe City,Area 26,21056, 83
298,279.92114144474374,8.197669479397657e-22,1.9246489263474657e-21,6.547872572623031e-22,2.449797663619613e-17,0.12922449432316951,0.0019450609329772041,0.13116955525614665,0.013429139067124288,0.003266527959137636,2962.555330809165,7.872175087600654e-24,1.848229351274712e-23,1.3884528156256882e-24,5.3611176063347375e-18,0.9997352216571768,6.475364768478911e-4,1.134159190832463,0.022615572982515233,0.0030822447799848302,3173.951503429478,7.177016279027958e-24,1.6850199582611898e-23,1.0323881123804663e-26,3.922268514552889e-23,2.704583198802032e-4,2.4933241447682153e-9,0.8583134294802564,4.9866482895365e-8,2.4933241447682513e-9,Malawi,Lilongwe City,Area 26,21056, 83
299,279.92114144474374,7.04255147236569e-22,1.6534503088515337e-21,5.625224327089528e-22,2.1776009638772466e-17,0.12922449432316951,0.0019450609329772057,0.13116955525614665,0.013429139067124288,0.003266527959137636,2962.555330809165,6.762921876667816e-24,1.587798870473596e-23,1.1928085200223849e-24,4.765437908423298e-18,0.9997352216571768,6.475364768478912e-4,1.134159190832463,0.022615572982515233,0.0030822447799848302,3173.951503429478,6.1657165724932465e-24,1.44758700248162e-23,8.869162730291106e-27,3.4864707564509316e-23,2.704583198802032e-4,2.49332414476822e-9,0.8583134294802564,4.9866482895365e-8,2.4933241447682513e-9,Malawi,Lilongwe City,Area 26,21056, 83
300,279.92114144474374,6.050198945732823e-22,1.4204657724176486e-21,4.832584686436364e-22,1.93564791343084e-17,0.12922449432316951,0.0019450609329772072,0.13116955525614665,0.013429139067124288,0.003266527959137636,2962.555330809165,5.809971424825462e-24,1.3640651531428065e-23,1.0247321001134843e-24,4.235944838522712e-18,0.9997352216571768,6.475364768478913e-4,1.134159190832463,0.022615572982515233,0.0030822447799848302,3173.951503429478,5.296917183243125e-24,1.2436102726696107e-23,7.619425927398012e-27,3.0990935828748684e-23,2.704583198802032e-4,2.4933241447682236e-9,0.8583134294802564,4.9866482895365e-8,2.4933241447682513e-9,Malawi,Lilongwe City,Area 26,21056, 83
301,279.92114144474374,5.1976769253399035e-22,1.220310643616806e-21,4.15163438626971e-22,1.7205781671755437e-17,0.12922449432316951,0.0019450609329772083,0.13116955525614665,0.013429139067124288,0.003266527959137636,2962.555330809165,4.9912994077137475e-24,1.1718573281718541e-23,8.803390169349761e-25,3.7652843275712804e-018,0.9997352216571768,6.475364768478915e-4,1.134159190832463,0.022615572982515233,0.0030822447799848302,3173.951503429478,4.5505386627067215e-24,1.0683755156926921e-23,6.545787151249207e-27,2.754757124541862e-23,2.704583198802032e-4,2.4933241447682273e-9,0.8583134294802564,4.9866482895365e-8,2.4933241447682513e-9,Malawi,Lilongwe City,Area 26,21056, 83
302,279.92114144474374,4.465282160607717e-22,1.048358993102227e-21,3.5666354947391883e-22,1.529404743177858e-17,0.12922449432316951,0.0019450609329772094,0.13116955525614665,0.013429139067124288,0.003266527959137636,2962.555330809165,4.287984906613915e-24,1.0067331420588278e-23,7.562920949281389e-25,3.346919425190862e-18,0.9997352216571768,6.475364768478917e-4,1.134159190832463,0.022615572982515233,0.0030822447799848302,3173.951503429478,3.909330919212047e-24,9.178327548551194e-24,5.623432765593454e-27,2.4486792478520168e-23,2.704583198802032e-4,2.49332414476823e-9,0.8583134294802564,4.9866482895365e-8,2.4933241447682513e-9,Malawi,Lilongwe City,Area 26,21056, 83
303,279.92114144474374,3.8360877485126377e-22,9.006367224256911e-22,3.064067681908995e-22,1.3594725390775185e-17,0.12922449432316951,0.0019450609329772102,0.13116955525614665,0.013429139067124288,0.003266527959137636,2962.555330809165,3.683773113462454e-24,8.648762907897168e-24,6.497243939213315e-25,2.975039508736281e-18,0.9997352216571768,6.475364768478918e-4,1.134159190832463,0.022615572982515233,0.0030822447799848302,3173.951503429478,3.3584745386860816e-24,7.885026879696882e-24,4.83104557612674e-27,2.1766091436974302e-023,2.704583198802032e-4,2.493324144768233e-9,0.8583134294802564,4.9866482895365e-8,2.4933241447682513e-9,Malawi,Lilongwe City,Area 26,21056, 83
304,279.92114144474374,3.295551923732627e-22,7.737297157868064e-22,2.632315741714431e-22,1.208421457609149e-17,0.12922449432316951,0.001945060932977211,0.13116955525614665,0.013429139067124288,0.003266527959137636,2962.555330809165,3.1646996542704555e-24,7.430082184872034e-24,5.581729490905354e-25,2.6444795802261207e-18,0.9997352216571768,6.475364768478919e-4,1.134159190832463,0.022615572982515233,0.0030822447799848302,3173.951503429478,2.8852382824973855e-24,6.773962746989836e-24,4.150312153574421e-27,1.934768294745045e-23,2.704583198802032e-4,2.493324144768235e-9,0.8583134294802564,4.9866482895365e-8,2.4933241447682513e-9,Malawi,Lilongwe City,Area 26,21056, 83
305,279.92114144474374,2.8311819734302506e-22,6.647049339442867e-22,2.2614011446005697e-22,1.0741536291430747e-17,0.12922449432316951,0.0019450609329772122,0.13116955525614665,0.013429139067124288,0.003266527959137636,2962.555330809165,2.7187678484156375e-24,6.3831234434398765e-24,4.795218475091438e-25,2.3506485302794828e-18,0.9997352216571768,6.47536476847892e-4,1.134159190832463,0.022615572982515233,0.0030822447799848302,3173.951503429478,2.4786848466266653e-24,5.819456546912527e-24,3.5654995789277136e-27,1.719798001440009e-23,2.704583198802032e-4,2.4933241447682372e-9,0.8583134294802564,4.9866482895365e-8,2.4933241447682513e-9,Malawi,Lilongwe City,Area 26,21056, 83
306,279.92114144474374,2.432245509164716e-22,5.7104262663387505e-22,1.942751416564268e-22,9.548042760413823e-18,0.12922449432316951,0.0019450609329772128,0.13116955525614665,0.013429139067124288,0.003266527959137636,2962.555330809165,2.3356714447137762e-24,5.4836896659474194e-24,4.119533256833399e-25,2.08946537272496e-18,0.9997352216571768,6.475364768478921e-4,1.134159190832463,0.022615572982515233,0.0030822447799848302,3173.951503429478,2.1294180817532034e-24,4.999447999102261e-24,3.06309182869338e-27,1.528712738049095e-23,2.704583198802032e-4,2.493324144768239e-9,0.8583134294802564,4.9866482895365e-8,2.4933241447682513e-9,Malawi,Lilongwe City,Area 26,21056, 83
307,279.92114144474374,2.089522422929828e-22,4.905780968053454e-22,1.6690020145536734e-22,8.487158142006575e-18,0.12922449432316951,0.0019450609329772135,0.13116955525614665,0.013429139067124288,0.003266527959137636,2962.555330809165,2.006556426222957e-24,4.710993390455011e-24,3.539057578491393e-25,1.8573025642517825e-18,0.9997352216571768,6.475364768478921e-4,1.134159190832463,0.022615572982515233,0.0030822447799848302,3173.951503429478,1.8293658320782343e-24,4.29498529532165e-24,2.6314773963978384e-27,1.35885869101887e-23,2.704583198802032e-4,2.4933241447682405e-9,0.8583134294802564,4.9866482895365e-8,2.4933241447682513e-9,Malawi,Lilongwe City,Area 26,21056, 83
308,279.92114144474374,1.79509179459495e-22,4.2145167074996882e-22,1.4338261192258845e-22,7.544148321090823e-18,0.12922449432316951,0.0019450609329772141,0.13116955525614665,0.013429139067124288,0.003266527959137636,2962.555330809165,1.7238163786797622e-24,4.047176276728825e-24,3.04037564065298e-25,1.6509356218764135e-18,0.9997352216571768,6.475364768478921e-4,1.134159190832463,0.022615572982515233,0.0030822447799848302,3173.951503429478,1.5715933739167198e-24,3.689787090567152e-24,2.260680930744192e-27,1.2078769038847812e-23,2.704583198802032e-4,2.4933241447682426e-9,0.8583134294802564,4.9866482895365e-8,2.4933241447682513e-9,Malawi,Lilongwe City,Area 26,21056, 83
309,279.92114144474374,1.5421488258131883e-22,3.6206571784205463e-22,1.2317884112813932e-22,6.705916277070367e-18,0.12922449432316951,0.0019450609329772148,0.13116955525614665,0.013429139067124288,0.003266527959137636,2962.555330809165,1.4809166931798268e-24,3.4768963692749065e-24,2.611962039535649e-25,1.4674983384674681e-18,0.9997352216571768,6.475364768478921e-4,1.134159190832463,0.022615572982515233,0.0030822447799848302,3173.951503429478,1.3501431423023115e-24,3.1698662131768144e-24,1.9421326881206713e-27,1.0736705169341764e-23,2.704583198802032e-4,2.493324144768244e-9,0.8583134294802564,4.9866482895365e-8,2.4933241447682513e-9,Malawi,Lilongwe City,Area 26,21056, 83
310,279.92114144474374,1.3248475694243799e-22,3.1104772654688104e-22,1.0582194518955009e-22,5.960820188619546e-18,0.12922449432316951,0.0019450609329772152,0.13116955525614665,0.013429139067124288,0.003266527959137636,2962.555330809165,1.2722435401242146e-24,2.9869735183537462e-24,2.2439153947631088e-25,1.3044429743226181e-18,0.9997352216571768,6.475364768478921e-4,1.134159190832463,0.022615572982515233,0.0030822447799848302,3173.951503429478,1.1598970414115373e-24,2.7232063972305642e-24,1.6684704711132216e-27,9.543756466867005e-24,2.704583198802032e-4,2.493324144768245e-9,0.8583134294802564,4.9866482895365e-8,2.4933241447682513e-9,Malawi,Lilongwe City,Area 26,21056, 83
311,279.92114144474374,1.138165819558739e-22,2.6721858331805364e-22,9.09107763962907e-23,5.298511748431933e-18,0.12922449432316951,0.0019450609329772156,0.13116955525614665,0.013429139067124288,0.003266527959137636,2962.555330809165,1.0929741239596626e-24,2.566084764044994e-24,1.9277295111792817e-25,1.1595048719029194e-18,0.9997352216571768,6.475364768478921e-4,1.134159190832463,0.022615572982515233,0.0030822447799848302,3173.951503429478,9.964581565641795e-25,2.3394845659727326e-24,1.4333694754820491e-27,8.483355007989221e-24,2.704583198802032e-4,2.4933241447682463e-9,0.8583134294802564,4.9866482895365e-8,2.4933241447682513e-9,Malawi,Lilongwe City,Area 26,21056, 83
312,279.92114144474374,9.777890398189785e-23,2.29565321255052e-22,7.810071199677952e-23,4.709792442495817e-18,0.12922449432316951,0.001945060932977216,0.13116955525614665,0.013429139067124288,0.003266527959137636,2962.555330809165,9.38965220076505e-25,2.2045026431640046e-24,1.6560967858432657e-25,1.0306710022627352e-18,0.9997352216571768,6.475364768478921e-4,1.134159190832463,0.022615572982515233,0.0030822447799848302,3173.951503429478,8.560491339606412e-25,2.0098322477489964e-24,1.231396113074234e-27,7.540773689282481e-24,2.704583198802032e-4,2.4933241447682476e-9,0.8583134294802564,4.9866482895365e-8,2.4933241447682513e-9,Malawi,Lilongwe City,Area 26,21056, 83
313,279.92114144474374,8.400106469214668e-23,1.9721770869556856e-22,6.709568937429514e-23,4.186485797908543e-18,0.12922449432316951,0.0019450609329772163,0.13116955525614665,0.013429139067124288,0.003266527959137636,2962.555330809165,8.066574177602176e-25,1.8938703708528227e-24,1.4227393165926455e-25,9.161520063202628e-19,0.9997352216571768,6.475364768478921e-4,1.134159190832463,0.022615572982515233,0.0030822447799848302,3173.951503429478,7.354248795371789e-25,1.7266306103696e-24,1.0578824322694234e-27,6.702921700279823e-24,2.704583198802032e-4,2.4933241447682484e-9,0.8583134294802564,4.9866482895365e-8,2.4933241447682513e-9,Malawi,Lilongwe City,Area 26,21056, 83
314,279.92114144474374,7.21646345179795e-23,1.6942813666473914e-22,5.7641363531031835e-023,3.72132382500829e-18,0.12922449432316951,0.0019450609329772165,0.13116955525614665,0.013429139067124288,0.003266527959137636,2962.555330809165,6.929928560864456e-25,1.627008700905401e-24,1.2222638087954556e-25,8.143573426531219e-19,0.9997352216571768,6.475364768478921e-4,1.134159190832463,0.022615572982515233,0.0030822447799848302,3173.951503429478,6.317975592593434e-25,1.4833343767904085e-24,9.08818233599839e-28,5.958162720452842e-24,2.704583198802032e-4,2.4933241447682492e-9,0.8583134294802564,4.9866482895365e-8,2.4933241447682513e-9,Malawi,Lilongwe City,Area 26,21056, 83
315,279.92114144474374,6.199605319532764e-23,1.4555434034562132e-22,4.951922873800597e-23,3.307846076729001e-18,0.12922449432316951,0.0019450609329772167,0.13116955525614665,0.013429139067124288,0.003266527959137636,2962.555330809165,5.953445514945232e-25,1.3977500010368856e-24,1.0500369269297736e-25,7.238731966496079e-19,0.9997352216571768,6.475364768478921e-4,1.134159190832463,0.022615572982515233,0.0030822447799848302,3173.951503429478,5.427721674813661e-25,1.2743205525002538e-24,7.807583871516021e-28,5.296153315497063e-24,2.704583198802032e-4,2.49332414476825e-9,0.8583134294802564,4.9866482895365e-8,2.4933241447682513e-9,Malawi,Lilongwe City,Area 26,21056, 83
316,279.92114144474374,5.326030731636719e-23,1.250445552343821e-22,4.254156849204816e-23,2.9403099233095846e-18,0.12922449432316951,0.001945060932977217,0.13116955525614665,0.013429139067124288,0.003266527959137636,2962.555330809165,5.114556836781203e-25,1.200795708290982e-24,9.020782101463646e-26,6.434428441983727e-19,0.9997352216571768,6.475364768478921e-4,1.134159190832463,0.022615572982515233,0.0030822447799848302,3173.951503429478,4.662911742454273e-25,1.0947584684442642e-24,6.707432096935717e-28,4.707699288700916e-24,2.704583198802032e-4,2.4933241447682504e-9,0.8583134294802564,4.9866482895365e-8,2.4933241447682513e-9,Malawi,Lilongwe City,Area 26,21056, 83
317,279.92114144474374,4.575549876535536e-23,1.0742476491340656e-22,3.6547117064713457e-23,2.6136107962453476e-18,0.12922449432316951,0.0019450609329772172,0.13116955525614665,0.013429139067124288,0.003266527959137636,2962.555330809165,4.3938743658550265e-25,1.0315938701346288e-24,7.749680769046782e-26,5.719491971900834e-19,0.9997352216571768,6.475364768478921e-4,1.134159190832463,0.022615572982515233,0.0030822447799848302,3173.951503429478,4.005869722246583e-25,9.404981359515673e-25,5.762300613125649e-28,4.184627992513669e-24,2.704583198802032e-4,2.493324144768251e-9,0.8583134294802564,4.9866482895365e-8,2.4933241447682513e-9,Malawi,Lilongwe City,Area 26,21056, 83
318,279.92114144474374,3.930817850587983e-23,9.228774571546882e-23,3.1397332373519205e-23,2.3232112938257658e-18,0.12922449432316951,0.0019450609329772176,0.13116955525614665,0.013429139067124288,0.003266527959137636,2962.555330809165,3.7747418904594185e-25,8.862339410040477e-25,6.657687925077811e-26,5.0839928840804e-19,0.9997352216571768,6.475364768478921e-4,1.134159190832463,0.022615572982515233,0.0030822447799848302,3173.951503429478,3.4414102427916584e-25,8.079743333579887e-25,4.950345806358257e-28,3.719674827063983e-24,2.704583198802032e-4,2.4933241447682513e-9,0.8583134294802564,4.9866482895365e-8,2.4933241447682513e-9,Malawi,Lilongwe City,Area 26,21056, 83
319,279.92114144474374,3.3769337875144896e-23,7.928365508557516e-23,2.697319403695081e-23,2.065078163651732e-18,0.12922449432316951,0.0019450609329772178,0.13116955525614665,0.013429139067124288,0.003266527959137636,2962.555330809165,3.2428501939770307e-25,7.613564028692667e-25,5.719565729573449e-26,4.519104803185798e-19,0.9997352216571768,6.475364768478921e-4,1.134159190832463,0.022615572982515233,0.0030822447799848302,3173.951503429478,2.9564876744690216e-25,6.941242075998542e-25,4.252802004859599e-28,3.3063823493932512e-24,2.704583198802032e-4,2.4933241447682517e-9,0.8583134294802564,4.9866482895365e-8,2.4933241447682513e-9,Malawi,Lilongwe City,Area 26,21056, 83
320,279.92114144474374,2.901096473732654e-23,6.811194612040543e-23,2.317245261035062e-23,1.8356262869384157e-18,0.12922449432316951,0.001945060932977218,0.13116955525614665,0.013429139067124288,0.003266527959137636,2962.555330809165,2.785906344248176e-25,6.5407512099269e-25,4.913632559298513e-26,4.016982062170376e-19,0.9997352216571768,6.475364768478921e-4,1.134159190832463,0.022615572982515233,0.0030822447799848302,3173.951503429478,2.539894622430709e-25,5.96316486409359e-25,3.653547771884093e-28,2.9390105922922512e-24,2.704583198802032e-4,2.493324144768252e-9,0.8583134294802564,4.9866482895365e-8,2.4933241447682513e-9,Malawi,Lilongwe City,Area 26,21056, 83
321,279.92114144474374,2.49230849032427e-23,5.851442140643202e-23,1.9907266422255638e-23,1.6316688866948935e-18,0.12922449432316951,0.0019450609329772182,0.13116955525614665,0.013429139067124288,0.003266527959137636,2962.555330809165,2.3933495828169384e-25,5.619106403902185e-25,4.2212619078827465e-26,3.5706507347250055e-19,0.9997352216571768,6.475364768478921e-4,1.134159190832463,0.022615572982515233,0.0030822447799848302,3173.951503429478,2.1820029045728565e-25,5.122906650865909e-25,3.13873331160143e-28,2.612457347297437e-24,2.704583198802032e-4,2.493324144768253e-9,0.8583134294802564,4.9866482895365e-8,2.4933241447682513e-9,Malawi,Lilongwe City,Area 26,21056, 83
322,279.92114144474374,2.1411220437419377e-23,5.026926563635788e-23,1.7102171403803636e-23,1.4503732681834016e-18,0.12922449432316951,0.0019450609329772185,0.13116955525614665,0.013429139067124288,0.003266527959137636,2962.555330809165,2.0561072476028136e-25,4.827328813613197e-25,3.6264518949983253e-26,3.1739117751930873e-19,0.9997352216571768,6.475364768478921e-4,1.134159190832463,0.022615572982515233,0.0030822447799848302,3173.951503429478,1.8745410276079121e-25,4.401047623474513e-25,2.6964603765102525e-28,2.322187304776491e-24,2.704583198802032e-4,2.4933241447682533e-9,0.8583134294802564,4.9866482895365e-8,2.4933241447682513e-9,Malawi,Lilongwe City,Area 26,21056, 83
323,279.92114144474374,1.839420611047309e-23,4.31859190757525e-23,1.4692336984338427e-23,1.289221477021551e-18,0.12922449432316951,0.0019450609329772185,0.13116955525614665,0.013429139067124288,0.003266527959137636,2962.555330809165,1.7663850880727424e-25,4.147119096826224e-25,3.1154554352037216e-26,2.821254920727107e-19,0.9997352216571768,6.475364768478921e-4,1.134159190832463,0.022615572982515233,0.0030822447799848302,3173.951503429478,1.6104030186257477e-25,3.7809043779519374e-25,2.316507278486065e-28,2.0641690670321447e-24,2.704583198802032e-4,2.4933241447682538e-9,0.8583134294802564,4.9866482895365e-8,2.4933241447682513e-9,Malawi,Lilongwe City,Area 26,21056, 83
324,279.92114144474374,1.580231353103193e-23,3.710067339975132e-23,1.2622067745439566e-23,1.1459753285255253e-18,0.12922449432316951,0.0019450609329772185,0.13116955525614665,0.013429139067124288,0.003266527959137636,2962.555330809165,1.517487126703097e-25,3.562756436798686e-25,2.6764625190110094e-26,2.5077821598712647e-19,0.9997352216571768,6.475364768478921e-4,1.134159190832463,0.022615572982515233,0.0030822447799848302,3173.951503429478,1.3834841938355814e-25,3.2481443370366523e-25,1.9900926479972318e-28,1.8348191596875243e-24,2.704583198802032e-4,2.493324144768254e-9,0.8583134294802564,4.9866482895365e-8,2.4933241447682513e-9,Malawi,Lilongwe City,Area 26,21056, 83
325,279.92114144474374,1.3575639602657063e-23,3.187288811202652e-23,1.0843516204025975e-23,1.0186453226122298e-18,0.12922449432316951,0.0019450609329772185,0.13116955525614665,0.013429139067124288,0.003266527959137636,2962.555330809165,1.3036609034201623e-25,3.0607352071588627e-25,2.2993272631385675e-26,2.2291397046341094e-19,0.9997352216571768,6.475364768478921e-4,1.134159190832463,0.022615572982515233,0.0030822447799848302,3173.951503429478,1.1885400688218498e-25,2.7904544996551215e-25,1.7096724815587994e-28,1.6309522638031815e-24,2.704583198802032e-4,2.4933241447682546e-9,0.8583134294802564,4.9866482895365e-8,2.4933241447682513e-9,Malawi,Lilongwe City,Area 26,21056, 83
326,279.92114144474374,1.1662722060232236e-23,2.7381740100962e-23,9.315576974738579e-24,9.05463012541431e-19,0.12922449432316951,0.0019450609329772185,0.13116955525614665,0.013429139067124288,0.003266527959137636,2962.555330809165,1.1199645263519429e-25,2.629452833646083e-25,1.9753334216054325e-26,1.9814575212190524e-19,0.9997352216571768,6.475364768478921e-4,1.134159190832463,0.022615572982515233,0.0030822447799848302,3173.951503429478,1.0210651494873698e-25,2.397256866284112e-25,1.4687657868422115e-28,1.4497369775651714e-24,2.704583198802032e-4,2.4933241447682546e-9,0.8583134294802564,4.9866482895365e-8,2.4933241447682513e-9,Malawi,Lilongwe City,Area 26,21056, 83
327,279.92114144474374,1.001935008848563e-23,2.352343120968316e-23,8.0029367537937735e-024,8.048564437463019e-19,0.12922449432316951,0.0019450609329772185,0.13116955525614665,0.013429139067124288,0.003266527959137636,2962.555330809165,9.62152456205483e-26,2.258941638659171e-25,1.6969929382208565e-26,1.7612955795619906e-19,0.9997352216571768,6.475364768478921e-4,1.134159190832463,0.022615572982515233,0.0030822447799848302,3173.951503429478,8.771888023339891e-26,2.059463963183743e-25,1.261804795799877e-28,1.2886564931746881e-24,2.704583198802032e-4,2.4933241447682546e-9,0.8583134294802564,4.9866482895365e-8,2.4933241447682513e-9,Malawi,Lilongwe City,Area 26,21056, 83
328,279.92114144474374,8.607542533992204e-24,2.0208789282080505e-23,6.875258167801536e-24,7.154283216386818e-19,0.12922449432316951,0.0019450609329772185,0.13116955525614665,0.013429139067124288,0.003266527959137636,2962.555330809165,8.265773845501936e-26,1.940638471079302e-25,1.4578728846670042e-26,1.5655960751420077e-19,0.9997352216571768,6.475364768478921e-4,1.134159190832463,0.022615572982515233,0.0030822447799848302,3173.951503429478,7.535857974638e-26,1.7692688152456843e-25,1.0840062839725613e-28,1.14547364282921e-24,2.704583198802032e-4,2.4933241447682546e-9,0.8583134294802564,4.9866482895365e-8,2.4933241447682513e-9,Malawi,Lilongwe City,Area 26,21056, 83
329,279.92114144474374,7.394670095378145e-24,1.7361207240873447e-23,5.906478624891271e-24,6.359366051758507e-19,0.12922449432316951,0.0019450609329772185,0.13116955525614665,0.013429139067124288,0.003266527959137636,2962.555330809165,7.101059382455246e-26,1.6671867971161578e-25,1.2524467844133231e-26,1.3916409594793204e-19,0.9997352216571768,6.475364768478921e-4,1.134159190832463,0.022615572982515233,0.0030822447799848302,3173.951503429478,6.473994567957895e-26,1.5199645133676777e-25,9.31261021947703e-29,1.0181998283606847e-24,2.704583198802032e-4,2.4933241447682546e-9,0.8583134294802564,4.9866482895365e-8,2.4933241447682513e-9,Malawi,Lilongwe City,Area 26,21056, 83
330,279.92114144474374,6.352701204033049e-24,1.4914872566262594e-23,5.074207963389513e-24,5.65277256665102e-19,0.12922449432316951,0.0019450609329772185,0.13116955525614665,0.013429139067124288,0.003266527959137636,2962.555330809165,6.100462617973024e-26,1.4322666781563412e-25,1.0759668863001995e-26,1.2370141894664015e-19,0.9997352216571768,6.475364768478921e-4,1.134159190832463,0.022615572982515233,0.0030822447799848302,3173.951503429478,5.561756313210165e-26,1.3057892062459807e-25,8.000388040018854e-29,9.050674030306143e-25,2.704583198802032e-4,2.4933241447682546e-9,0.8583134294802564,4.9866482895365e-8,2.4933241447682513e-9,Malawi,Lilongwe City,Area 26,21056, 83
331,279.92114144474374,5.457554166335785e-24,1.2813246255376134e-23,4.359210976674829e-24,5.024689082287245e-19,0.12922449432316951,0.0019450609329772185,0.13116955525614665,0.013429139067124288,0.003266527959137636,2962.555330809165,5.240858039464131e-26,1.2304487061096295e-25,9.24354435812873e-27,1.0995681712175336e-19,0.9997352216571768,6.475364768478921e-4,1.134159190832463,0.022615572982515233,0.0030822447799848302,3173.951503429478,4.77805981497106e-26,1.121792934079378e-25,6.873068589761895e-29,8.045051219239213e-25,2.704583198802032e-4,2.4933241447682546e-9,0.8583134294802564,4.9866482895365e-8,2.4933241447682513e-9,Malawi,Lilongwe City,Area 26,21056, 83
332,279.92114144474374,4.688540594286389e-24,1.1007756108646326e-23,3.744962854469568e-24,4.466392319710679e-19,0.12922449432316951,0.0019450609329772185,0.13116955525614665,0.013429139067124288,0.003266527959137636,2962.555330809165,4.5023787063087337e-26,1.0570685204476312e-25,7.941054080245266e-27,9.773939323792382e-20,0.9997352216571768,6.475364768478921e-4,1.134159190832463,0.022615572982515233,0.0030822447799848302,3173.951503429478,4.104792498944113e-26,9.637232264825588e-26,5.904597577195348e-29,7.151163199989485e-25,2.704583198802032e-4,2.4933241447682546e-9,0.8583134294802564,4.9866482895365e-8,2.4933241447682513e-9,Malawi,Lilongwe City,Area 26,21056, 83
333,279.92114144474374,4.027887261268443e-24,9.456674142716151e-24,3.217267266052328e-24,3.970128245508447e-19,0.12922449432316951,0.0019450609329772185,0.13116955525614665,0.013429139067124288,0.003266527959137636,2962.555330809165,3.8679570906830047e-26,9.08119006807735e-26,6.822095235335329e-27,8.6879460862819e-20,0.9997352216571768,6.475364768478921e-4,1.134159190832463,0.022615572982515233,0.0030822447799848302,3173.951503429478,3.526393999208688e-26,8.279268205798236e-26,5.072591971405488e-29,6.356595147316636e-25,2.704583198802032e-4,2.4933241447682546e-9,0.8583134294802564,4.9866482895365e-8,2.4933241447682513e-9,Malawi,Lilongwe City,Area 26,21056, 83
