time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,491.85137417022844,8.194322639774247e-4,0.0018712833496374373,5.937773500662132e-4,0.0013523043691960016,0.40871300639960223,0.007719026038778017,0.4210688297712572,0.047506876700411704,0.01430542249384793,1926.2946908845406,1.0017175742020885e-5,8.149758172522506e-5,1.9322619452289907e-5,1.0865261201616412e-4,0.9998557761975301,6.870778257220357e-4,1.4690591154581463,0.024252698512982278,0.0034593871089290853,2900.9748642403365,3.477148651494916e-6,6.866447869646705e-6,2.6584202691212114e-9,6.435070163803228e-10,5.469393068932894e-4,3.916974802666336e-9,1.6162342403341416,9.386805665005439e-8,4.560481819046659e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
44,491.8512830751374,6.947260944044303e-4,0.001593181482691617,5.118896506779929e-4,0.001232892105147243,0.4093119777694335,0.007815257759972848,0.4211599248623275,0.04756295944993977,0.014347494443702993,1926.2937814097343,7.936929874139333e-6,6.345153788103284e-5,1.5487898931447542e-5,9.646583384230683e-5,0.9998897703256309,6.897036230407404e-4,1.4699685902645492,0.02425319774551569,0.0034600057937294393,2900.9761062022276,2.9840428320820327e-6,5.958288157335441e-6,2.3473501610368097e-9,5.972323149511413e-10,5.487689709564042e-4,3.994501138641429e-9,1.617476202225139,9.418201923288821e-8,4.5917334535925696e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
45,491.8512057502228,0.00058906401734787795,0.001355787795888421,4.4075507029201573e-4,0.0011220434904664173,0.4098266842532408,0.007902915149655942,0.4212372497768913,0.047610693718012825,0.014383741656573428,1926.2930057176068,6.313316790473384e-6,4.943537272683526e-5,1.2404231364320506e-5,8.559569812365992e-5,0.9999174359945506,6.920342220324157e-4,1.4707442823922743,0.02425358655774704,0.003460501500638112,2900.9771660040506,2.5589936029539872e-6,5.162518325560455e-6,2.0682680407018804e-9,5.529330888956633e-10,5.503553674074028e-4,4.066365339005535e-9,1.6185360040480807,9.445423659872585e-8,4.619298427901198e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
46,491.8511378163691,5.01544661749794e-4,0.001153559510144286,3.7907526320906824e-4,0.0010194762936198047,0.41026890224878604,0.007982625653037355,0.4213051836305462,0.04765130848753788,0.014414934802144107,1926.2923212683856,5.0522760327831965e-6,3.85480976241524e-5,9.9271658373356e-6,7.591013808611737e-5,0.9999400348241144,6.941016533290295e-4,1.4714287316130028,0.024253889601353662,0.0034608983695572624,2900.9781015679396,2.202558283912071e-6,4.468037649979384e-6,1.81869461258931e-9,5.107401291996342e-10,5.517290082290725e-4,4.132822385960036e-9,1.619471567936828,9.468994491578273e-8,4.643562515159669e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
47,491.8510798237028,4.2714478058609534e-4,9.815951844897037e-4,3.2570018070090243e-4,9.248510936051197e-4,0.41064889110228014,0.008054993955179978,0.42136317629684167,0.04768586824091565,0.014441749167357566,1926.291734677865,4.060548739147743e-6,3.0089873868495896e-5,7.939415882437503e-6,6.72882499586044e-5,0.999958565882513,6.959347020232952e-4,1.4720153221336458,0.024254126014956568,0.003461215875577629,2900.978903698172,1.8947600900203223e-6,3.864058498463937e-6,1.596297810390193e-9,4.707374991639529e-10,5.529174899903356e-4,4.194141611457885e-9,1.620273698169511,9.489388002282699e-8,4.664879110621838e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
48,491.851030694267,3.6355634098285275e-4,8.353174271032834e-4,2.795895812385177e-4,8.377913683317165e-4,0.41097545323659185,0.008120597778431998,0.42141230573268,0.04771527722092283,0.014464777692563328,1926.29123594768,3.2757484431977253e-6,2.3515092853697138e-5,6.345770979748856e-6,5.96197681004155e-5,0.999973821999101,6.975592004216554e-4,1.4725140523190159,0.024254310659989335,0.0034614697318007853,2900.9795859386,1.6276484431990538e-6,3.3390827875623793e-6,1.39871620995738e-9,4.3297318899370506e-10,5.539449321434718e-4,4.250600050458769e-9,1.6209559385973191,9.507018099900688e-8,4.683573239452473e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
49,491.85098905363407,3.0928024441635217e-4,7.108255974528324e-4,2.3981332095682998e-4,7.578942969922553e-4,0.4112561469334777,0.00817998597230444,0.4214539463656002,0.0477403046348537,0.0144845385685575,1926.2908118566434,2.6522987894391673e-6,1.8400124441874543e-5,5.069070964611791e-6,5.280445577644196e-5,0.999986433490577,6.989982987296989e-4,1.4729381433555777,0.024254455074694068,0.0034616726001903907,2900.9801662718332,1.39647431084889e-6,2.8829520109318133e-6,1.2236531730803038e-9,3.9746215171116677e-10,5.548324430623612e-4,4.302478697749914e-9,1.621536271830585,9.522247016230194e-8,4.699940849461081e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
50,491.8509537506016,2.630021084964359e-4,6.048535456929516e-4,2.055456150439117e-4,6.847410018067504e-4,0.4114974306452753,0.00823367648172311,0.42148924939803817,0.0477616013217534,0.014501482068897622,1926.2904512411858,2.1553054085720704e-6,1.441899210985973e-5,4.047243314746772e-6,4.675164892525263e-5,0.9999968990917233,7.002726649881272e-4,1.4732987588131496,0.024254568145755065,0.003461834610386062,2900.9806598951877,1.1968499515888534e-6,2.4869326786972123e-6,1.0689091011814816e-9,3.6419072911378176e-10,5.555983846135021e-4,4.3500587398960754e-9,1.6220298951850345,9.535389848137864e-8,4.714249469009857e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
51,491.8509238126819,2.2357788451237613e-4,5.146335190985658e-4,1.7605764685125672e-4,6.179065667335246e-4,0.4117048559574559,0.008282155743061884,0.42151918731771315,0.0477797218931439,0.014515999555111138,1926.2901446050607,1.7575994460827922e-6,1.1317599107448642e-5,3.230027842583011e-6,4.1379436737632886e-5,1.0000056186986321,7.014007694984124e-4,1.4736053949383312,0.024254656809529897,0.0034619639273662088,2900.98107974591,1.0248040572207043e-6,2.1433963301833273e-6,9.324235784958957e-10,3.3312188943054625e-10,5.562588180113556e-4,4.3936180367298535e-9,1.6224497459071312,9.54672221017039e-8,4.726739926160399e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
52,491.8508984181588,1.9001537856495285e-4,4.378180324301642e-4,1.5070840124814787e-4,5.569671580881705e-4,0.41188319419401387,0.008325878676547846,0.4215445818408929,0.04779513887588974,0.01452843058456961,1926.289883870991,1.438062293400286e-6,8.89854125770131e-6,2.5768351172116234e-6,3.661397297669054e-5,1.000012912974401,7.023991007811953e-4,1.4738661290079393,0.024254726463860343,0.0034620671159519677,2900.9814368359284,8.767716277780722e-7,1.8456683796779897e-6,8.122831530593944e-10,3.041997568807557e-10,5.568277804821026e-4,4.433428576906707e-9,1.6228068359253665,9.556484982880864e-8,4.737628333787461e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
53,491.85087687425323,1.614578026492172e-4,3.724199725020269e-4,1.2893645526157325e-4,5.015056983586287e-4,0.41203653699495335,0.008365268822704554,0.42156612574642904,0.047808253860363394,0.014539068813266033,1926.2896621852822,1.1803773760669536e-6,7.009652359187955e-6,2.055072644943995e-6,3.238888580610941e-5,1.0000190382382677,7.032823446725472e-4,1.474087814716884,0.02425478127840155,0.003462149424050373,2900.9817405154276,7.495756720411194e-7,1.5879173842002645e-6,7.06723493364367e-10,2.773534619992418e-10,5.573175051496372e-4,4.4697544066443936e-9,1.6231105154245693,9.564888086623708e-8,4.747107868643634e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
54,491.8508585947085,1.3716919930297115e-4,3.167476769644198e-4,1.1025228920453777e-4,4.511165654596543e-4,0.412168400518233,0.00840071904201334,0.42158440529117763,0.0478194090725619,0.0145481678691547,1926.289473715495,9.71797025484476e-7,5.532822417075156e-6,1.6385239909375262e-6,2.864462355912449e-5,1.0000242010701683,7.040635748043825e-4,1.474276284503885,0.0242548244980606,0.0034622150573563664,2900.981998746062,6.40415762070952e-7,1.365015119566074e-6,6.141353510288224e-10,2.525006236417397e-10,5.577386665778053e-4,4.5028499566733516e-9,1.6233687460591395,9.572114695733067e-8,4.75535058031509e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
55,491.85084308322627,1.1651871864509444e-4,2.693603900612963e-4,9.423006165562521e-5,4.0540907663740613e-4,0.41228180600770203,0.0084325925187261,0.4215999167734272,0.04782889609823282,0.014555946520530662,1926.2893134985727,8.023445475251729e-7,4.376462040051315e-6,1.3061340794230128e-6,2.5327844478929713e-5,1.0000285683814136,7.047544192646849e-4,1.474436501426109,0.02425485864688255,0.003462267381860185,2900.9822183064143,5.468348915931452e-7,1.1724545685462007e-6,5.33058014855583e-10,2.2955050126616888e-10,5.581005667531499e-4,4.532958813149318e-9,1.623588306412034,9.578324430316532e-8,4.762509314415486e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
56,491.85082991960724,9.896617793342178e-5,2.290314480949478e-4,8.049991679971747e-5,3.64010055867323e-4,0.4123793488214221,0.008461223972355165,0.4216130803924723,0.047836963276638,0.01456259327640062,1926.289177312475,6.641969274675382e-7,3.4696044050454924e-6,1.041014624239425e-6,2.2390841486125884e-5,1.0000322754147235,7.053652123331214e-4,1.4745726875238798,0.024254885687573915,0.0034623090885975852,2900.982404965851,4.666841499554633e-7,1.0062823530289917e-6,4.6217016581549946e-10,2.0840673276464892e-10,5.584112979160298e-4,4.560312834279709e-9,1.6237749658489762,9.583656150670264e-8,4.768719567044356e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
57,491.85081874775904,8.405016431051385e-5,1.9471506797535726e-4,6.874141480319319e-5,3.265655089245541e-4,0.4124632590531536,0.008486921031488763,0.4216242522406557,0.04784382218434911,0.014568270366921111,1926.289061563931,5.511901676813974e-7,2.7571861339933757e-6,8.296306560493673e-7,1.9791006317885147e-5,1.0000354322281848,7.059051319130143e-4,1.4746884360680013,0.02425490714927854,0.0034623423280159163,2900.9825636367286,3.980930344428125e-7,8.630294099697339e-7,4.0028267373822243e-10,1.8896954388030098e-10,5.586778940459712e-4,4.5851316009356595e-9,1.623933636726311,9.58823055700574e-8,4.774101144815959e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
58,491.8508092658167,7.137699976502693e-5,1.655195874189235e-4,5.867736879215353e-5,2.927416820960655e-4,0.412535452838368,0.008509965706518255,0.42163373418295813,0.04784965304868394,0.014573117273459973,1926.288963194983,4.5845115488343984e-7,2.196470410219602e-6,6.611449176725785e-7,1.7490331067673568e-5,1.000038128718614,7.063823237660705e-4,1.474786805016009,0.024254924224366602,0.0034623688173805733,2900.98269850127,3.3943802615635086e-7,7.396560463374234e-7,3.4632902656725847e-10,1.711376471782285e-10,5.589064609748943e-4,4.607622112664462e-9,1.6240685012678098,9.592152422342104e-8,4.77875975984269e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
59,491.8508011953634,6.063108368089249e-5,1.4068738692572254e-4,5.006830067647445e-5,2.622255921391574e-4,0.41259757635552996,0.008530615917272288,0.4216418046362242,0.04785460934815451,0.014577253822042205,1926.2888793700477,3.8222161462451037e-7,1.754283090503957e-6,5.268872473052692e-7,1.5454948713232338e-5,1.000040438602087,7.068040134616037e-4,1.4748706299513488,0.024254937843625528,0.00346238992725586,2900.9828134397253,2.894115932543131e-7,6.335158852790532e-7,2.9935533891022156e-10,1.5480981803658456e-10,5.591022910372884e-4,4.62797869502259e-9,1.6241834397232622,9.595512560009372e-8,4.7827885130591744e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
60,491.8507941316438,5.168903403740058e-5,1.1959341725875986e-4,4.270784750964395e-5,2.3472510487563568e-4,0.41265104590533014,0.008549107046812278,0.42164886835582355,0.047858822027217696,0.014580782869332197,1926.2888059237243,3.2029850881494646e-7,1.4049532587488889e-6,4.199268945524097e-7,1.3654711706392943e-5,1.0000424225872242,7.071766070273414e-4,1.474944076274418,0.024254948735029497,0.0034624067509476876,2900.982914158197,2.4759769557043526e-7,5.42399740275306e-7,2.5851293653399855e-10,1.3988615268050693e-10,5.592699771822725e-4,4.646383091471964e-9,1.6242841581948497,9.598389781958345e-8,4.786269244152472e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
61,491.85078810913774,4.406512935356847e-5,1.0169006965872525e-4,3.641990956570444e-5,2.099687365855444e-4,0.41269709352840406,0.008565653488274321,0.4216548908618416,0.04786240450542786,0.014583792699746941,1926.2887432435627,2.6891129536731105e-7,1.1284406523947512e-6,3.347292541750598e-7,1.2062807171968646e-5,1.0000441309543047,7.075057812793725e-4,1.4750067564359604,0.024254957470791524,0.0034624201602226805,2900.9830001211894,2.1175840885041198e-7,4.643063380231718e-7,2.2305998585444595e-10,1.262691410089141e-10,5.594135746867868e-4,4.663004696780926e-9,1.624370121187022,9.600853674165126e-8,4.78927383778984e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
62,491.8507830115016,3.752216406274536e-5,8.651261625598654e-5,3.104892550930566e-5,1.8770510562876925e-4,0.4127367494890455,0.008580450197451621,0.42165998849795355,0.04786544969823283,0.014586359082430077,1926.288690143054,2.2591868860052143e-7,9.091480331533556e-7,2.668702203498707e-7,1.0655403254025538e-5,1.0000456052844546,7.077965655324564e-4,1.4750598569445403,0.024254964495758827,0.003462430850138494,2900.9830729525543,1.8084274122038165e-7,3.9750284023929934e-7,1.9230876817308317e-10,1.1386443339658866e-10,5.595364277652651e-4,4.678000938187985e-9,1.6244429525517032,9.602961619986456e-8,4.7918653715845734e-009,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
63,491.850778673205,3.1957160277138626e-5,7.359482405585406e-5,2.6466243638936605e-5,1.6770251879071412e-4,0.41277093226403083,0.008593673783803267,0.42166432679459637,0.047868041035582905,0.014588546688394054,1926.2886449170198,1.9012396006847322e-7,7.345812794318975e-7,2.1283844015578077e-7,9.411381648510746e-6,1.0000468803399007,7.080534032810581e-4,1.47510508297908,0.024254970163203327,0.003462439372381917,2900.9831349884143,1.5443371906739058e-7,3.401356211735857e-7,1.65687969787029e-10,1.0258140037437781e-10,5.596416128205039e-4,4.691517405336598e-9,1.62450498841212,9.604766408400653e-8,4.794098805710975e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
64,491.85077498523026,2.7213919315003285e-5,6.260899974224561e-5,2.2557357220360152e-5,1.4974731625922203e-4,0.41280040256340067,0.00860548461339283,0.4216680147693299,0.04787024584241767,0.014590410964389414,1926.288606443439,1.6020135514132778e-7,5.952904231668226e-7,1.6981639583937333e-7,8.311959437935733e-6,1.0000479851372543,7.082802365490655e-4,1.4751435565598434,0.024254974748407352,0.003462446168459439,2900.9831877658144,1.3183320422030852e-7,2.9094395695742144e-7,1.4266450386231953e-10,9.233326734154263e-11,5.597316190351634e-4,4.703688882932031e-9,1.6245577658115942,9.60631075093338e-8,4.7960221502735735e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
65,491.8507718507043,2.3167557496351438e-5,5.3273952509958016e-5,1.9222226088259147e-5,1.3364351677566495e-4,0.4128258140102724,0.0086160280321896255,0.4216711492953319,0.047872121228494526,0.014591999830849266,1926.2885737230665,1.351129154079374e-7,4.838446140924388e-7,1.3554501210219606e-7,7.34043620816577e-6,1.0000489441265827,7.084805623084827e-4,1.4751762769322383,0.02425497846919711,0.0034624515919561834,2900.98323265392,1.1248141422031329e-7,2.488256299488881e-7,1.2275712265026705e-10,8.303810779673004e-11,5.598085808148236e-4,4.714639671644779e-9,1.6246026539168252,9.607631271148046e-8,4.797677779441509e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
66,491.85076917443257,1.9727695996850515e-5,4.5331830325317885e-5,1.637709563834714e-5,1.1920926579012152e-4,0.4128477428990504,0.00862543678023134,0.42167382556703203,0.04787371754479924,0.014593354181194665,1926.2885457705702,1.141001857126606e-7,3.943360023078679e-7,1.082218649905085e-7,6.481865696616995e-6,1.0000497781117688,7.08657503186486e-4,1.475204229428686,0.024254981499537503,0.003462455925007585,2900.983271003312,9.597642786913515e-8,2.1273597154541882e-7,1.0555961305019753e-10,7.461701057834584e-11,5.598744106788564e-4,4.724485401640785e-9,1.6246410033094367,9.608760785743284e-8,4.799102412219132e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
67,491.850766839072,1.6845612097290407e-5,3.8578059103921446e-5,1.3950407507581067e-5,1.0627946782533444e-4,0.4128666774887419,0.008633829892376764,0.4216761609276524,0.04787507687754379,0.01459450866957727,1926.2885213664538,9.670163595735096e-8,3.2225964212568656e-7,8.642977556636913e-8,5.723101713098182e-6,1.0000505045146175,7.088138003036305e-4,1.4752286335449536,0.024254983975141833,0.003462459389293671,2900.983304486227,8.21118031171387e-8,1.8184372804244118e-7,9.071509554899996e-11,6.699616557060047e-11,5.599307230856152e-4,4.733331578049631e-9,1.6246744862244833,9.609726996795366e-8,4.800327743620232e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
68,491.8507648396082,1.4386033007209217e-5,3.283389401354648e-5,1.1880439911863388e-5,9.470279351106555e-5,0.41288304188337166,0.008641315347632107,0.4216781603914471,0.047876235452829694,0.014595493163686605,1926.2885004629768,8.203493764564815e-8,2.640338790452541e-7,6.9033480985807e-8,5.0524258498390126e-6,1.0000511382382566,7.089518929692746e-4,1.4752495370221426,0.024254986004801825,0.003462462162406964,2900.983333167517,7.024591281208604e-8,1.5540897720477705e-7,7.790865772310676e-11,6.010616977712332e-11,5.599789222269627e-4,4.741275396535853e-9,1.6247031675143069,9.610553998398267e-8,4.801381566312977e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
