time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,225.23927420211317,3.0316991318955647e-4,6.923780169104555e-4,1.9809978859606668e-4,3.5995166993487907e-4,0.15223704218250755,0.002053156315642777,0.15584379788678143,0.015853363830565036,0.0038080146050438095,2383.6083334209616,9.271882063161225e-6,7.99814327663304e-5,1.7942618224802262e-5,9.67025257555026e-5,0.9997855032039268,6.268002239572234e-4,1.4692365790375128,0.02261883268420837,0.003080243665846811,2554.958238652004,2.8108676069902256e-6,5.5503717967508295e-6,2.3083188414686773e-9,5.587801374648891e-10,4.420969337716661e-4,3.401464922152804e-9,1.1506586520057418,8.151322003382249e-8,3.9602450596176934e-9,Malawi,Lilongwe City,Area 6,21036,119
44,225.23924052157935,2.570042311494216e-4,5.89484761232262e-4,1.7077803556441996e-4,3.2816507941570345e-4,0.15245329558386908,0.002078750729371496,0.15587747842060254,0.015872072697661246,0.0038192111759388254,2383.607424237467,7.298223599783165e-6,6.214112442422812e-5,1.4375457541725678e-5,8.585394507236412e-5,0.999817720000466,6.291945672427722e-4,1.4701457625318832,0.02261928923996569,0.00308079205252727,2554.9591224232613,2.4120175773473247e-6,4.816429015123017e-6,2.038235607264285e-9,5.185973513446747e-10,4.435758738551291e-4,3.4687836831424723e-9,1.1515424232627187,8.178585629700718e-8,3.987381034487147e-9,Malawi,Lilongwe City,Area 6,21036,119
45,225.23921191451467,2.1791918523831705e-4,5.016331903559359e-4,1.470444757241698e-4,2.9865855849845965e-4,0.15263876558982156,0.0021020644856191506,0.15590608548525775,0.01588799725976734,0.0038288576889056744,2383.606648299615,5.766435856479729e-6,4.830308531552972e-5,1.150777327786592e-5,7.61776993056835e-5,0.999843834176625,6.313196789120567e-4,1.4709217003844681,0.022619644063663798,0.003081231243625895,2554.95987705266,2.068523043062083e-6,4.173106291751977e-6,1.7959236482205087e-9,4.801312294558173e-10,4.4485826814306425e-4,3.531185526278274e-9,1.1522970526618206,8.20222587629023e-8,4.011316755734091e-9,Malawi,Lilongwe City,Area 6,21036,119
46,225.23918678176912,1.855434528502292e-4,4.268001662613927e-4,1.264661997584789e-4,2.713563733111603e-4,0.15279778743658284,0.0021232646020194804,0.15593121823078376,0.01590154638274299,0.003837158898853483,2383.605963625337,4.582277198731536e-6,3.757116287780917e-5,9.20502769995357e-6,6.75561612862132e-5,0.9998650766878654,6.332047753864544e-4,1.4716063746622612,0.022619919943235846,0.003081582680837509,2554.960543227705,1.780451652581238e-6,3.6116990062153993e-6,1.5792383573164761e-9,4.434933805612023e-10,4.459686803683198e-4,3.5888925045940072e-9,1.1529632277064472,8.222695606042063e-8,4.032385885155211e-9,Malawi,Lilongwe City,Area 6,21036,119
47,225.23916534181473,1.5800747304689258e-4,3.6316948686333864e-4,1.0865838916888321e-4,2.461684659585936e-4,0.1529341425147066,0.0021425118554744605,0.155952658185219,0.015913075047847107,0.0038442947560068776,2383.605377242903,3.6566585890027314e-6,2.9247744966247917e-5,7.357850968875713e-6,5.9881656852809854e-5,0.999882422071088,6.348761163269545e-4,1.4721927570965565,0.022620134596913314,0.0030818636848173276,2554.9611140009756,1.5315414294171664e-6,3.123471705525711e-6,1.3861368901675944e-9,4.087578211236935e-10,4.469293905351227e-4,3.642138122751406e-9,1.1535340009773605,8.240405576766955e-8,4.0508959438751e-9,Malawi,Lilongwe City,Area 6,21036,119
48,225.23914717929966,1.3447543822773993e-4,3.090424439936622e-4,9.327430156571075e-5,2.2299455387152114e-4,0.15305107403894241,0.002159959923621881,0.15597082070022317,0.015922885262507014,0.0038504230634390933,2383.6048787026707,2.9291344501335947e-6,2.278959079041327e-5,5.877471071288042e-6,5.305598120252751e-5,0.9998966418066115,6.363572685341362e-4,1.4726912973289374,0.022620301771292883,0.003082088227683186,2554.9615994520427,1.3155559711128538e-6,2.699087470201715e-6,1.214577461422922e-9,3.759659747889536e-10,4.4775991884641865e-4,3.6911629829964026e-9,1.154019452044177,8.255715661713001e-8,4.067128957785356e-9,Malawi,Lilongwe City,Area 6,21036,119
49,225.2391317860166,1.1439161740305721e-4,2.629767644871708e-4,8.000363272236803e-5,2.0172737359650954e-4,0.1531513598106641,0.002175754784426218,0.15598621398329965,0.01593123361267229,0.003855681712536984,2383.6044547881124,2.3551839826305877e-6,1.7775553753198327e-5,4.692006077846837e-6,4.698988110074312e-5,0.9999083471277264,6.376693460202453e-4,1.4731152118870887,0.02262043211902968,0.0030822675579580522,2554.962012376617,1.128646571468136e-6,2.33034720258356e-6,1.0625672331237254e-9,3.4513072726217075e-10,4.4847732304200213e-4,3.736211077409891e-9,1.1544323766187756,8.268940332656491e-8,4.081341804672062e-9,Malawi,Lilongwe City,Area 6,21036,119
50,225.2391187358584,9.726860931924094e-5,2.2376327454436986e-4,6.857073355044232e-5,1.8225541444817907e-4,0.153237371871376,0.0021900342382585123,0.155999264141497,0.0159383374185365,0.003860190614036042,2383.604094328304,1.9008292582801332e-6,1.3881287826405445e-5,3.743570286697126e-6,4.160258500230554e-5,0.9999180208408421,6.388312101310578e-4,1.473475671695066,0.02262053384667323,0.003082410683262338,2554.9623635994203,9.672581318037596e-7,2.010192520700234e-6,9.28197280047825e-10,3.162402727071149e-10,4.490964550365235e-4,3.777526559463955e-9,1.1547835994218498,8.280353392346919e-8,4.093766832171072e-9,Malawi,Lilongwe City,Area 6,21036,119
51,225.23910766968277,8.268271917110459e-5,1.9037964628825595e-4,5.8732551967784914e-5,1.6446550126424577e-4,0.153311142251483,0.0022029276469592426,0.15601033031713385,0.01594438149289243,0.0038640538425586046,2383.6037878405023,1.5398545414163703e-6,1.0855208791377381e-5,2.985439969718951e-6,3.682118825958487e-5,0.9999260475161528,6.398596973133224e-4,1.4737821594972589,0.022620613324362215,0.0030825248396848196,2554.9626623163977,8.281742962388903e-7,1.7324698256972797e-6,8.096787723373707e-10,2.8926231505409344e-10,4.4963028562306097e-4,3.815350727304295e-9,1.1550823163992046,8.29019396195051e-8,4.10461304235839e-9,Malawi,Lilongwe City,Area 6,21036,119
52,225.23909828339092,7.026639983340392e-5,1.6195661896117208e-4,5.0275213171637835e-5,1.4824480882848055e-4,0.15337441754875575,0.0022145560194076564,0.15601971660895833,0.015949523593760957,0.003867361794741632,2383.6035272433096,1.2518838980590501e-6,8.501178389782256e-6,2.3797861805375728e-6,3.2579923533610115e-5,0.9999327356122686,6.407698498367343e-4,1.4740427566902237,0.022620675523462225,0.0030826158604200936,2554.9629163699633,7.085103767891687e-7,1.4917812845346573e-6,7.053517187863945e-10,2.641483496652027e-10,4.5009016828481495e-4,3.849919737046833e-9,1.155336369965026,8.298671345302708e-8,4.1140680867120365e-9,Malawi,Lilongwe City,Area 6,21036,119
53,225.2390903207633,5.970239269614361e-5,1.3775878317153428e-4,4.301143036924552e-5,1.334822967182092e-4,0.1534286923233914,0.0022250320102299853,0.15602767923657673,0.015953897725055385,0.003870192621914788,2383.6033056833203,1.021289960229126e-6,6.668374319150245e-6,1.8962671940975966e-6,2.8819692593542935e-5,0.9999383304999714,6.415750617684989e-4,1.474264316679149,0.022620724271887566,0.0030826884024004707,2554.963132415463,6.056960117469858e-7,1.2834126642562614e-6,6.13685114683757e-10,2.408368221716416e-10,4.504859938542694e-4,3.881462862334576e-9,1.1555524154643795,8.30596788048081e-8,4.12229968450622e-9,Malawi,Lilongwe City,Area 6,21036,119
54,225.23908356502403,5.071813060454525e-5,1.1716026639364759e-4,3.6777863010739156e-5,1.2006998136376004e-4,0.1534752486208607,0.0022344601136110843,0.15603443497584468,0.015957618062542298,0.003872613827646416,2383.603117329387,8.359401867957511e-7,5.239923642967254e-6,1.5104863596062572e-6,2.5487470692566305e-5,0.9999430291291136,6.42287256485743e-4,1.4744526706124552,0.022620762541359293,0.0030827461956230346,2554.9633161189126,5.174647686970268e-7,1.1032199300955379e-6,5.332817380800423e-10,2.1925621336267934e-10,4.508263917010307e-4,3.910201024404851e-9,1.1557361189137743,8.312242649343063e-8,4.129457237767532e-9,Malawi,Lilongwe City,Area 6,21036,119
55,225.23907783262476,4.308007583320116e-5,9.962779308649895e-5,3.143244467688379e-5,1.0790385840253238e-4,0.15351518627468327,0.002242936928435354,0.15604016737511794,0.015960781904244572,0.0038746836353742717,2383.602957218658,6.863863785227121e-7,4.1252469697359915e-6,1.2028509805343787e-6,2.2535764635685325e-5,0.9999469900905197,6.429170387227567e-4,1.4746127813417222,0.02262079264026248,0.003082792224955535,2554.9634723052413,4.4182938443771097e-7,9.475587881538875e-7,4.628737546937503e-10,1.9932773491937831e-10,4.511188829732749e-4,3.936345728787057e-9,1.1558923052422205,8.317634302882246e-8,4.1356734637064364e-9,Malawi,Lilongwe City,Area 6,21036,119
56,225.23907296817353,3.658827280413058e-5,8.470734098176137e-5,2.6851781677726593e-5,9.68845850673727e-5,0.1535494483632273,0.0022505514825823915,0.15604503182634089,0.015963472113441377,0.0038764522154147874,2383.6028211294997,5.652690363374108e-7,3.2542749488727507e-6,9.576514149602593e-7,1.9922099239357336e-5,0.9999503413444664,6.434738329897932e-4,1.4747488705000282,0.02262081635906432,0.003082828875463344,2554.963605080812,3.7705188494941547e-7,8.132325658765236e-7,4.0131417249365073e-10,1.8096772026628425e-10,4.513700105590503e-4,3.960098299745324e-9,1.156025080813188,8.32226345727258e-8,4.141066020011609e-9,Malawi,Lilongwe City,Area 6,21036,119
57,225.23906883991395,3.107181418183049e-5,7.201164352886335e-5,2.2928895813881616e-5,8.691790600484132e-5,0.15357884420049814,0.0022573856258995013,0.15604916008592723,0.015965759325196806,0.0038779627707378754,2383.602705467037,4.6682215512207775e-7,2.5726784306995686e-6,7.622905998464648e-7,1.7608523124694277e-5,0.9999531866691058,6.43966012898599e-4,1.4748645329626293,0.02262083509042618,0.003082858053786416,2554.963717943909,3.216185444853403e-7,6.974351803814921e-7,3.475700602842935e-10,1.6408955337337084e-10,4.515854644080025e-4,3.981649445814465e-9,1.1561379439104562,8.3262350044041e-8,4.145738999187837e-9,Malawi,Lilongwe City,Area 6,21036,119
58,225.239065336598,2.638546960413727e-5,6.121174313570168e-5,1.9571579920783828e-5,7.791509368773708e-5,0.1536040652877596,0.002263514227753553,0.1560526634018617,0.015967703476442295,0.003879252309147306,2383.6026071838223,3.865425038106774e-7,2.0386115841296028e-6,6.067387104684964e-7,1.556127890156143e-5,0.9999556100692576,6.444009884102437e-4,1.4749628161770518,0.02262084991106064,0.003082881273619168,2554.963813861329,2.742203435605353e-7,5.977154188974224e-7,3.0071755199896014e-10,1.4860529041980737e-10,4.51770166774774e-4,4.001178673726907e-9,1.156233861330045,8.329639683493325e-8,4.149783964146716e-9,Malawi,Lilongwe City,Area 6,21036,119
59,225.23906235801834,2.2409780281327403e-5,5.202679633768402e-5,1.66998945156035e-5,6.979285503456683e-5,0.1536257067699889,0.0022690058853845393,0.15605564198154284,0.0159693558093561,0.003880352739506449,2383.6025235219968,3.209141486262739e-7,1.6194070797329688e-6,4.829250101696424e-7,1.375021076493777e-5,0.9999576805211723,6.447853500910895e-4,1.4750464780026902,0.02262086166511631,0.0030828997499588342,2554.963895519245,2.3377186282114112e-7,5.119301282782973e-7,2.599283482647736e-10,1.3442710139402195e-10,4.5192839833491094e-4,4.018854684264198e-9,1.156315519245689,8.332556406142918e-8,4.153281785658222e-9,Malawi,Lilongwe City,Area 6,21036,119
60,225.23905976176,1.909200119622262e-5,4.422415191804926e-5,1.4244758260271215e-5,6.247335730777081e-5,0.1536442806772455,0.0022739232939610735,0.1560582382398891,0.015970760123244006,0.0038812915191063,2383.6024505207192,2.6772972449371595e-7,1.2897090224692455e-6,3.8437636501605646e-7,1.2148425524332167e-5,0.9999594547619968,6.451249520818295e-4,1.475119479280406,0.0226208710132796,0.003082914455063801,2554.9639667797273,1.9986179683592596e-7,4.3828258731012157e-7,2.2446351129553877e-10,1.2146827237831266e-10,4.5206387937818935e-4,4.034835428685338e-9,1.1563867797278582,8.335053753256858e-8,4.156303701063654e-9,Malawi,Lilongwe City,Area 6,21036,119
61,225.23905753512955,1.6275671581091603e-5,3.7594831918753876e-5,1.2145725655755226e-5,5.588229098767853e-5,0.15366024128690603,0.002278325063269195,0.1560604648703187,0.015971955131274918,0.003882092767479734,2383.6023878534443,2.239425575073665e-7,1.0294586744082083e-6,3.058273925412245e-7,1.0731401044227315e-5,0.9999609805040948,6.454251119445258e-4,1.4751821465550883,0.022620878480989755,0.0030829261781570535,2554.964027958521,1.7093303905162882e-7,3.751005992799245e-7,1.9365892715422776e-10,1.0964167205833215e-10,4.521799633891562e-4,4.049272153573601e-9,1.1564479585213747,8.337193543979292e-8,4.158913825631937e-9,Malawi,Lilongwe City,Area 6,21036,119
62,225.23905565009767,1.386393841831625e-5,3.197607273159837e-5,1.0354471478710412e-5,4.995662848918237e-5,0.1536739388030924,0.0022822599879734284,0.15606234990218382,0.015972970282644054,0.0038827754026163177,2383.602334753127,1.875911160936271e-7,8.244581980955455e-7,2.434434682110821e-7,9.47919452263038e-6,0.9999622936958967,6.456901398449764e-4,1.4752352468726166,0.02262088444083527,0.0030829354926337643,2554.9640798022865,1.4603221843989175e-7,3.210528888992053e-7,1.6696081886371455e-10,9.886998854758908e-11,4.5227922775591605e-4,4.062293615458892e-9,1.1564998022868946,8.339023289899335e-8,4.161163604006484e-9,Malawi,Lilongwe City,Area 6,21036,119
63,225.23905404500871,1.1802107632688435e-5,2.719204005068542e-5,8.82264829068972e-6,4.462820801804639e-5,0.1536857299967235,0.0022857799904245804,0.15606395499114034,0.015973835491153127,0.003883358460920976,2383.602289504189,1.573037492439037e-7,6.615244158404009e-7,1.9362304991510084e-7,8.371028271153834e-6,0.9999634295130944,6.459245138922112e-4,1.4752804958109067,0.022620889238127124,0.003082942936405016,2554.964123983898,1.2465147343372644e-7,2.746423555214549e-7,1.4380329769110878e-10,8.906628296699707e-11,4.523643327082666e-4,4.074039567053464e-9,1.1565439838980536,8.340592029810037e-8,4.163105850020464e-9,Malawi,Lilongwe City,Area 6,21036,119
64,225.2390526823377,1.0046587490344026e-5,2.3129143698485784e-5,7.517349431408771e-6,3.984699718083961e-5,0.15369585506843741,0.002288922515909319,0.15606531766214798,0.0159745706908916,0.003883854795472791,2383.6022510611683,1.321417146665975e-7,5.326701539281393e-7,1.5411475135024442e-7,7.39226661811712e-6,0.9999644110619933,6.461313793599285e-4,1.4753189388309393,0.022620893084568303,0.0030829488451617993,2554.964161522924,1.063710001113249e-7,2.3489314071239567e-7,1.2378884082274992e-10,8.016395493503827e-11,4.52437073324e-4,4.084613030013748e-9,1.1565815229240395,8.341932853979849e-8,4.164776984948788e-9,Malawi,Lilongwe City,Area 6,21036,119
65,225.23905152392405,8.550443077824772e-6,1.9674223736941238e-5,6.404068642852228e-6,3.5558580592629347e-5,0.15370456085586115,0.0022917279038799417,0.15606647607579152,0.01597519617925104,0.0038842777368101344,2383.6022183598116,1.1114740959661836e-7,4.301581866876195e-7,1.226953557089139e-7,6.527366609313068e-6,0.999965261915153,6.463140711781487e-4,1.475351640187871,0.022620896186815866,0.0030829535500682213,2554.964193457371,9.0733538266007e-8,2.0083046020259803e-7,1.0649045763081493e-10,7.208883752307985e-11,4.5249928830680343e-4,4.0941264678580245e-9,1.1566134573711668,8.343079656525292e-8,4.166215305381107e-9,Malawi,Lilongwe City,Area 6,21036,119
66,225.23905053972874,7.280491536746367e-6,1.6743228340337343e-5,5.457074649978938e-6,3.171945715769461e-5,0.15371203205151815,0.002294227967906491,0.15606746027110957,0.01597572703411518,0.0038846372114262426,2383.60219056016,9.366915327652956e-8,3.487643110901389e-7,9.782736926452191e-8,5.764306460135799e-6,0.9999659992864632,6.464751630090265e-4,1.4753794398391438,0.022620898685671895,0.0030829572798568685,2554.9642206067006,7.741421028404489e-8,1.7171752526671003e-7,9.158222377477216e-11,6.477971341820077e-11,4.525523603529099e-4,4.10267013817936e-9,1.1566406067006123,8.344057925572602e-8,4.167449851597564e-9,Malawi,Lilongwe City,Area 6,21036,119
67,225.23904967996933,6.216590357163772e-6,1.424951910811341e-5,4.6488604060785e-6,2.8280200899530454e-5,0.15371846641525605,0.002296458444494297,0.15606832003052143,0.015976179284437727,0.003884943809096221,2383.6021662634944,7.922674130013899e-8,2.8341584762601103e-7,7.79779847590149e-8,5.0898105201708025e-6,0.9999666412871846,6.466174917428472e-4,1.4754037365045607,0.02262090071993594,0.0030829602623486923,2554.964244336172,6.622816645251836e-8,1.4678882017298934e-7,7.870829197719113e-11,5.816512367264253e-11,4.525977745079631e-4,4.110346979637885e-9,1.1566643361722342,8.344895035818777e-8,4.168512103310531e-9,Malawi,Lilongwe City,Area 6,21036,119
68,225.2390489415056,5.311211138714926e-6,1.2129851687661896e-5,3.959658646998981e-6,2.5201380252444327e-5,0.15372400902706765,0.0022984473654900912,0.15606905849428376,0.015976564592632605,0.0038852051748315395,2383.602145385174,6.71198810658416e-8,2.3096320758960895e-7,6.216588448377185e-8,4.493739838423962e-6,0.9999672007623124,6.467432180436484e-4,1.47542461482475,0.022620902377444716,0.0030829626432572533,2554.964264728042,5.668213825156614e-8,1.254698618245595e-7,6.760489774621388e-11,5.2185752438955405e-11,4.5263663095867113e-4,4.117239636490336e-9,1.1566847280421357,8.345611267633205e-8,4.169425388929294e-9,Malawi,Lilongwe City,Area 6,21036,119
69,225.2390483150719,4.534020239694362e-6,1.033205876713744e-5,3.372896481183474e-6,2.2448942214622925e-5,0.153728778241294,0.0023002187689931787,0.15606968492799,0.015976892353758893,0.0038854276251232534,2383.6021276667498,5.6880519857322585e-8,1.8889339484323945e-7,4.9609340390238025e-8,3.9675045176298485e-6,0.9999676883439492,6.468541709110636e-4,1.475442333248704,0.022620903728041784,0.003082964538642052,2554.9642820343875,4.84642107840018e-8,1.0728334190879163e-7,5.8046579856198605e-11,4.678939789624173e-11,4.526698177960928e-4,4.123419768853644e-9,1.156702034387737,8.34622299148539e-8,4.170209166749888e-9,Malawi,Lilongwe City,Area 6,21036,119
