time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
44,10344.506715253978,6.974845987703725e-4,0.0016058538351160978,5.18420814235981e-4,0.0012561314762835486,0.4154653921754979,0.007971463127181581,0.42751474602708456,0.04835716732853634,0.014632676590061596,39910.09107405466,4.776076936911795e-6,5.7042763870017086e-5,1.514256506370133e-5,9.642478689438273e-5,0.9991728621439656,6.905939459961681e-4,1.4704059453601808,0.02426965381244148,0.0034664086639038545,59591.05682217438,1.4338946481975743e-7,2.8683961162293546e-7,1.1468462522296487e-10,2.921936687264424e-11,2.65072620821931e-5,1.95559155664647e-10,1.6052321743869429,4.610255075968785e-9,2.2477852253729104e-10,Malawi,Mulanje,TA Juma,30806,364
45,10344.506638211094,5.908921465182799e-4,0.00136585753908318,4.4623289917393075e-4,0.0011430865636170024,0.41598494980105233,0.008060769962103307,0.4275917889115471,0.048405344835970546,0.01466949336366764,39910.09030619979,3.605771972685662e-6,4.389422817923879e-5,1.2099281791093822e-5,8.554911957922208e-5,0.9991987911568448,6.929219639771976e-4,1.4711738002362593,0.024270001801377592,0.0034668933380845074,59591.05786297558,1.228878336770084e-7,2.484557833394771e-7,1.0103154929704135e-10,2.7050166343395112e-11,2.658362557604853e-5,1.990749675508619e-10,1.6062729755836327,4.623534227182178e-9,2.2612513389425684e-10,Malawi,Mulanje,TA Juma,30806,364
46,10344.50657093282,5.023618175856047e-4,0.0011614342815628076,3.836518204317214e-4,0.0010384968688507438,0.41643114969796674,0.008141972701046805,0.42765906718744356,0.04844631220451624,0.01470116624498183,39910.089632593794,2.7242651875302803e-6,3.3761687639459124e-5,9.65851224088243e-6,7.585985226793055e-5,0.9992198872210497,6.949868620464215e-4,1.4718474062385551,0.024270269524805398,0.003467280430754789,59591.05877645265,1.056369399000696e-7,2.1495036681807965e-7,8.882232342388316e-11,2.4984264838652134e-11,2.6649722006590533e-5,2.0232601565240331e-10,1.6071864526472206,4.635027933244989e-9,2.2731028049105522e-10,Malawi,Mulanje,TA Juma,30806,364
47,10344.506513121507,4.276005494630631e-4,9.876670847590694e-4,3.2950973532174833e-4,9.420144082526466e-4,0.4168143980363123,0.008215688683161143,0.4277168784972692,0.048481150695399905,0.01472838317866388,39910.089051382936,2.0598564925456973e-6,2.5957963004141686e-5,7.703245667544132e-6,6.723575840069842e-5,0.9992371186909089,6.968174489636984e-4,1.4724286170938652,0.024270475402050972,0.0034675892973232156,59591.05956496353,9.084899195673118e-8,1.858157882462103e-7,7.79435546996669e-11,2.302573375487411e-11,2.6706886404180607e-5,2.0532550693970854e-10,1.6079749635245466,4.644968368591317e-9,2.2835124069458243e-10,Malawi,Mulanje,TA Juma,30806,364
48,10344.506464187807,3.6372849060155733e-4,8.399557059605297e-4,2.827486952429729e-4,8.532538795166722e-4,0.4171436177869075,0.008282507641195811,0.4277658121994242,0.04851077800712538,0.014751748465772006,39910.08855755437,1.5586679944452742e-6,1.995070576124574e-5,6.138582611390018e-6,5.9566293087175953e-005,0.9992512515132148,6.984395742956412e-4,1.472922445661919,0.024270633664030025,0.0034678355344956897,59591.060235183264,7.801627787617484e-8,1.6050602095071694e-7,6.827974624684901e-11,2.1176904698193988e-11,2.6756284621241427e-5,2.0808702215377753e-10,1.6086451832553053,4.653558283286277e-9,2.292639268519713e-10,Malawi,Mulanje,TA Juma,30806,364
49,10344.506422748582,3.09235514005281e-4,7.143263800637867e-4,2.4242357334115796e-4,7.718034069191538e-4,0.4174264728972546,0.008342989652575065,0.4278072514241582,0.04853597509180927,0.014771790070711409,39910.08813791115,1.1803426337058676e-6,1.532784062270241e-5,4.887678067492252e-6,5.2751001100370524e-5,0.9992628925929978,6.998763962578395e-4,1.4733420888780233,0.024270755299418627,0.0034680316952950163,59591.06080491807,6.691151635599277e-8,1.3852607302078074e-7,5.971873547449818e-11,1.9438495310263677e-11,2.6798937835556877e-5,2.106243311972395e-10,1.6092149180553788,4.660975265624559e-9,2.3006282650750293e-10,Malawi,Mulanje,TA Juma,30806,364
50,10344.506387644304,2.6279506384022837e-4,6.074490735654979e-4,2.0769392707561469e-4,6.972350468377635e-4,0.41766951908743216,0.008397663503283222,0.42784235570203366,0.04855740338768719,0.01478896738126454,39910.08778129898,8.946679660608344e-7,1.1772305092708038e-5,3.888619278118768e-6,4.669894195466187e-5,0.9992725216416322,7.011486111455954e-4,1.4736987010480067,0.02427084874345306,0.0034681878337228388,59591.061289231286,5.732411944972726e-8,1.1945059284223605e-7,5.215286306601178e-11,1.780983929300859e-11,2.683573485992984e-5,2.1295121171681567e-10,1.6096992312725515,4.667373883262495e-9,2.3076105100982404e-10,Malawi,Mulanje,TA Juma,30806,364
51,10344.506357900202,2.2325387051243362e-4,5.165166326139275e-4,1.7781889305459284e-4,6.291143511851562e-4,0.41787837061529043,0.008447025442922149,0.42787209980557783,0.04857562414992118,0.014803678682944042,39910.08747827063,6.78916259782152e-7,9.039647202159379e-6,3.0915700837255203e-6,4.132808839838223e-5,0.999280519479848,7.022746780531709e-4,1.4740017293959318,0.024270920486399207,0.0034683119998448596,59591.061700891056,4.906316530292253e-8,1.0291013616914287e-7,4.548109676575648e-11,1.628910655250167e-11,2.686745041229897e-5,2.1508128166780292e-10,1.610110891040206,4.672888861171845e-9,2.3137038822030432e-10,Malawi,Mulanje,TA Juma,30806,364
52,10344.506332690802,1.8961101420895913e-4,4.39141762267889e-4,1.521463857329946e-4,5.670083698091656e-4,0.41805786198350803,0.008491539689296597,0.4278973092048227,0.04859111657981351,0.014816270008114356,39910.087220773145,5.157726593478546e-7,6.939517647342232e-6,2.4561586468739707e-6,3.656443044547739e-5,0.9992871918587648,7.032710936210436e-4,1.474259226879657,0.024270975573217394,0.0034684106845435233,59591.06205078866,4.195728575352129e-8,8.858075536608008e-8,3.9609687827532526e-11,1.487355519623813e-11,2.6894762658847093e-5,2.1702786705775059e-10,1.610460788649619,4.677638132907304e-9,2.3190142225398847e-10,Malawi,Mulanje,TA Juma,30806,364
53,10344.50631132133,1.6100245607052942e-4,3.733068867051582e-4,1.3010544566003997e-4,5.104910280224475e-4,0.418212134497628,0.0085316383644052,0.4279186786784905,0.04860428740270404,0.014827040406110811,39910.0870019828,3.923302517015792e-7,5.326164362540386e-6,1.95003740531622e-6,3.234147474790761e-5,0.9992927817628225,7.041525442762404e-4,1.4744780172231342,0.024271017858751954,0.0034684890617979933,59591.062348159416,3.585365336466967e-8,7.617993320331547e-8,3.445215615292004e-11,1.35597056469304e-11,2.6918261999226437e-5,2.188039049734868e-10,1.6107581594011593,4.681724368561261e-9,2.3236361062041693e-10,Malawi,Mulanje,TA Juma,30806,364
54,10344.506293204582,1.3668565033809896e-4,3.172969293304395e-4,1.1119807545364468e-4,4.5914801827384597e-4,0.4183447444925689,0.008567722259012442,0.4279367954249765,0.04861548289083253,0.014836248117903992,39910.08681609843,2.9885994180076516e-7,4.087225625803797e-6,1.5472249419721985e-6,2.8599567243853212e-005,0.9992974839912463,7.049321024452251e-4,1.4746639015920313,0.024271050309706586,0.00346855126881869,59591.06260085947,3.061737338406829e-8,6.545969674914958e-8,2.992954853549102e-11,1.2343516469575049e-11,2.6938463206222133e-5,2.2042186041262035e-10,1.6110108594562433,4.685237086179396e-9,2.327653768821951e-10,Malawi,Mulanje,TA Juma,30806,364
55,10344.506277843728,1.1602455376987541e-4,2.6965131565397213e-4,9.499126489744267e-5,4.1258032927193677e-4,0.4184587469713372,0.008600161845858916,0.4279521562807884,0.048624997984782314,0.014844115805444761,39910.08665818523,2.280107581050626e-7,3.1360430226011187e-6,1.2268740295541063e-6,2.5285283508115885e-5,0.999301455323248,7.056213936025023e-4,1.474821814785089,0.024271075210714498,0.003468600611567165,59591.062815575424,2.6130154639125636e-8,5.620208962425109e-8,2.5970251387497874e-11,1.1220535242396643e-11,2.6955814799476156e-5,2.2189366629026487e-10,1.6112255754057134,4.688254282040725e-9,2.3311420153266117e-10,Malawi,Mulanje,TA Juma,30806,364
56,10344.506264818487,9.847471460518002e-5,2.291273428374974e-4,8.110901013067874e-5,3.7040686082669084e-4,0.41855676506465006,0.008629298530721233,0.42796518152377033,0.048633083724808,0.0148508352658519,39910.08652404797,1.7425365803780824e-7,2.405980031415556e-6,9.722879014709129e-7,2.2350849214770788e-5,0.9993048221700706,7.062307482793115e-4,1.4749559520510176,0.024271094315803925,0.003468639726995958,59591.06299799469,2.228852531427532e-8,4.821604535895693e-8,2.2509493365513606e-11,1.0186034178311889e-11,2.6970706816258897e-5,2.2323068025817782e-10,1.6114079946704865,4.6908437820953045e-9,2.3341671443648936e-10,Malawi,Mulanje,TA Juma,30806,364
57,10344.506253773026,8.357114452335474e-5,1.9466643355293509e-4,6.922557588508436e-5,3.3226615254181805e-4,0.418641051625079,0.008655446052407718,0.4279762269839889,0.048639953845187295,0.01485657150937279,39910.08641011867,1.3341902942642845e-7,1.845764109949395e-6,7.701048150131271e-7,1.975360219147848e-5,0.9993076869138332,7.067693398259113e-4,1.4750698813564982,0.02427110897274013,0.0034686707173600013,59591.06315295652,1.9002394695137514e-8,4.1334043964129087e-8,1.9488977826161587e-11,9.2351193436599e-12,2.6983478127418336e-5,2.244436574809866e-10,1.6115629565039846,4.693064514319088e-9,2.3367877682464616e-10,Malawi,Mulanje,TA Juma,30806,364
58,10344.506244405935,7.091735215065846e-5,1.6536640143357308e-4,5.905930030733102e-5,2.9781744011006685e-4,0.4187135415882869,0.008678891992745684,0.4279855940750332,0.04864579031630667,0.014861466349518772,39910.08631336256,1.0236023452810691e-7,1.4159624518159629e-6,6.096435516775215e-7,1.745549210962666e-5,0.9993101328009573,7.072453088521495e-4,1.475166637455766,0.024271120216782807,0.003468695257156096,59591.06328457869,1.619359008666446e-8,3.5409328719610196e-8,1.685644030430501e-11,8.362822727402802e-12,2.699442280997142e-5,2.255427361065959e-10,1.6116945786787036,4.694967616984276e-9,2.339055588339984e-10,Malawi,Mulanje,TA Juma,30806,364
59,10344.506236454841,6.018170809412607e-5,1.4045942918152526e-4,5.0366914550586824e-5,2.667411995519192e-4,0.41877589657844355,0.008699899338236927,0.4279935451680576,0.048650748010900566,0.014865641567846024,39910.08623112636,7.870546799053007e-8,1.0862700457686178e-6,4.823741452031556e-7,1.5422619059898323e-5,0.9993122277845822,7.076658753926876e-4,1.4752488736533804,0.024271128842620317,0.003468714679046165,59591.063396463,1.3795898430134478e-8,3.031378567650815e-8,1.456514754929794e-11,7.56417992637802e-12,2.7003795675012818e-5,2.2653743269665e-10,1.6118064629919382,4.696597400009854e-9,2.341016126230277e-10,Malawi,Mulanje,TA Juma,30806,364
60,10344.506229542483,5.121859292480764e-5,1.1930880605665266e-4,4.293868165588376e-5,2.3873922321607542e-4,0.41882954415526596,0.008718708068157485,0.4280004575272759,0.04865495880384017,0.014869201654873095,39910.086159549595,6.069953979344533e-8,8.334067617095733e-7,3.814909366357428e-7,1.3624810625663798e-5,0.9993140275745657,7.080374397149216e-4,1.475320450420477,0.024271135460214036,0.003468730042856577,59591.063493856156,1.1784434075847576e-8,2.5939693870532947e-8,1.2573468703733278e-11,6.8342918011580704e-12,2.7011817411928122e-5,2.274366467431741e-10,1.6119038561471708,4.697992239590372e-9,2.342709385443318e-10,Malawi,Mulanje,TA Juma,30806,364
61,10344.506223591474,4.365092857060908e-5,1.0136679566899867e-4,3.6595548950682394e-5,2.1353439705604736e-4,0.4188757241292374,0.008735536735574307,0.42800640853505706,0.048658536669960104,0.014872236240388732,39910.08609786295,4.6954205166683875e-8,6.39491644277502e-7,3.0156896886379195e-7,1.203523568884668e-5,0.9993155780444982,7.083656727796486e-4,1.4753821370702644,0.0242711405377003,0.0034687421908170487,59591.06357780066,1.0077519206344497e-8,2.2191818780621292e-8,1.0844981284910608e-11,6.1683761711488816e-12,2.7018682460356756e-5,2.2824867213125027e-10,1.611987800653643,4.6991859473328894e-9,2.3441704830239883e-10,Malawi,Mulanje,TA Juma,30806,364
62,10344.506218575552,3.7141897369774296e-5,8.616483759932354e-5,3.1180512185695504e-5,1.9087005042761347e-4,0.41891548300362175,0.008750584156258392,0.4280114244574616,0.048661576187990344,0.014874822277336724,39910.08604581881,3.6411013875640163e-8,4.907747757880835e-7,2.3828128287740417e-7,1.0630034810769445e-5,0.9993169171686979,7.086556012385357e-4,1.4754341812113647,0.024271144434632623,0.0034687517927150463,59591.063648630174,8.601308181289042e-9,1.8986796779166313e-8,9.346342628271895e-12,5.561805776912193e-12,2.702455365887101e-5,2.2898121905091153e-10,1.6120586301643245,4.700206839184742e-9,2.3454302482782337e-10,Malawi,Mulanje,TA Juma,30806,364
63,10344.506214309038,3.160645698121074e-5,7.324834335087783e-5,2.6561818970434632e-5,1.7050995716727058e-4,0.4189497342393816,0.008764030155303689,0.4280156909711541,0.04866415984352663,0.0148770252957611,39910.08600151203,2.8325142148562647e-8,3.7677958218473215e-7,1.8821043838592286e-7,9.388106923444867e-6,0.9993180763025722,7.089116573264643e-4,1.4754784879933118,0.02427114742451581,0.0034687593760534315,59591.063708934635,7.34015186237582e-9,1.623885754715217e-8,8.04910799654469e-12,5.010140739675821e-12,2.7029575914846918e-5,2.2964140952279231e-10,1.612118934635281,4.701080113245904e-9,2.346515502624678e-10,Malawi,Mulanje,TA Juma,30806,364
64,10344.506210684514,2.6895573032865475e-5,6.226513182545646e-5,2.262468357800591e-5,1.52236032673924e-4,0.41897925583825335,0.008776038235445992,0.4280193154948086,0.048666356853487,0.014878901577470889,39910.08596384255,2.210771100804458e-8,2.893807749954816e-7,1.4861261007145265e-7,8.290650127368161e-6,0.9993190817940238,7.091377805962048e-4,1.4755161574735158,0.024271149719513954,0.0034687653632965916,59591.06376020926,6.262326002504686e-9,1.3882175741422015e-8,6.927693349356645e-12,4.5091277071724375e-12,2.7033871891902667e-5,2.302358425941857e-10,1.612170209253323,4.701827099376517e-9,2.3474497030135784e-10,Malawi,Mulanje,TA Juma,30806,364
65,10344.506207606528,2.2879666102125215e-5,5.293926329719324e-5,1.926766484207854e-5,1.3584837686862863e-4,0.41900470211184576,0.008786756398501419,0.4280223934814562,0.048668224190932564,0.014880499577417904,39910.085931830705,1.7311338791145247e-8,2.2234564189603094e-7,1.173051055304478e-7,7.320977327885916e-6,0.9993199557291867,7.093374593419746e-4,1.475548169322375,0.024271151482350425,0.003468770089646895,59591.06380378587,5.339904964190407e-9,1.1865404945639167e-8,5.958512940897473e-12,4.054748224324225e-12,2.703754323342942e-5,2.307705997213899e-10,1.6122137858676537,4.702465471855178e-9,2.348253479457138e-10,Malawi,Mulanje,TA Juma,30806,364
66,10344.506204982454,1.9461511258151414e-5,4.500593668154832e-5,1.6403046515238874e-5,1.2115646824555114e-4,0.41902666699790847,0.008796323595325879,0.4280250175559338,0.048669813561031526,0.014881861941127644,39910.08590452262,1.3591918620528724e-8,1.7075530052373143e-7,9.250094182426689e-8,6.463736106272278e-6,0.9993207173321634,7.095138957524295e-4,1.4755754774113692,0.024271152841339405,0.0034687738288349673,59591.063840961695,4.552079886170979e-9,1.0137315345563756e-8,5.1209498683900585e-12,3.643033516576486e-12,2.704068376543855e-5,2.3125149628124768e-10,1.6122509616902372,4.703011545824871e-9,2.3489452979782384e-10,Malawi,Mulanje,TA Juma,30806,364
67,10344.506202711003,1.6597584477768708e-5,3.827870863985606e-5,1.3966729709823553e-5,1.0801109759985208e-4,0.419045587590068,0.008804847294659074,0.4280272890051534,0.04867116263567616,0.014883019797737429,39910.08588087017,1.0733141243094717e-8,1.3138139893249692e-7,7.298488357341061e-8,5.707268336326796e-6,0.9993213805201387,7.096695169274615e-4,1.475599129851443,0.024271153880721107,0.00346877676657939,59591.06387316277,3.890048538800125e-9,8.661560834171919e-9,4.399619830228865e-12,3.270781039701174e-12,2.7043362580889258e-5,2.3168310475047944e-10,1.6122831627714622,4.703477335633839e-9,2.349538857901803e-10,Malawi,Mulanje,TA Juma,30806,364
68,10344.50620075265,1.4163714200980565e-5,3.255092621174905e-5,1.188624434829509e-5,9.623433281972213e-5,0.4190619577240628,0.008812454418493237,0.4280292473601358,0.04867231353355041,0.01488400819708467,39910.085860467894,8.498415526580588e-9,1.0095012314552993e-7,5.7485769579018526e-8,5.038033231841294e-6,0.9993219608110481,7.098071374442777e-4,1.4756195321307863,0.02427115468594056,0.0034687790967637484,59591.06390094034,3.325867456441073e-9,7.397358841763152e-9,3.77670463223687e-12,2.9340794176061795e-12,2.7045657672182945e-5,2.3207090550330335e-10,1.612310940335624,4.703876403050424e-9,2.3500498492090917e-10,Malawi,Mulanje,TA Juma,30806,364
69,10344.506199090309,1.2082083940128683e-5,2.7699475151823652e-5,1.0117169738804294e-5,8.571003874790993e-5,0.41907607414014075,0.008819226791322002,0.4280309096990405,0.048673291047715554,0.01488484830992611,39910.08584314114,6.761510239527994e-9,7.77229232183574e-8,4.530096037738159e-8,4.4474768681139655e-6,0.9993224675557921,7.099285321230701e-4,1.475636858881235,0.024271155302362686,0.0034687809262914076,59591.063924531714,2.8418787063532042e-9,6.320055532236502e-9,3.2409425856250675e-12,2.630297494869216e-12,2.704761534389668e-5,2.3241849535927856e-10,1.6123345317048574,4.704216799668578e-9,2.3504879285414743e-10,Malawi,Mulanje,TA Juma,30806,364
