time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
44,4764.777916991956,6.564981348132523e-4,0.001511152638108746,4.914833300468666e-4,0.0012069688951451525,0.39061097146350265,0.0076609335851713515,0.40213800804678795,0.045834203121441375,0.014059213083478642,19543.21863596951,4.942364541304978e-6,5.738161749971343e-5,1.527802849579591e-5,9.694092212188482e-5,0.999205157341732,6.955354759283694e-4,1.470404030492435,0.024455945765427676,0.0034845304399221096,31898.844110094287,2.9291485431520317e-7,5.858874735503046e-7,2.2386298652149764e-10,5.70302000364538e-11,5.413031387259837e-5,3.816754351333835e-10,1.7547000942839608,8.997975689918244e-9,4.3870563516983726e-10,Malawi,Machinga,TA Nkoola,30207,338
45,4764.777844401168,5.562337240305749e-4,0.001285357801222948,4.230536247365317e-4,0.0010983545197258812,0.3911008323516189,0.007746766812744228,0.402210598834079,0.045879886023547534,0.014094595466153539,19543.217867148145,3.748141315317095e-6,4.4186970498349924e-5,1.2209058564461599e-5,8.600758695539646e-5,0.9992312428732157,6.978804593173713e-4,1.471172851857264,0.02445629861638749,0.003485018292348382,31898.84524924296,2.5106201807074704e-7,5.075005113576218e-7,1.9721417836143027e-10,5.2796639644294766e-11,5.428628897443956e-5,3.885375921582946e-10,1.7558392429598961,9.023898814413218e-9,4.413342318025893e-10,Malawi,Machinga,TA Nkoola,30207,338
46,4764.777780833593,4.730956628793521e-4,0.0010930512541346934,3.6373169724475104e-4,9.978632582281564e-4,0.3915216129360272,0.007824811600723338,0.40227416640923747,0.045918734785691834,0.014125034810120896,19543.217190821037,2.8466225485323408e-6,3.401439496233702e-5,9.747484094538852e-6,7.626687747771904e-5,0.9992524738995161,6.999604180105892e-4,1.471849178964898,0.02445657028667005,0.003485407973785988,31898.846251811974,2.1591297170099294e-7,4.3908752546260584e-7,1.7338471175916242e-10,4.876464358310679e-11,5.442130215567414e-5,3.948830177765522e-10,1.7568418119729463,9.046337938952341e-9,4.436476613596589e-10,Malawi,Machinga,TA Nkoola,30207,338
47,4764.777726398029,4.0268313867060536e-4,9.295854341957461e-4,3.1240919307584474e-4,9.051611624160774e-4,0.3918831018499834,0.007895661194387438,0.40232860197272907,0.04595177382962385,0.014151192415713583,19543.216609264957,2.16497157275171e-6,2.6175987345430355e-5,7.775370067207678e-6,6.759693706680219e-5,0.9992698218197799,7.018043682163956e-4,1.4724307350431018,0.024456779377807478,0.0034857189503875326,31898.847114256816,1.8568053620836785e-7,3.7960069355411663e-7,1.5215228502258847e-10,4.4942195152558674e-11,5.453807748932647e-5,4.0073748279414486e-10,1.7577042568112058,9.065745843956659e-9,4.4567967794670345e-10,Malawi,Machinga,TA Nkoola,30207,338
48,4764.777680317918,3.4253132880546016e-4,7.906122574939827e-4,2.680831352907832e-4,8.198781248647566e-4,0.3921936949162407,0.007959882321692865,0.40237468208438837,0.04597987286265,0.014173648937708505,19543.216115107196,1.6488427323250468e-6,2.0138645102071865e-5,6.19706244788205e-6,5.9886647830887183e-5,0.999284055195962,7.034383453587362e-4,1.472924892802626,0.02445694026544155,0.0034859669091940053,31898.847847371875,1.5944870182301735e-7,3.279148983107662e-7,1.3329128554548547e-10,4.133384824141293e-11,5.4638994692005996e-5,4.0612749087427155e-10,1.7584373718728714,9.082518067859172e-9,4.4746133911568436e-10,Malawi,Machinga,TA Nkoola,30207,338
49,4764.7776412921385,2.91214913552148e-4,6.724011097062506e-4,2.2985708482435585e-4,7.416184592497893e-4,0.39246060301327473,0.008018013282874221,0.40241370786348135,0.046003771824338506,0.01419291176066483,19543.215695155006,1.2575966237496167e-6,1.5489598173307152e-5,4.935090703375414e-6,5.30350176958502e-5,0.9992957832468014,7.048856778233443e-4,1.4733448449887927,0.0244570640544952,0.00348616447849676,31898.848470615205,1.3675104808341702e-7,2.8302320137181276e-7,1.1658242629199477e-10,3.794100739213413e-11,5.472613730602015e-5,4.1107991718392145e-10,1.7590606152066148,9.097000917813105e-9,4.490209245760555e-10,Malawi,Machinga,TA Nkoola,30207,338
50,4764.777608230791,2.474834715944415e-4,5.718273543654014e-4,1.969346149194622e-4,6.699709184094469e-4,0.3926899906954053,0.008070562156881494,0.4024467692115753,0.04602409696624122,0.014209422008043763,19543.21533826585,9.608200095097838e-7,1.1911718320818356e-5,3.92711499021552e-6,4.695066777264756e-5,0.9993054869668122,7.061672014527087e-4,1.4737017341460885,0.02445715925825753,0.003486321759897759,31898.84900043554,1.171560775737986e-7,2.4406023010456015e-7,1.018154533171139e-10,3.4762359014391976e-11,5.480131803895256e-5,4.1562165243231024e-10,1.7595904355386793,9.109495682251156e-9,4.503840114467021e-10,Malawi,Machinga,TA Nkoola,30207,338
51,4764.777580215698,2.1024962093778898e-4,4.862503527907496e-4,1.686133031534958e-4,6.045182031190207e-4,0.39288714690916543,0.008118005914903038,0.4024747843040693,0.04604138071455107,0.0142235625637987,19543.21503498387,7.354938509017234e-7,9.15956677234622e-6,3.1228289644004416e-6,4.155111443887272e-5,0.9993135494870637,7.073015167982342e-4,1.4740050161246647,0.024457232453866107,0.003486446863331856,31898.849450802547,1.0027297386185945e-7,2.1027227336690863e-7,8.879324403924586e-11,3.1794336804317414e-11,5.4866119529322834e-5,4.197792713888001e-10,1.760040802545475,9.120265407901595e-9,4.5157360819311735e-10,Malawi,Machinga,TA Nkoola,30207,338
52,4764.777556470377,1.7857022158175722e-4,4.1342753201213596e-4,1.4427516249283383e-4,5.448443084514942e-4,0.3930566217367401,0.008160790664191092,0.4024985296254692,0.04605607711332568,0.01423566582778597,19543.214777258665,5.641227395479525e-7,7.042581728116324e-6,2.4815576036944435e-6,3.676196927313698e-5,0.9993202777269046,7.083052370914846e-4,1.47426274133394,0.024457288739565,0.003486546314739401,31898.84983361798,8.575097080440757e-8,1.8099915686702192e-7,7.733282051570855e-11,2.9031585050022467e-11,5.492192598901782e-5,4.2357878191353e-10,1.7604236179756023,9.129540159786756e-9,4.5261036696355237e-10,Malawi,Machinga,TA Nkoola,30207,338
53,4764.777536340958,1.5163120253683789e-4,3.5146239124529243e-4,1.233790535401762e-4,4.905398784064766e-4,0.3932023148337675,0.008199331685249155,0.4025186590447451,0.046068571707287655,0.014246019132780546,19543.21455826557,4.336246095864758e-7,5.414697939040274e-6,1.970691963540821e-6,3.25163905339428e-5,0.9993259158409596,7.091931549169422e-4,1.4744817344308068,0.024457332015942183,0.0034866253193209544,31898.850158978494,7.327739460964441e-8,1.5566467725928333e-7,6.726542943759386e-11,2.646731222727594e-11,5.496994296676079e-5,4.27045431624115e-10,1.7607489784917847,9.137520306465409e-9,4.535127438513908e-10,Malawi,Machinga,TA Nkoola,30207,338
54,4764.777519274642,1.287333136046115e-4,2.987418122244604e-4,1.0545310351955084e-4,4.4120685983795195e-4,0.3933275761270924,0.008234014144720572,0.40253572536099935,0.04607919282744911,0.014254870594370085,19543.214372200975,3.3410507412786157e-7,4.1632110803092185e-6,1.5640345238445987e-6,2.8754412173615957e-5,0.9993306597214754,7.099784372704836e-4,1.4746677990265495,0.024457365288488797,0.0034866880405790323,31898.85043547541,6.257647931920717e-8,1.337626325225931e-7,5.843708512501854e-11,2.4093628990441937e-11,5.50112218980504e-5,4.302035468028362e-10,1.7610254754087076,9.144380600990578e-9,4.5429717579327805e-10,Malawi,Machinga,TA Nkoola,30207,338
55,4764.777504803731,1.0927754267685127e-4,2.53892200938294e-4,9.008695634685578e-5,3.964619022177207e-4,0.3934352835928448,0.008265194077201063,0.4025501962722253,0.04608822011801956,0.014262434157840634,19543.214214128282,2.5807624851633867e-7,3.2012118207613294e-6,1.2405666689175097e-6,2.5422329325601882e-5,0.9993346670321107,7.106727937904095e-4,1.4748258717179694,0.02445739087192569,0.003486737805170759,31898.850670420627,5.340636858424946e-8,1.148481481700488e-7,5.0708072750785465e-11,2.1901846057847244e-11,5.504667886014971e-5,4.3307641522580384e-10,1.7612604206214684,9.150273298423804e-9,4.54978261283651e-10,Malawi,Machinga,TA Nkoola,30207,338
56,4764.777492532553,9.275118560356746e-5,2.1574467253684035e-4,7.692427420771785e-5,3.559388703770149e-4,0.39352790886477473,0.008293199582656691,0.4025624674501563,0.046095891620615476,0.014268894119747598,19543.214079850335,1.9988833879220033e-7,2.4618342361194935e-6,9.834522282266916e-7,2.2472116627538604e-5,0.9993380649594719,7.112866298844567e-4,1.474960149663363,0.024457410544922602,0.0034867772670325254,31898.850870033977,4.555554325492869e-8,9.853115276541195e-8,4.39520229560805e-11,1.9882737511224237e-11,5.507711054355983e-5,4.3568620187023484e-10,1.761460033973946,9.155330810585258e-9,4.55568939381459e-10,Malawi,Machinga,TA Nkoola,30207,338
57,4764.777482126071,7.871645077905561e-5,1.8330329736453567e-4,6.565637443501984e-5,3.192904933539263e-4,0.3936075751416705,0.008318332174803258,0.40257287393240604,0.04610241002439138,0.014274409038850548,19543.213965797157,1.5526596387452351e-7,1.8936025550439754e-6,7.792168948094753e-7,1.9860887444336116e-5,0.9993409565584278,7.118291854490888e-4,1.4750742028438901,0.024457425675376423,0.0034868085422321777,31898.851039608322,3.8839886522238864e-8,8.446953339581085e-8,3.8055209516420375e-11,1.8026752921814072e-11,5.510320920638477e-5,4.3805389619075253e-10,1.7616296083172618,9.159668191767747e-9,4.5608064911256646e-10,Malawi,Machinga,TA Nkoola,30207,338
58,4764.777473300473,6.680002658654671e-5,1.5571926237537904e-4,5.6016318953784784e-5,2.8618938819460375e-4,0.39367610630310723,0.008340868230703347,0.4025816995299207,0.046107947900532444,0.01427911519180798,19543.21386893219,1.2097156171827155e-7,1.4569096079830673e-6,6.170885770890426e-7,1.7550390897063145e-5,0.9993434256523275,7.123086602138088e-4,1.4751710678087586,0.024457437314881876,0.003486833316484496,31898.851183647515,3.309963694066182e-8,7.236357783182264e-8,3.291565931601405e-11,1.632419794321324e-11,5.5125575606197314e-5,4.4019928350230447e-10,1.7617736475140338,9.163385288226362e-9,4.565234814455176e-10,Malawi,Machinga,TA Nkoola,30207,338
59,4764.777465802847,5.6694902866598714e-5,1.322707467516303e-4,4.77735459537059e-5,2.5632857884079426e-4,0.39373506888976073,0.00836106049187029,0.40258919715604363,0.04611265212924732,0.01428312961036823,19543.21378653609,9.455923046042684e-8,1.1212981701042904e-6,4.884638780538111e-7,1.550654815130885e-5,0.9993455406931554,7.127323266976798e-4,1.4752534639116208,0.024457446271508556,0.003486852931591685,31898.851306186974,2.8202161207367713e-8,6.19519470987095e-8,2.8442184675030027e-11,1.4765385446132176e-11,5.514473030399218e-5,4.4214093617272695e-10,1.7618961869732284,9.166568617052208e-9,4.5690632161885897e-10,Malawi,Machinga,TA Nkoola,30207,338
60,4764.777459263024,4.8276002288973214e-5,1.123609337272239e-4,4.072933250382175e-5,2.294215682783786e-4,0.39378580955105014,0.008379139590760695,0.4025957369786091,0.04611664785428089,0.014286552714414072,19543.213714582118,7.425100592649025e-8,8.633613526468379e-7,3.8647786129075515e-7,1.3699027298230178e-5,0.9993473578218139,7.131066317393571e-4,1.4753254178874624,0.02445745316620681,0.0034868684548241048,31898.8514132092,2.4102746095108922e-8,5.3015798421214825e-8,2.4553598373582357e-11,1.3340755728621686e-11,5.516112447521501e-5,4.4389622250957313e-10,1.7620032091986404,9.169293163137474e-9,4.5723697823819463e-10,Malawi,Machinga,TA Nkoola,30207,338
61,4764.777453662372,4.1135194705984115e-5,9.547166898285215e-5,3.471411537597572e-5,2.0520213176734105e-4,0.39382949894991937,0.008395315570141774,0.4026013376308932,0.046120043357537006,0.014289470654135288,19543.213652896775,5.853451138597362e-8,6.651039944841457e-7,3.0565778617887537e-7,1.2100855180146532e-5,0.9993489232883506,7.134372876046261e-4,1.475387103227168,0.024457458476262853,0.0034868807344830338,31898.851504967613,2.060727581579737e-8,4.535920560685195e-8,2.1178934567411634e-11,1.2040978224238767e-11,5.5175156170624494e-5,4.454813291579343e-10,1.7620949676159094,9.171625082210868e-9,4.5752230738217286e-10,Malawi,Machinga,TA Nkoola,30207,338
62,4764.777448934043,3.5001710520614816e-5,8.116216144174847e-5,2.9578661535027692e-5,1.8342374947312722e-4,0.39386712023361214,0.008409779443015911,0.40260606595959847,0.04612292783983057,0.014291957359642803,19543.213600769148,4.62930659663253e-8,5.126887240225031e-7,2.416408914982569e-7,1.0688055449412862e-5,0.999350275361071,7.13729355526218e-4,1.4754392308563071,0.024457462568277095,0.0034868904448382876,31898.851582516036,1.758862166758791e-8,3.8811920067338204e-8,1.8252788931407226e-11,1.085702550542954e-11,5.5187155862928506e-5,4.4691129992584565e-10,1.7621725160363195,9.173619297556905e-9,4.5776832543127506e-10,Malawi,Machinga,TA Nkoola,30207,338
63,4764.777444912436,2.9787283013890563e-5,6.899691459608768e-5,2.519861443604087e-5,1.638593208758971e-4,0.39389954126965154,0.008422704163323715,0.40261008756589706,0.04612538029818549,0.01429407588386262,19543.21355639455,3.675695523129346e-8,3.955092474239204e-7,1.9097189948147963e-7,9.439395021224914e-6,0.9993514457277853,7.139873044080256e-4,1.4754836054535112,0.024457465722715285,0.003486898118498556,31898.851648536147,1.501061741013586e-8,3.319489283517665e-8,1.5720104764293263e-11,9.78023022266e-12,5.519742288552676e-5,4.4820004243355077e-10,1.7622385361443993,9.175325557888504e-9,4.579802726562106e-10,Malawi,Machinga,TA Nkoola,30207,338
64,4764.777441496104,2.534779715205882e-5,5.8654987759816266e-5,2.1464613049076865e-5,1.4629941607324814e-4,0.3939274903066723,0.008434246778315524,0.40261350389902195,0.04612746565067033,0.014295880264730557,19543.213518669087,2.929995823561478e-8,3.0538833960299176e-7,1.508868910329344e-7,8.335987182779526e-6,0.9993524609340116,7.142150992947926e-4,1.4755213309187885,0.02445746815625263,0.0034869041804101476,31898.85170466805,1.2806469682657951e-8,2.837897783681644e-8,1.3530492930425594e-11,8.802293298447547e-12,5.5206204639531455e-5,4.493604310594058e-10,1.7622946680471008,9.176784980087487e-9,4.581627243578532e-10,Malawi,Machinga,TA Nkoola,30207,338
65,4764.777438594767,2.1563225597077298e-5,4.987311166379561e-5,1.8280482025522275e-5,1.305519447969656e-4,0.3939515868778974,0.008444549594212368,0.4026164052361931,0.046129238166004234,0.014297417149761706,19543.21348660818,2.3442658241318512e-8,2.3601911117748829e-7,1.191791199191267e-7,7.361045508443735e-6,0.9993533432935492,7.144162562447974e-4,1.475553391828021,0.02445747003608457,0.003486908969028303,31898.8517523749,1.0920139857824578e-8,2.425749745281985e-8,1.1637941907244767e-11,7.915376579392913e-12,5.521370975173685e-5,4.5040433814392687e-10,1.7623423748990903,9.178032236373636e-9,4.5831971472331966e-10,Malawi,Machinga,TA Nkoola,30207,338
66,4764.777436121189,1.834471045847221e-5,4.240486705925372e-5,1.5564627352271195e-5,1.1643674781388552e-4,0.3939723838316824,0.008453744028999935,0.4026188788133662,0.04613074626165282,0.014298726851030221,19543.213459257084,1.8823089908545073e-8,1.82495329927312e-7,9.407095766818983e-8,6.499378541755584e-6,0.999354111917601,7.145939501901032e-4,1.47558074292188,0.02445747149224293,0.003486912756330056,31898.85179307601,9.31042490476491e-9,2.0726897117176283e-8,1.0003052706278589e-11,7.111855645923807e-12,5.522012750968102e-5,4.513429309836142e-10,1.7623830760105557,9.179098785297036e-9,4.584547866295379e-10,Malawi,Machinga,TA Nkoola,30207,338
67,4764.777433970665,1.564944274952105e-5,3.606409338855048e-5,1.3251727713539985e-5,1.037998611194635e-4,0.3939903232161238,0.00846194099719972,0.4026210293382945,0.04613202817503232,0.014299841478526124,19543.21343546436,1.519962209674778e-8,1.4132012549765669e-7,7.424919792779643e-8,5.7384069254313765e-6,0.999354781872214,7.147508050673036e-4,1.4756045356482874,0.02445747261759599,0.003486915742780875,31898.851828483923,7.958610721391796e-9,1.7708556344948047e-8,8.593485423213906e-12,6.385015207200439e-12,5.522560896408001e-5,4.521857970474243e-10,1.7624184839243247,9.180009730515705e-9,4.5857081225462463e-10,Malawi,Machinga,TA Nkoola,30207,338
68,4764.777432124367,1.3354613782014659e-5,3.067031137336083e-5,1.1278371554951495e-5,9.248303436103407e-5,0.3940058359342884,0.00846925337042884,0.4026228756357885,0.0461331208183343,0.014300792139181865,19543.213415027287,1.2316847982719689e-8,1.0944188114335151e-7,5.8532782509056394e-8,5.065544394383643e-6,0.9993553676209647,7.148894420193495e-4,1.4756249727233224,0.024457473493272767,0.003486918108332052,31898.85185889951,6.804299699374096e-9,1.5125035057102898e-8,7.377111057879615e-12,5.7277818545867326e-12,5.523030141386753e-5,4.529428401961207e-10,1.7624488995086829,9.180789552072024e-9,4.586706220507073e-10,Malawi,Machinga,TA Nkoola,30207,338
69,4764.777430556297,1.1390938426148602e-5,2.6099265228805517e-5,9.599517121008856e-6,8.236748111667748e-5,0.39401922157428093,0.008475764929136733,0.40262444370531025,0.0461340493495687,0.014301600599522811,19543.21339766169,1.0021735548455715e-8,8.49504892224779e-8,4.6157129474327994e-8,4.4716181048606966e-6,0.9993558792717339,7.15011768271178e-4,1.4756423383158468,0.024457474170084245,0.00348691996923497,31898.851884745152,5.813607863294313e-9,1.292237243154718e-8,6.3304602681580634e-12,5.13469816990729e-12,5.5234305966757525e-5,4.5362153147320265e-10,1.762474745151013,9.18145505313035e-9,4.5875622964310975e-10,Malawi,Machinga,TA Nkoola,30207,338
