time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
44,7071.7440675144635,6.577141449989854e-4,0.0015139766738161001,4.8564832242083936e-4,0.001167168464800529,0.3915709752121677,0.00740800271388164,0.40280348553208595,0.045287217758490775,0.013595802352212786,28957.521450764292,4.838019479836039e-6,5.7182849289302536e-5,1.5255620398424398e-5,9.69813557837644e-5,0.9991812584324019,6.952612695521389e-4,1.470429235698217,0.024434665270104874,0.0034861686442933205,43567.70322650896,1.977677000506103e-7,3.9556718111101423e-007,1.618762391986045e-10,4.1232747072023946e-11,3.6533149746805414e-5,2.759487783480947e-10,1.6175065089329435,6.505506747600975e-9,3.1718152542011873e-10,Malawi,Thyolo,TA Mphuka,30705,406
45,7071.743994862023,5.5720006099316e-4,0.0012877467767557617,4.1803436187786146e-4,0.0010621396382731183,0.39206001645354766,0.007491000681488553,0.4028761379729363,0.04533236533032601,0.013630021767435156,28957.520682358703,3.6585956204177293e-6,4.4012791337742036e-5,1.2190059903205973e-5,8.604317341553455e-5,0.9992072942562142,6.976052060278382e-4,1.471197641287679,0.02443501654722808,0.00348665643954877,43567.70427600071,1.6949033292230027e-7,3.426421767137502e-7,1.4260888428696275e-10,3.817224596341838e-11,3.6638458239926246e-5,2.809101014833018e-10,1.618556000677206,6.524255833221364e-9,3.1908234744672033e-10,Malawi,Thyolo,TA Mphuka,30705,406
46,7071.743931449621,4.7369609491289657e-4,0.0010950181402814914,3.594206347875711e-4,9.649644163186302e-4,0.3924799831932273,0.0075664678946885605,0.40293955037421664,0.045370758631737,0.013659460209054059,28957.520008608884,2.769438233315704e-6,3.386222558696101e-5,9.73139582649312e-6,7.629817679612366e-5,0.9992284818863626,6.996842265476991e-4,1.471871391109339,0.024435286870724264,0.0034870460358184495,43567.70519664165,1.4568941370710233e-7,2.964336528341237e-7,1.25380300166992e-10,3.5257352884327554e-11,3.672961450878167e-5,2.8549789055104054e-10,1.6194766416124886,6.5404851688743526e-9,3.207552434353682e-10,Malawi,Thyolo,TA Mphuka,30705,406
47,7071.7438769343935,4.0320329036856907e-4,9.312022813666992e-4,3.08707330813144e-4,8.75320860702662e-4,0.3928406540703443,0.0076349777694893865,0.40299406560308493,0.045403407140113754,0.013684757776499011,28957.51942700101,2.0985893953784487e-6,2.604390052396864e-5,7.761812238286274e-6,6.762445527953727e-5,0.9992457913430346,7.015273337464112e-4,1.472452998980929,0.024435494793951653,0.0034873569014819586,43567.70599170924,1.252946184708132e-7,2.562565374482261e-7,1.100273375102854e-10,3.249392340559306e-11,3.6808449315158204e-5,2.8973074630807163e-10,1.6202717092041892,6.554520731783576e-9,3.222246697136647e-10,Malawi,Thyolo,TA Mphuka,30705,406
48,7071.743830789662,3.4297813305009e-4,7.919470735037518e-4,2.649058188110533e-4,7.92851162754597e-4,0.39315044989703757,0.0076970782482989695,0.4030402103334561,0.04543117247810247,0.01370647596092186,28957.51893282713,1.5918428997291563e-6,2.0024189745431136e-5,6.185630764153537e-6,5.991082455206754e-5,0.9992599914527994,7.031605589343465e-4,1.4729471728598909,0.024435654684537466,0.003487604746948595,43567.706667512764,1.0759656991327041e-7,2.213534770436245e-7,9.638826177125439e-11,2.988523874871066e-11,3.6876574344843065e-5,2.936278225837548e-10,1.6209475127323452,6.566649488420561e-9,3.2351306133246543e-10,Malawi,Thyolo,TA Mphuka,30705,406
49,7071.743791711729,2.915967199797907e-4,6.735081894480681e-4,2.2713156179426998e-4,7.171727034175819e-4,0.3934165893808388,0.007753289711757537,0.4030792882672361,0.04545478622967497,0.013725105201863225,28957.518512886392,1.2087402684663528e-6,1.539078287584638e-5,4.9254808407148726e-6,5.305627191273245e-5,0.9992716905115617,7.046072141943276e-4,1.4733671135987838,0.024435777617000616,0.0034878021988328863,43567.70724199964,9.228173595577894e-8,1.9104217267931504e-7,8.430504839366982e-11,2.7432310805232165e-11,3.693539750953692e-5,2.9720854276076163e-10,1.621521999607408,6.577122119713544e-9,3.2464085356599376e-10,Malawi,Thyolo,TA Mphuka,30705,406
50,7071.743758606682,2.478077001813991e-4,5.727448860959666e-4,1.945975421546875e-4,6.478880238145897e-4,0.3936452515744753,0.007804103587614951,0.4031123933143369,0.04547486852997949,0.013741072523889335,28957.51815601186,9.189291568015835e-7,1.182599040003249e-5,3.918960061105697e-6,4.696931208729688e-5,0.9992813699902341,7.058881437861544e-4,1.4737239881305924,0.024435872105145955,0.003487959381289231,43567.70773036526,7.905959685344831e-8,1.6473579703991614e-7,7.362595623170429e-11,2.51342089621624e-11,3.698614506613266e-5,3.0049234124003963e-10,1.622010365222134,6.586156960275742e-9,3.25626550202202e-10,Malawi,Thyolo,TA Mphuka,30705,406
51,7071.743730556297,2.1052385118958936e-4,4.870138898457275e-4,1.666103003774865e-4,5.845934807295658e-4,0.39384172122886596,0.007849980947457511,0.4031404436984659,0.04549194486797499,0.013754747837758572,28957.517852758807,6.996444105275032e-7,9.085560916013478e-6,3.1159350881942686e-6,4.1567474077654036e-5,0.9992894112581456,7.070219254302083e-4,1.4740272411850512,0.024435944681476654,0.0034880843840576583,43567.708145471865,6.76667448379705e-8,1.419254379263226e-7,6.42084927351514e-11,2.298835108092367e-11,3.70298846849541e-5,3.034984296164056e-10,1.622425471828215,6.593944106681734e-9,3.2648678069732924e-10,Malawi,Thyolo,TA Mphuka,30705,406
52,7071.743706781992,1.788013578987052e-4,4.1406397974794445e-4,1.4255926005225938e-4,5.268869393520854e-4,0.3940105532974085,0.007891353168482487,0.40316421800294205,0.045506464419608664,0.013766452743445625,28957.517595066984,5.334719606265767e-7,6.9787837194843876e-6,2.4757257572298907e-6,3.6776318674492266e-5,0.9992961212267469,7.080251701706644e-4,1.474284933010046,0.02443600043831047,0.0034881837417184676,43567.70849830373,5.786685793576483e-8,1.2216421441328277e-7,5.5920480234002925e-11,2.0990875229754e-11,3.7067551805798614e-5,3.062456063027348e-10,1.6227783036992811,6.600650110883775e-9,3.272364815324887e-10,Malawi,Thyolo,TA Mphuka,30705,406
53,7071.743686628636,1.5182564196951703e-4,3.519930742059038e-4,1.2190984055395904e-4,4.7437261094568714e-4,0.3941556483965409,0.007928621793958831,0.4031843713581749,0.0455188083303753,0.013776465133700467,28957.517376108244,4.074313259696573e-7,5.359717087182974e-6,1.965751774638718e-6,3.252897341357637e-5,0.9993017437204603,7.089126643457914e-4,1.4745038917483582,0.024436043264663653,0.003488262660710563,43567.708798172636,4.944919935349284e-8,1.0506246998901575e-7,4.863996648829593e-11,1.913687651286194e-11,3.7099960661689695e-5,3.087521223228607e-10,1.623078172608678,6.606419943202746e-9,3.278889988357226e-10,Malawi,Thyolo,TA Mphuka,30705,406
54,7071.743669542628,1.2889648110267954e-4,2.9918475996595613e-4,1.04195655035549e-4,4.266656390201492e-4,0.3942803555697594,0.007962159261192698,0.4032014573660765,0.04552930105048283,0.013785025001550745,28957.517190078488,3.117388937235968e-7,4.115897492018108e-6,1.5598481896894985e-6,2.8765442879754524e-5,0.999306474185806,7.096975693765766e-4,1.4746899215045692,0.02443607615253535,0.003488325303544255,43567.709052998696,4.22276862226798e-8,9.02783451097193e-8,4.225555258272583e-11,1.742065845062699e-11,3.7127821083204824e-5,3.110355631572427e-10,1.6233329986705538,6.6113799847401174e-9,3.284562216078697e-10,Malawi,Thyolo,TA Mphuka,30705,406
55,7071.74365505548,1.0941420210052262e-4,2.542621212707404e-4,8.901120424814678e-5,3.8339536969438266e-4,0.39438755178036816,0.00799230983572137,0.4032159445134034,0.045538218970067136,0.013792339277990574,28957.517032039734,2.389895875532615e-7,3.1605371685298096e-6,1.237016918836871e-6,2.543199718599193e-5,0.999310470009433,7.103915899510985e-4,1.4748479602605324,0.024436101407688766,0.0034883749971279746,43567.709269523846,3.603919150947986e-8,7.751126089355867e-8,3.666620955491457e-11,1.5835943506668324e-11,3.715175161298675e-5,3.1311276414836755e-10,1.623549523824005,6.615640362655629e-9,3.289487076550358e-10,Malawi,Thyolo,TA Mphuka,30705,406
56,7071.743642770894,9.286549728935668e-5,2.1605361091337958e-4,7.600435674600246e-5,3.4420777724931766e-4,0.39447970707901375,0.008019390777898648,0.40322822909911055,0.04554579734171722,0.013798586214749563,28957.516897793997,1.8360855747597428e-7,2.426898131374182e-6,9.804406672757433e-7,2.2480588493248736e-005,0.99931385811333,7.11005127020399e-4,1.4749822059980557,0.024436120800626047,0.0034884143950965054,43567.70945348263,3.074102718278153e-8,6.649771505208889e-8,3.1780553060569837e-11,1.4376064966797535e-11,3.7172290146950224e-5,3.1499974962669956e-10,1.623733482605848,6.619296844930509e-9,3.2937581459349705e-10,Malawi,Thyolo,TA Mphuka,30705,406
57,7071.743632353348,7.881193278084771e-5,1.8356134574733828e-4,6.487002217538641e-5,3.0876707982576627e-4,0.3945589426235042,0.008043693640758283,0.4032386466447919,0.04555223645318577,0.013803919177456075,28957.516783771072,1.4138732706546658e-7,1.86362354242436e-6,7.766607612721861e-7,1.986831013073942e-5,0.9993167413155224,7.115474165090449e-4,1.475096228921525,0.024436135692094914,0.00348844561310306,43567.70960975426,2.6208943584213098e-8,5.7006711747674314e-8,2.7516316270558198e-11,1.3034121582323845e-11,3.7189903996320643e-5,3.16711694205719e-10,1.6238897542390998,6.622432632031413e-9,3.297458157880428e-10,Malawi,Thyolo,TA Mphuka,30705,406
58,7071.743623518621,6.687968259233042e-5,1.559348009889702e-4,5.534438784555484e-5,2.7675671291509286e-4,0.39462708011592645,0.008065485673840848,0.4032474813741094,0.04555770683297184,0.01380846997437139,28957.51668693419,1.0914513514770534e-7,1.431205779809818e-6,6.149180902323262e-7,1.7556893568029573e-5,0.9993192032407412,7.120266545803653e-4,1.4751930658043306,0.02443614712774595,0.0034884703364213114,43567.70974249068,2.2335136871604216e-8,4.883586702740446e-8,2.3799744317010222e-11,1.180310681114756e-11,3.7204998713899854e-5,3.182629023983169e-10,1.6240224906630216,6.625119928506298e-9,3.300660092094644e-10,Malawi,Thyolo,TA Mphuka,30705,406
59,7071.743616022802,5.675294543895465e-5,1.3244973409929704e-4,4.719959238466542e-5,2.4787983786873506e-4,0.3946856838088206,0.008085011273553837,0.40325497719216624,0.045562353618020204,0.013812351798212946,28957.516604666787,8.448032248175756e-8,1.0992764218648563e-6,4.866201971438562e-7,1.5512244326883446e-5,0.9993213121670285,7.124501105669754e-4,1.4752753332108346,0.02443615591052202,0.003488489906359218,43567.70985527079,1.902721425151184e-8,4.180837336395412e-8,2.0564884426319672e-11,1.0676018629362483e-11,3.7217925704963374e-5,3.1966680205638487e-10,1.6241352707655623,6.627421298141265e-9,3.303428206857473e-10,Malawi,Thyolo,TA Mphuka,30705,406
60,7071.743609528012,4.827926789231471e-5,1.1250354451919723e-4,4.023913400301456e-5,2.2185941398499104e-4,0.39473609716398256,0.008102493458046041,0.4032614719824283,0.0455663003534341,0.013815661772683218,28957.516533302132,6.562079529719464e-8,8.445019323881871e-7,3.8491127275016026e-7,1.3704016688217754e-5,0.9993231240841773,7.128242284583495e-4,1.4753466978680425,0.024436162656971745,0.003488505389687029,43567.70995311566,1.6245613411399036e-8,3.577487031364119e-8,1.7752959243307628e-11,9.645946615634276e-12,3.72289891932404e-5,3.2093595063673477e-10,1.6242331156311487,6.629390904290686e-9,3.3058189725236894e-10,Malawi,Thyolo,TA Mphuka,30705,406
61,7071.743603909783,4.115387142999553e-5,9.558239104124993e-5,3.429510613319057e-5,1.9843798521271462e-4,0.39477948552104625,0.00811813533592929,0.4032670902107928,0.045569653645141296,0.013818483203293028,28957.51647150475,5.116292967027149e-8,6.48956622650115e-7,3.04326175186208e-7,1.2105225312106048e-5,0.9993246851083817,7.131547179735999e-4,1.4754084952507454,0.02443616784053262,0.003488517634209399,43567.710037851946,1.3895243118727605e-8,3.0604905310471934e-8,1.5312462942649436e-11,8.70614430052201e-12,3.7238456696209846e-5,3.220820513141236e-10,1.624317851928775,6.6310763752355594e-9,3.307881956146456e-10,Malawi,Thyolo,TA Mphuka,30705,406
62,7071.743599179696,3.501892716703832e-5,8.124377649467937e-5,2.9220800993952794e-5,1.7737698668211907e-4,0.39481683804133266,0.008132121765744543,0.40327182029841513,0.04557250265273212,0.013820887668029616,28957.516419426076,4.000061316582911e-8,4.988351425797792e-7,2.4050118540049774e-7,1.0691859323026087e-5,0.9993260334563894,7.134466431923421e-4,1.4754605739232545,0.024436171825437555,0.0034885273148991505,43567.71010926878,1.186036607447347e-8,2.6183296198017495e-8,1.3196564264312714e-11,7.850082157374544e-12,3.724655433519243e-5,3.23115988059887e-10,1.6243892687640087,6.63251796860954e-9,3.3096607021726143e-10,Malawi,Thyolo,TA Mphuka,30705,406
63,7071.743595156173,2.9799642869448736e-5,6.906703785728932e-5,2.489244884240202e-5,1.5845720525543364e-4,0.39484900784825755,0.008144619638342763,0.40327584382142495,0.04557492390749595,0.013822935951666367,28957.516375088468,3.1387372574343675e-8,3.8366682499952007e-7,1.9000504852479065e-7,9.442732615225974e-6,0.999327200576292,7.137044588185126e-4,1.4755049115304137,0.024436174887445476,0.00348853496097773,43567.710170075254,1.0121235669437834e-8,2.2394399506294406e-8,1.1364847642671279e-11,7.0715006830619655e-12,3.72534797181802e-5,3.2404780022212855e-10,1.6244500752326418,6.6337508657464765e-9,3.311193009051904e-10,Malawi,Thyolo,TA Mphuka,30705,406
64,7071.743591737748,2.5359104125819518e-5,5.871019662654797e-5,2.120281521111996e-5,1.414758044408376e-4,0.3948767332096572,0.00815578111588006,0.40327926224594174,0.04557698301292773,0.013824680504838488,28957.51633738924,2.471927923306632e-8,2.9525357708702925e-7,1.5006229126980917e-7,8.338901505954935e-6,0.9993282130536112,7.139321385877745e-4,1.475542610761969,0.024436177242563722,0.0034885409995154913,43567.71022178155,8.635374028915759e-9,1.914409741895239e-8,9.781434394649122e-12,6.364397086922655e-12,3.725940413668092e-5,3.248868093211425e-10,1.6245017815333558,6.634805562555948e-9,3.3125120640806505e-10,Malawi,Thyolo,TA Mphuka,30705,406
65,7071.74358883474,2.1573547472683898e-5,4.991611935783888e-5,1.8056973063411766e-5,1.2624712327181874e-4,0.394900627838594,0.008165743652376597,0.40328216525413646,0.04557873316305126,0.013826166277414667,28957.516305351666,1.9537876831908426e-8,2.273583244831029e-7,1.1847861195138151e-7,7.363598669207472e-6,0.99932909307049,7.14133191244838e-4,1.475574648336102,0.024436179055221358,0.003488545767250027,43567.71026572565,7.3637123367063745e-9,1.6362580025141897e-8,8.413056709574703e-12,5.7230993777273645e-12,3.7264467209650085e-5,3.2564159355875813e-10,1.6245457256246998,6.6357069154392805e-9,3.3136469293648537e-10,Malawi,Thyolo,TA Mphuka,30705,406
66,7071.74358635831,1.8349248858195048e-5,4.243169402870361e-5,1.5370896904711952e-5,1.125906150329673e-4,0.39492126026158914,0.008174638967994429,0.40328464168440825,0.04558022360629119,0.013827433713644663,28957.516278004932,1.5483956078220913e-8,1.749538423743246e-7,9.342147709123034e-8,6.501080167040725e-6,0.9993298603360854,7.143109040637319e-4,1.4756019950710098,0.024436180457854773,0.003488549544704758,43567.71030323786,6.276893946894122e-9,1.3978283037319274e-8,7.2298877154221156e-12,5.141895936595783e-12,3.7268800419829784e-5,3.263205263056138e-10,1.624583237831151,6.636478332559609e-9,3.314624222422094e-10,Malawi,Thyolo,TA Mphuka,30705,406
67,7071.743584225746,1.564529488896105e-5,3.609389085737274e-5,1.3089792819404792e-5,1.0037978021363759e-4,0.3949390072544686,0.008182558234076712,0.4032867742473248,0.04558148674584329,0.013828509274982997,28957.51625444118,1.2353845136832911e-8,1.3505646455161833e-7,7.376642060403647e-8,5.7406339565397045e-6,0.9993305276728817,7.144675097585227e-4,1.4756255588243732,0.024436181529112453,0.003488552503638966,43567.71033556277,5.362649217840497e-9,1.194461997254943e-8,6.212162969065579e-12,4.616667706315726e-12,3.727249120819748e-5,3.269294932072057e-10,1.624615562745162,6.63713538123949e-9,3.3154616091352127e-10,Malawi,Thyolo,TA Mphuka,30705,406
68,7071.743582378752,1.3351734754121974e-5,3.069224666717148e-5,1.1139915146479889e-5,8.943552138764058e-5,0.3949543725406542,0.00818962928286224,0.4032886212414719,0.04558256539118748,0.013829428332080286,28957.51623402298,9.883513079510218e-9,1.0407912298046367e-7,5.811881851553723e-8,5.067492719509677e-6,0.999331112042935,7.146060813267615e-4,1.4756459770231538,0.02443618236363364,0.003488554856663146,43567.71036357391,4.585119528422989e-9,1.020093592902236e-8,5.3325784290025e-12,4.141440734856797e-12,3.727565616291198e-5,3.2747687123277695e-10,1.6246435738877574,6.637698817781672e-9,3.3161831196763356e-10,Malawi,Thyolo,TA Mphuka,30705,406
69,7071.74358081187,1.1391225500130948e-5,2.6119749577322394e-5,9.482868338625012e-6,7.965780562311005e-5,0.3949676139101899,0.00819592256425282,0.403290188123482,0.04558348099851706,0.013830209047970676,28957.516216692933,7.947282567020263e-9,8.042527402515863e-8,4.58298969001641e-8,4.473696484045546e-6,0.9993316221260439,7.147282719191438e-4,1.4756633070736602,0.024436183003549147,0.003488556702412377,43567.710387349645,3.9184719899196774e-9,8.715850462534598e-9,4.576442793398906e-12,3.712767740368341e-12,3.7278354309378614e-5,3.2796736763942973e-10,1.6246673496216049,6.638179150389355e-9,3.316801353797978e-10,Malawi,Thyolo,TA Mphuka,30705,406
70,7071.743579475193,9.710312133400158e-6,2.2224087936191412e-5,8.068141687686685e-6,7.090837289369508e-5,0.3949790790346053,0.00820153485118899,0.4032915248004453,0.045584262469063254,0.013830875521565117,28957.516201903087,6.405195143858488e-9,6.208768161696157e-8,3.607319399192223e-8,3.948423671534041e-6,0.9993320694906618,7.148363272392984e-4,1.4756780969198489,0.0244361835017879,0.0034885581664304095,43567.71040764118,3.3454635145869567e-9,7.443819939901265e-9,3.924286286187611e-12,3.3258087315064016e-12,3.728066569428726e-5,3.284075084406756e-10,1.6246876411492288,6.638590629729823e-9,3.317333171721818e-10,Malawi,Thyolo,TA Mphuka,30705,406
