time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
119,4146.927734344627,4.065120358491283e-9,9.150117806076999e-9,3.2233587888335567e-9,1.852883981051083e-7,0.3948106262485877,0.008241827383060313,0.4030526553586425,0.04556360989953599,0.013827766375824276,16991.35299557867,2.6587341606610752e-12,6.050963455311405e-12,6.678825687399438e-13,8.611369062909579e-9,0.9993712103602702,7.156299202699442e-4,1.4757444213225965,0.024435692028496218,0.003488500483122844,25562.72441911279,2.4232582779796234e-12,5.452605846304746e-12,3.0167607778962744e-15,1.6907631018529202e-014,6.35564521843188e-5,5.659677219050176e-10,1.624639112784533,1.1319695607481507e-8,5.659846295360358e-10,Malawi,Thyolo,TA Thomas,30711,411
120,4146.927734344151,3.4662568552067444e-9,7.804229035147828e-9,2.750522196348647e-9,1.6370443007737029e-7,0.3948106377269511,0.00824184038307371,0.40305265583546235,0.045563610173285765,0.013827766602400322,16991.352995573372,2.266853865810259e-12,5.154098512548967e-12,5.542988983792633e-13,7.598357934871064e-9,0.9993712111671815,7.156301280837212e-4,1.475744426617528,0.02443569202853532,0.003488500483144642,25562.724419120055,2.0662889308525297e-12,4.6507772876497235e-12,2.574947009330755e-15,1.4951507158312417e-14,6.355645362778251e-5,5.659697129702039e-10,1.6246391200509656,1.131969586449426e-8,5.659846644773619e-10,Malawi,Thyolo,TA Thomas,30711,411
121,4146.927734343744,2.955704196455215e-9,6.65610755138931e-9,2.3469459351152393e-9,1.4462830504446149e-7,0.39481064778658476,0.008241851868493168,0.4030526562421401,0.04556361040676615,0.013827766795735993,16991.352995568857,1.932812441972099e-12,4.390682986091081e-12,4.60790449312514e-13,6.704512806741661e-9,0.999371211879116,7.156303114510036e-4,1.475744431133558,0.02443569202856863,0.0034885004831627466,25562.724419126254,1.7619552458904397e-12,3.966726540461488e-12,2.1976975718141287e-15,1.3220684641915514e-14,6.355645485895795e-5,5.659714736159003e-10,1.624639126248484,1.1319696083708422e-8,5.659846943005418e-10,Malawi,Thyolo,TA Thomas,30711,411
122,4146.927734343398,2.520410058869356e-9,5.676760367063823e-9,2.0025026042491073e-9,1.2776958426219641e-7,0.39481065660439296,0.008241862015335069,0.4030526565889847,0.04556361060589562,0.013827766960700932,16991.352995565005,1.6480486699689957e-12,3.740747855528748e-12,3.836652182121163e-13,5.9158157376018644e-9,0.9993712125072551,7.156304732475678e-4,1.4757444349851638,0.024435692028597005,0.0034885004831778084,25562.72441913154,1.5024787347131172e-12,3.3831973048991828e-12,1.8756037733083364e-15,1.1689363045116933e-14,6.355645590903425e-5,5.659730303906324e-10,1.6246391315341888,1.1319696270677331e-8,5.659847197536772e-10,Malawi,Thyolo,TA Thomas,30711,411
123,4146.927734343102,2.1492612577557385e-9,4.841422143346881e-9,1.7085432582458907e-9,1.1287132594662775e-7,0.39481066433501544,0.008241870979225715,0.4030526568847932,0.04556361077572458,0.013827767101452658,16991.35299556172,1.405276387833688e-12,3.187335001959165e-12,3.199364277936895e-13,5.219897729141408e-9,0.9993712130614629,7.156306160109018e-4,1.4757444382700322,0.02443569202862118,0.003488500483190358,25562.724419136048,1.2812362877854595e-12,2.885447219053236e-12,1.6006237227142792e-15,1.033467449527399e-14,6.355645680462861e-5,5.659744068013315e-10,1.6246391360421386,1.1319696430140267e-8,5.659847414758265e-10,Malawi,Thyolo,TA Thomas,30711,411
124,4146.92773434285,1.8327922841850273e-9,4.128946456620801e-9,1.4576815808269549e-9,9.970624252320923e-8,0.3948106711136553,0.008241878897753742,0.4030526571370713,0.04556361092056207,0.013827767221540511,16991.35299555892,1.1982920677735041e-12,2.71603919909987e-12,2.6718321310192674e-13,4.6058447672377104e-9,0.9993712135504428,7.156307419799975e-4,1.47574444107151,0.02443569202864178,0.0034885004832008303,25562.724419139893,1.0925865708338702e-12,2.4608864134730592e-12,1.365884205759104e-15,9.136353592944325e-15,6.3556457568453e-5,5.659756236592553e-10,1.624639139886713,1.1319696566141177e-8,5.659847600128478e-10,Malawi,Thyolo,TA Thomas,30711,411
125,4146.927734342635,1.5629387810247088e-9,3.521282077931602e-9,1.2436097423522036e-9,8.80732956654037e-8,0.39481067705854384,0.008241885892552545,0.4030526573522221,0.045563611044084226,0.013827767323994447,16991.35299555653,1.0218122484254382e-12,2.3146202552884644e-12,2.2343961094815455e-13,4.0640266763868194e-9,0.9993712139818727,7.156308531304643e-4,1.4757444434607014,0.024435692028659334,0.003488500483209581,25562.72441914317,9.317231756960166e-13,2.0987664174598185e-12,1.165511358969907e-15,8.076444003993763e-15,6.3556458219885e-5,5.659766993869428e-10,1.6246391431654919,1.13196966821303e-8,5.659847758309463e-10,Malawi,Thyolo,TA Thomas,30711,411
126,4146.927734342452,1.3328286545656859e-9,3.0030233046508003e-9,1.0609411898986493e-9,7.779467971175021e-8,0.3948106822730921,0.008241892071143482,0.40305265753570785,0.04556361114942695,0.013827767411400887,16991.35299555449,8.713359276678636e-13,1.972674608227213e-12,1.8710597200078946e-13,3.5859461041588065e-9,0.9993712143625268,7.156309512055107e-4,1.475744445498262,0.024435692028674297,0.0034885004832169043,25562.72441914597,7.945501801497763e-13,1.7899129569373028e-12,9.94485879519211e-16,7.139037721639877e-15,6.355645877545571e-5,5.659776502905368e-10,1.624639145961714,1.1319696781051053e-8,5.65984789328258e-10,Malawi,Thyolo,TA Thomas,30711,411
127,4146.9277343422955,1.1366048254783303e-9,2.561024473430697e-9,9.050763733165859e-10,6.871314955155211e-8,0.3948106868477658,0.008241897528567207,0.40305265769218773,0.045563611239265125,0.013827767485967495,16991.352995552752,7.430279059727283e-13,1.681357242133365e-12,1.5687815862689587e-13,3.1641052682782587e-9,0.9993712146983821,7.156310377432829e-4,1.4757444472359307,0.024435692028687048,0.00348850048322304,25562.724419148355,6.775765485129141e-13,1.5264968168819047e-12,8.485191756822995e-16,6.310043422402499e-15,6.35564592492669e-5,5.659784908013335e-10,1.624639148346383,1.1319696865414302e-8,5.659848008447555e-10,Malawi,Thyolo,TA Thomas,30711,411
128,4146.927734342162,9.689751974599755e-10,2.1833965687485377e-9,7.718520071454793e-10,6.068088290740528e-8,0.3948106908666454,0.008241902354122657,0.40305265782587424,0.04556361131601724,0.013827767549691724,16991.352995551268,6.33423780078617e-13,1.4326962891707021e-12,1.3163033340323066e-13,2.791472271576638e-9,0.9993712149950429,7.156311141863486e-4,1.4757444487204854,0.024435692028697935,0.003488500483228199,25562.724419150392,5.776479223822943e-13,1.3014364921292393e-12,7.237270671801357e-16,5.576191859210616e-15,6.355645965406935e-5,5.659792344963049e-10,1.6246391503836948,1.1319696937490357e-8,5.659848106881637e-10,Malawi,Thyolo,TA Thomas,30711,411
129,4146.927734342047,8.256124982881853e-10,1.8604113716866104e-9,6.578586911919865e-10,5.357233935312996e-8,0.39481069440038025,0.008241906623611883,0.4030526579402136,0.045563611381661775,0.013827767604208707,16991.352995549998,5.396913303466208e-13,1.2201876451980523e-12,1.1047919890493019e-13,2.462088176853218e-9,0.9993712152572582,7.156311817571598e-4,1.4757444499901953,0.024435692028707243,0.0034885004832325476,25562.724419152135,4.921849765808238e-13,1.1089370200437485e-12,6.169270254956259e-16,4.926196359558451e-15,6.35564600002947e-5,5.659798929141192e-10,1.6246391521261665,1.131969699913661e-8,5.659848191104784e-10,Malawi,Thyolo,TA Thomas,30711,411
130,4146.927734341944,6.981475124922204e-10,1.5732274916063553e-9,5.564700661361599e-10,4.708281076682495e-8,0.3948106976106765,0.00824191052054539,0.4030526580418773,0.045563611440029,0.013827767652691843,16991.35299554887,4.563561222138898e-13,1.0313453346505007e-12,9.196442942339521e-14,2.1616577276124658e-9,0.9993712154964147,7.156312433883067e-4,1.4757444511191458,0.024435692028715518,0.0034885004832363718,25562.72441915368,4.1619882304607344e-13,9.377716680376657e-13,5.219218719020867e-16,4.3324343792915564e-15,6.355646030814159e-5,5.659804941670006e-10,1.6246391536754687,1.1319697053949478e-8,5.659848266013795e-10,Malawi,Thyolo,TA Thomas,30711,411
131,4146.927734341869,6.024022633980065e-10,1.357488552004509e-9,4.802524090524621e-10,4.1883775858721946e-8,0.3948107001532186,0.008241913641109723,0.40305265811824703,0.04556361148387445,0.013827767689128918,16991.35299554802,3.937638571675326e-13,8.896605618760967e-13,7.854013407908305e-14,1.921476027341392e-9,0.9993712156875926,7.156312926598037e-4,1.475744451967213,0.02443569202872173,0.0034885004832391747,25562.72441915485,3.591213381039764e-13,8.09182705829878e-13,4.504787243685078e-16,3.85605810075215e-15,6.355646053940247e-5,5.659809761742632e-10,1.6246391548393042,1.1319697095126011e-8,5.659848322323637e-10,Malawi,Thyolo,TA Thomas,30711,411
132,4146.9277343418025,5.197882447518276e-10,1.1713329281705434e-9,4.1446817952447674e-10,3.725797496769801e-8,0.39481070240355276,0.008241916417027257,0.40305265818414393,0.04556361152170727,0.013827767720574898,16991.352995547288,3.397574755680532e-13,7.674598760209679e-13,6.71182294584681e-14,1.7079808203023668e-9,0.9993712158575214,7.156313364567446e-4,1.4757444526989827,0.024435692028727085,0.0034885004832415703,25562.724419155853,3.098717238399746e-13,6.982247098265129e-13,3.888071887493012e-16,3.431927280543603e-15,6.355646073895205e-5,5.659814051651733e-10,1.6246391558435398,1.131969713065627e-8,5.659848370924535e-10,Malawi,Thyolo,TA Thomas,30711,411
133,4146.927734341745,4.485043795804567e-10,1.0107043618171587e-9,3.576902895890675e-10,3.314232281856116e-8,0.3948107043954759,0.00824191888630679,0.40305265824100417,0.04556361155435196,0.013827767747713101,16991.35299554666,2.9315900322119606e-13,6.620596820577902e-13,5.739206507229314e-14,1.5182069943710644e-9,0.9993712160085635,7.156313753874054e-4,1.4757444533304025,0.024435692028731706,0.0034885004832436186,25562.72441915672,2.67376346875975e-13,6.024806291659978e-13,3.3557228985460276e-16,3.0543306081482835e-15,6.355646091113842e-5,5.659817869564992e-10,1.6246391567100615,1.1319697161314446e-8,5.659848412871072e-10,Malawi,Thyolo,TA Thomas,30711,411
134,4146.927734341697,3.8699667309938605e-10,8.72102653213181e-10,3.08686626704127e-10,2.9480660516295915e-8,0.3948107061588479,0.008241921082772982,0.4030526582900669,0.04556361158251995,0.013827767771133365,16991.352995546113,2.529521423199575e-13,5.711468954427652e-13,4.91034023780316e-14,1.3495188861403363e-9,0.9993712161428181,7.156314099924771e-4,1.4757444538752333,0.024435692028735693,0.003488500483245371,25562.72441915747,2.307088535138995e-13,5.198646790169108e-13,2.8962113678028064e-16,2.7181785532071702e-15,6.355646105971352e-5,5.659821267288184e-10,1.624639157457754,1.1319697187768577e-8,5.659848449073714e-10,Malawi,Thyolo,TA Thomas,30711,411
135,4146.927734341655,3.339243028727229e-10,7.525074642486099e-10,2.6639345785346916e-10,2.622299730431913e-8,0.39481070772005344,0.008241923036525918,0.40305265833240145,0.04556361160682514,0.013827767791344816,16991.352995545643,2.182600660366261e-13,4.927276000134711e-13,4.203451488677494e-14,1.1995736767853361e-9,0.999371216262151,7.156314407525752e-4,1.4757444543453493,0.02443569202873913,0.003488500483246871,25562.724419158116,1.9906995850066707e-13,4.485769633430306e-13,2.4995814437246377e-16,2.4189360266772024e-15,6.35564611879149e-5,5.659824290958218e-10,1.624639158102912,1.1319697210595119e-8,5.659848480318482e-10,Malawi,Thyolo,TA Thomas,30711,411
136,4146.927734341619,2.881303667859233e-10,6.493125537013246e-10,2.298924535550312e-10,2.332483502186668e-8,0.3948107091024102,0.008241924774350332,0.40305265836893045,0.04556361162779725,0.013827767808786912,16991.352995545236,1.8832626696579187e-13,4.25082859331286e-13,3.600162146367033e-14,1.0662888548535132e-9,0.999371216368221,7.156314680949137e-4,1.4757444547509957,0.024435692028742097,0.003488500483248156,25562.724419158672,1.7177000965172876e-13,3.8706430696407606e-13,2.1572361590025635e-16,2.1525622861119815e-15,6.355646129853625e-5,5.659826981661076e-10,1.6246391586595967,1.1319697230291494e-8,5.659848507283934e-10,Malawi,Thyolo,TA Thomas,30711,411
137,4146.927734341587,2.486166478802781e-10,5.602690190744065e-10,1.9839084048451116e-10,2.0746566283151614e-8,0.3948107103265277,0.008241926320079994,0.40305265840045007,0.04556361164589334,0.013827767823838958,16991.352995544887,1.6249803834359222e-13,3.6673067688532983e-13,3.0849420523009056e-14,9.478132941267615e-10,0.9993712164625022,7.156314923992398e-4,1.475744455101014,0.024435692028744658,0.003488500483249257,25562.724419159153,1.4821394641798295e-13,3.3398644906226097e-13,1.8617523295667443e-16,1.9154573124657428e-15,6.355646139398817e-5,5.659829375982716e-10,1.62463915913994,1.131969724728692e-8,5.659848530555837e-10,Malawi,Thyolo,TA Thomas,30711,411
138,4146.92773434156,2.145218436320023e-10,4.834363134205226e-10,1.7120425789044471e-10,1.845293836933108e-8,0.3948107114106247,0.008241927694922165,0.4030526584276472,0.045563611661507825,0.01382776783682834,16991.352995544585,1.402122253254702e-13,3.1639324320169803e-13,2.6446534465428896e-14,8.425015449099154e-10,0.9993712165463048,7.156315140031067e-4,1.4757444554030321,0.024435692028746864,0.003488500483250201,25562.724419159567,1.278883232261337e-13,2.8818686554080627e-13,1.6067205957928542e-16,1.7044139672982245e-15,6.355646147635077e-5,5.659831506500175e-10,1.6246391595544116,1.1319697261951762e-8,5.659848550639846e-10,Malawi,Thyolo,TA Thomas,30711,411
139,4146.927734341536,1.8510278347044462e-10,4.1713997343160214e-10,1.4774195045585233e-10,1.6412575689430215e-8,0.3948107123708082,0.00824192891774645,0.40305265845111465,0.045563611674981006,0.013827767848037622,16991.352995544323,1.2098293378893638e-13,2.7296872999570235e-13,2.2681707703206107e-14,7.488909817221272e-10,0.9993712166207936,7.156315332065624e-4,1.4757444556636328,0.024435692028748773,0.0034885004832510107,25562.724419159924,1.1035011382322008e-13,2.486675873793448e-13,1.3866072042067444e-16,1.5165753122697774e-15,6.355646154741894e-5,5.659833402219316e-10,1.6246391599120442,1.1319697274605602e-8,5.659848567972435e-10,Malawi,Thyolo,TA Thomas,30711,411
140,4146.927734341516,1.5971822395729634e-10,3.5993514021507736e-10,1.2749397999526552e-10,1.4597554438712537e-8,0.3948107132213205,0.008241930005341987,0.4030526584713639,0.04556361168660653,0.013827767857710676,16991.3529955441,1.0439092731074267e-13,2.3550699606298557e-13,1.9460629402361023e-14,6.656814900328498e-10,0.9993712166870039,7.156315502763167e-4,1.4757444558884958,0.024435692028750417,0.003488500483251705,25562.724419160233,9.521705195388357e-14,2.14567468394185e-13,1.196634585814817e-16,1.349396538224054e-15,6.355646160874144e-5,5.659835088964987e-10,1.6246391602206325,1.1319697285524206e-8,5.659848582930368e-10,Malawi,Thyolo,TA Thomas,30711,411
141,4146.927734341499,1.3781486758204893e-10,3.105750796299493e-10,1.1002018140445343e-10,1.2983023772414086e-8,0.39481071397475626,0.008241930972646392,0.4030526584888362,0.045563611696637786,0.013827767866057982,16991.352995543908,9.007448014222029e-14,2.0318865918935306e-13,1.6703274796809677e-14,5.917174099428064e-10,0.9993712167458556,7.156315654494452e-4,1.4757444560825221,0.024435692028751836,0.0034885004832523013,25562.724419160502,8.215929738092262e-14,1.8514343038975026e-13,1.032678183808798e-16,1.2006110097367362e-15,6.355646166165466e-5,5.659836589728751e-10,1.6246391604869024,1.131969729494552e-8,5.659848595838845e-10,Malawi,Thyolo,TA Thomas,30711,411
142,4146.927734341483,1.1891529984291953e-10,2.6798401745504454e-10,9.494062550392498e-11,1.1546868428093312e-8,0.3948107146422548,0.008241931832949577,0.4030526585039124,0.04556361170529338,0.013827767873261192,16991.35299554374,7.772148601986109e-14,1.753070651496597e-13,1.4341677539861608e-14,5.259714860519594e-10,0.9993712167981669,7.156315789366821e-4,1.4757444562499402,0.02443569202875306,0.003488500483252813,25562.724419160728,7.089224528447852e-14,1.5975427814285072e-13,8.911773269298844e-17,1.0681999834625867e-15,6.355646170731177e-5,5.659837924978729e-10,1.624639160716657,1.1319697303074868e-8,5.659848606978562e-10,Malawi,Thyolo,TA Thomas,30711,411
143,4146.92773434147,1.0260758126881226e-10,2.312336983025405e-10,8.192738361587987e-11,1.026940827898466e-8,0.3948107152336694,0.008241932598075178,0.4030526585169211,0.045563611712761985,0.013827767879477077,16991.3529955436,6.70626502253683e-14,1.5125275072028941e-13,1.2318060814201576e-14,4.675306006161914e-10,0.9993712168446643,7.156315909253472e-4,1.4757444563943996,0.02443569202875412,0.003488500483253253,25562.724419160928,6.117032209275245e-14,1.3784673235283244e-13,7.69058242277823e-17,9.50365605569284e-16,6.35564617467078e-5,5.659839112935736e-10,1.624639160914904,1.1319697310089416e-8,5.659848616591789e-10,Malawi,Thyolo,TA Thomas,30711,411
144,4146.927734341459,8.85362672329827e-11,1.995231580648541e-10,7.069741656290311e-11,9.133130790742693e-9,0.3948107157577166,0.008241933278542056,0.40305265852814587,0.04556361171920637,0.013827767884840936,16991.352995543475,5.786561607111569e-14,1.3050005413007443e-13,1.0583267441707015e-14,4.155830918589944e-10,0.9993712168859942,7.15631601581947e-4,1.475744456519048,0.02443569202875503,0.0034885004832536305,25562.7244191611,5.278163236495498e-14,1.1894337679901507e-13,6.636675589355018e-17,8.455068355715222e-16,6.355646178070134e-5,5.65984016981928e-10,1.6246391610859638,1.1319697316142037e-8,5.659848624887633e-10,Malawi,Thyolo,TA Thomas,30711,411
145,4146.92773434145,7.639465961686663e-11,1.7216126952085087e-10,6.100643486014618e-11,8.12245279114234e-9,0.3948107162221085,0.00824193388370804,0.40305265853783134,0.04556361172476699,0.013827767889469536,16991.352995543366,4.992989746547006e-14,1.1259557486997099e-13,9.095439521462409e-15,3.6940748131775e-10,0.9993712169227309,7.156316110544876e-4,1.4757444566266027,0.02443569202875582,0.0034885004832539554,25562.724419161244,4.554333994393437e-14,1.0263225749706137e-13,5.727148767624449e-17,7.521979814822077e-16,6.355646181003322e-5,5.659841110066757e-10,1.6246391612335653,1.1319697321364642e-8,5.65984863204657e-10,Malawi,Thyolo,TA Thomas,30711,411
