time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
132,287.56283728352753,5.582755736068503e-10,1.2458606377049889e-9,4.282498243337226e-10,3.3761835846599947e-8,0.37280665323984524,0.0073390272384985826,0.3801457164725652,0.042310636202882876,0.012318420044952472,1249.2867071162095,5.169053061342772e-12,1.1536581581977372e-11,8.750762432391938e-13,1.7472750268276527e-9,1.000463306939816,7.167508383881381e-4,1.4751028837922513,0.024369673769928258,0.00351913929513075,1989.2810824982562,4.708936575355595e-12,1.0507850176582783e-11,5.762880729300715e-15,4.7331075713322703e-14,8.635122875194845e-4,7.674356514430762e-9,1.7170424982559518,1.534880826730103e-7,7.67440384550647e-9,Malawi,Neno,Neno Boma,31320,374
133,287.5628372834658,4.822309082539351e-10,1.076165142287973e-9,3.6997777125289795e-10,3.003445768900227e-8,0.3728066550962365,0.0073390294752333505,0.3801457165343008,0.042310636237105265,0.012318420071881527,1249.2867071154953,4.464958260045522e-12,9.965109732604408e-12,7.555033346617484e-13,1.5531576015305684e-9,1.0004633070973583,7.167508779300358e-4,1.4751028845063532,0.024369673769997564,0.003519139295158025,1989.281082499292,4.0675205938808785e-12,9.07666582477676e-12,4.979070325003874e-15,4.212739030434365e-14,8.635122901135392e-4,7.674361780354547e-9,1.7170424992918356,1.5348808313396746e-7,7.67440390774485e-9,Malawi,Neno,Neno Boma,31320,374
134,287.5628372834125,4.165448124586727e-10,9.295828467846472e-10,3.196310383373637e-10,2.671797531149987e-8,0.37280665673891195,0.007339031464982089,0.38014571658762747,0.042310636266666285,0.012318420095146065,1249.2867071148787,3.856773112966583e-12,8.607701594859802e-12,6.522928698297643e-13,1.3806054669867071e-9,1.0004633072373241,7.167509130789221e-4,1.4751028851231887,0.024369673770057425,0.0035191392951815737,1989.2810825001868,3.5134752976425653e-12,7.84040126310977e-12,4.301795186274032e-15,3.749436688370958e-14,8.635122923542774e-4,7.67436646715041e-9,1.7170425001866236,1.5348808353214113e-7,7.67440396151729e-9,Malawi,Neno,Neno Boma,31320,374
135,287.56283728336643,3.5980619774783617e-10,8.029658136777045e-10,2.7613248284903114e-10,2.376717669292093e-8,0.37280665819263187,0.007339033234978104,0.3801457166336906,0.04231063629220085,0.012318420115244533,1249.286707114346,3.3314323847665815e-12,7.435197325909331e-12,5.632010996115821e-13,1.2272229328525494e-9,1.0004633073616762,7.167509443228368e-4,1.4751028856560058,0.024369673770109134,0.0035191392952019064,1989.2810825009597,3.0348988999220323e-12,6.772511848997559e-12,3.716588986245462e-15,3.336962155203443e-14,8.635122942898195e-4,7.674370638353103e-9,1.717042500959534,1.5348808387608217e-7,7.674404007974651e-9,Malawi,Neno,Neno Boma,31320,374
136,287.56283728332664,3.1079622239785527e-10,6.935947934039597e-10,2.3855121220487627e-10,2.1141813142824775e-8,0.3728066594792675,0.0073390348094572915,0.3801457166734796,0.042310636314257376,0.012318420132607625,1249.286707113886,2.8776508527266345e-12,6.42240922072232e-12,4.862928892346922e-13,1.0908804345014194e-9,1.000463307472158,7.167509720956026e-4,1.4751028861162485,0.024369673770153796,0.0035191392952194627,1989.2810825016272,2.621511066417731e-12,5.8500672305856e-12,3.210947051711633e-15,2.969756301349492e-14,8.635122959617328e-4,7.67437435054848e-9,1.717042501627167,1.53488084173177e-7,7.674404048111489e-9,Malawi,Neno,Neno Boma,31320,374
137,287.5628372832923,2.684620932153171e-10,5.991208600379189e-10,2.060827550723755e-10,1.8806055999550743e-8,0.37280666061814044,0.0073390362099873,0.38014571670784886,0.04231063633330961,0.012318420147607482,1249.2867071134885,2.4856807361313036e-12,5.5475806685604915e-12,4.19899084806965e-13,9.69684972034805e-10,1.0004633075703178,7.167509967828486e-4,1.475102886513802,0.024369673770192377,0.0035191392952346216,1989.2810825022038,2.264431963772077e-12,5.0532593934633376e-12,2.7740608863621275e-15,2.642865668851138e-14,8.635122974059233e-4,7.674377654130566e-9,1.7170425022038625,1.5348808442980603e-7,7.67440408278725e-9,Malawi,Neno,Neno Boma,31320,374
138,287.5628372832626,2.3189443935764345e-10,5.175149887835935e-10,1.7803191548456872e-10,1.6728012585840792e-8,0.37280666162632276,0.007339037455760663,0.3801457167375368,0.04231063634976674,0.01231842016056564,1249.2867071131452,2.14710219971285e-12,4.791918786568011e-12,3.625798062725103e-13,8.61953832670033e-10,1.0004633076575309,7.167510187273637e-4,1.475102886857205,0.024369673770225697,0.0035191392952477114,1989.281082502702,1.955991431904967e-12,4.364977624182718e-12,2.3965885210385934e-15,2.3518768040022332e-14,8.635122986534074e-4,7.674380593976572e-9,1.7170425027020069,1.5348808465148082e-7,7.674404112744606e-9,Malawi,Neno,Neno Boma,31320,374
139,287.5628372832369,2.0030777060065836e-10,4.470244958609262e-10,1.5379794795186874e-10,1.4879294988025466e-8,0.3728066625189005,0.007339038563855797,0.38014571676318093,0.04231063636398227,0.012318420171759917,1249.2867071128487,1.8546424163592625e-12,4.13919070427665e-12,3.1309283564638206e-13,7.661912318482148e-10,1.000463307735019,7.16751038233855e-4,1.4751028871538332,0.024369673770254483,0.0035191392952590144,1989.2810825031322,1.6895641686408403e-12,3.770441300689731e-12,2.070455874991131e-15,2.0928576656409244e-14,8.635122997309767e-4,7.674383210048654e-9,1.717042503132299,1.5348808484296212e-7,7.674404138625306e-9,Malawi,Neno,Neno Boma,31320,374
140,287.5628372832148,1.7302359918055776e-10,3.8613540771567074e-10,1.328617402147473e-10,1.3234635919379388e-8,0.37280666330920653,0.007339039549469408,0.38014571678533204,0.04231063637626149,0.01231842018143034,1249.2867071125925,1.6020192921052245e-12,3.57537483488557e-12,2.703663873992915e-13,6.810675489008374e-10,1.0004633078038676,7.167510555731793e-4,1.4751028874100578,0.02436967377027935,0.0035191392952687753,1989.2810825035037,1.4594273776233295e-12,3.256882651085529e-12,1.788684956042613e-15,1.8623053527431448e-14,8.63512300661774e-4,7.674385537930347e-9,1.7170425035039811,1.5348808500836243e-7,7.674404160983867e-9,Malawi,Neno,Neno Boma,31320,374
141,287.5628372831957,1.4945586188112794e-10,3.3353995309090103e-10,1.1477473243600959e-10,1.1771546548416647e-8,0.372806664009026,0.007339040426123407,0.38014571680446596,0.04231063638686817,0.012318420189784287,1249.2867071123712,1.383806489254528e-12,3.0883596469505855e-12,2.334756488377778e-13,6.054008691116823e-10,1.0004633078650405,7.167510709861027e-4,1.475102887631382,0.024369673770300828,0.0035191392952772043,1989.2810825038248,1.260637815666773e-12,2.8132726876298647e-12,1.5452452859981669e-15,1.6570994749783967e-14,8.635123014657902e-4,7.674387609304691e-9,1.7170425038250365,1.5348808515123407e-7,7.674404180299434e-9,Malawi,Neno,Neno Boma,31320,374
142,287.56283728317914,1.290983286791523e-10,2.8810848100383134e-10,9.914933814088439e-11,1.0470011726515464e-8,0.37280666462877726,0.00733904120584913,0.38014571682099363,0.04231063639603011,0.01231842019700093,1249.2867071121798,1.1953168431444981e-12,2.6676834683123483e-12,2.0162256476958377e-13,5.381405760120382e-10,1.000463307919394,7.167510846866437e-4,1.4751028878225598,0.02436967377031938,0.003519139295284483,1989.281082504102,1.0889255942494575e-12,2.430084444631155e-12,1.3349254218288164e-015,1.4744605615606496e-14,8.635123021602938e-4,7.674389452380393e-9,1.717042504102361,1.5348808527464556e-7,7.674404196986003e-9,Malawi,Neno,Neno Boma,31320,374
143,287.56283728316487,1.115137270965388e-10,2.488652023615929e-10,8.565066382970219e-11,9.312218543413049e-9,0.3728066651776712,0.007339041899351348,0.38014571683527015,0.042310636403944106,0.012318420203235064,1249.286707112015,1.0325016646964774e-12,2.3043097341628228e-12,1.7411841479582473e-13,4.783527661951219e-10,1.0004633079676895,7.167510968650448e-4,1.475102887987697,0.0243696737703354,0.0035191392952907694,1989.2810825043414,9.406024510334128e-13,2.099088446032037e-12,1.1532218628988446e-15,1.3119129679016141e-14,8.635123027602007e-4,7.674391092271602e-9,1.717042504341911,1.5348808538124746e-7,7.674404211401275e-9,Malawi,Neno,Neno Boma,31320,374
144,287.5628372831526,9.632434837699562e-11,2.1496723481276554e-10,7.398935156379237e-11,8.28231458012845e-9,0.3728066656638528,0.0073390425161542604,0.380145716847602,0.04231063641078013,0.012318420208620423,1249.2867071118724,8.918637632085856e-13,1.9904328517176075e-12,1.5036879504453953e-13,4.2520728422473487e-10,1.000463308010602,7.16751107690413e-4,1.475102888130341,0.024369673770349244,0.003519139295296198,1989.2810825045483,8.124825190226468e-13,1.8131760177888618e-12,9.962429983032338e-16,1.1672517970218056e-14,8.635123032783955e-4,7.674392551336348e-9,1.717042504548832,1.534880854733293e-7,7.674404223854313e-9,Malawi,Neno,Neno Boma,31320,374
145,287.5628372831419,8.320393351639169e-11,1.8568650119420427e-10,6.391539252613713e-11,7.366192622419569e-9,0.37280666609452473,0.007339043064731475,0.38014571685825416,0.04231063641668502,0.012318420213272542,1249.2867071117491,7.703823193233941e-13,1.71931051117611e-12,1.2986067059512319e-13,3.779661976941316e-10,1.0004633080487324,7.167511173130686e-4,1.4751028882535555,0.024369673770361203,0.0035191392953008863,1989.281082504727,7.018138900577551e-13,1.566206656054542e-12,8.606260636295999e-16,1.0385134040901125e-14,8.63512303726008e-4,7.674393849478102e-9,1.7170425047275681,1.534880855528689e-7,7.674404234612138e-9,Malawi,Neno,Neno Boma,31320,374
146,287.56283728313275,7.187066472476164e-11,1.603940930923499e-10,5.5212780074963015e-11,6.551298949028783e-9,0.37280666647605765,0.007339043552621693,0.38014571686745535,0.0423106364217856,0.012318420217291239,1249.286707111643,6.654479931845042e-13,1.4851188405031456e-12,1.121512115503944e-13,3.359735524756489e-10,1.0004633080826135,7.16751125866632e-4,1.4751028883599868,0.024369673770371532,0.0035191392953049347,1989.2810825048814,6.062195016514715e-13,1.3528761772842278e-12,7.434653495853036e-16,9.239490984685549e-15,8.635123041126519e-4,7.674395004414476e-9,1.7170425048819586,1.5348808562157453e-7,7.674404243905456e-9,Malawi,Neno,Neno Boma,31320,374
147,287.5628372831248,6.208111168309998e-11,1.3854676389242467e-10,4.7694888566389955e-11,5.826462622252241e-9,0.37280666681408664,0.007339043986531693,0.38014571687540327,0.04231063642619143,0.01231842022076274,1249.2867071115509,5.748068730278023e-13,1.2828272921682406e-12,9.685816580839246e-14,2.986462659669919e-10,1.0004633081127194,7.167511334698783e-4,1.475102888451921,0.024369673770380455,0.003519139295308431,1989.2810825050149,5.236460767444216e-13,1.1686028215965564e-12,6.422501415195207e-16,8.220016987959832e-15,8.635123044466317e-4,7.674396031916599e-9,1.7170425050153195,1.5348808568092181e-7,7.674404251933581e-9,Malawi,Neno,Neno Boma,31320,374
148,287.5628372831179,5.3625002495561446e-11,1.196752613616285e-10,4.120047959053352e-11,5.181743487833917e-9,0.37280666711359683,0.007339044372427984,0.3801457168822686,0.04231063642999714,0.01231842022376154,1249.2867071114715,4.965120596129049e-13,1.1080905738165197e-12,8.365155602035512e-14,2.6546603193259496e-10,1.000463308139471,7.16751140228388e-4,1.4751028885313329,0.024369673770388164,0.003519139295311451,1989.28108250513,4.5232001915182055e-13,1.0094288654872235e-12,5.548110737734714e-16,7.312846334561992e-15,8.635123047351205e-4,7.67439694602239e-9,1.7170425051305152,1.5348808573218552e-7,7.674404258868722e-9,Malawi,Neno,Neno Boma,31320,374
149,287.562837283112,4.632070697213381e-11,1.033742492766636e-10,3.559025056405706e-11,4.608296840460082e-9,0.3728066673789988,0.007339044715618392,0.38014571688819876,0.04231063643328447,0.012318420226352,1249.286707111403,4.288818461057948e-13,9.571553009866532e-13,7.224651780589495e-14,2.3597212457723126e-10,1.0004633081632421,7.167511462360112e-4,1.4751028885999282,0.02436967377039482,0.003519139295314059,1989.2810825052295,3.907093170287498e-13,8.719356324873796e-13,4.792737602233492e-16,6.505633116946664e-15,8.635123049843145e-4,7.67439775922653e-9,1.71704250523002,1.5348808577646665e-7,7.674404264859645e-9,Malawi,Neno,Neno Boma,31320,374
150,287.56283728310694,4.001133519171643e-11,8.929360170360384e-11,3.0743852128504624e-11,4.0982529334517854e-9,0.3728066676141953,0.007339045020824662,0.3801457168933212,0.04231063643612404,0.012318420228589708,1249.2867071113437,3.704635948254805e-13,8.26779366279626e-13,6.239712172376155e-14,2.0975500196874287e-10,1.000463308184365,7.167511515761718e-4,1.47510288865918,0.024369673770400568,0.0035191392953163115,1989.2810825053155,3.3749063583634367e-13,7.531700776682021e-13,4.140187159983068e-16,5.787385200797185e-15,8.635123051995659e-4,7.67439848264968e-9,1.7170425053159715,1.534880858147163e-7,7.674404270034877e-9,Malawi,Neno,Neno Boma,31320,374
151,287.5628372831025,3.4561367522339705e-11,7.713088299784144e-11,2.655731075836342e-11,3.6446097095869962e-9,0.3728066678226401,0.007339045292247084,0.3801457168977459,0.042310636438576826,0.012318420230522698,1249.2867071112926,3.200025347270439e-13,7.141622926021829e-13,5.389104335828807e-14,1.8645062002163722e-10,1.0004633082031351,7.167511563230251e-4,1.4751028887103612,0.024369673770405536,0.003519139295318257,1989.2810825053898,2.9152089381302266e-13,6.505813701616718e-13,3.5764671834723267e-16,5.148316253134841e-15,8.635123053854982e-4,7.674399126189211e-9,1.7170425053902152,1.53488085847756e-7,7.674404274505463e-9,Malawi,Neno,Neno Boma,31320,374
152,287.56283728309865,2.985374369307816e-11,6.662485204225086e-11,2.2940801593365874e-11,3.241137306359328e-9,0.37280666800738976,0.007339045533621993,0.38014571690156795,0.042310636440695513,0.012318420232192458,1249.2867071112482,2.7641480926180735e-13,6.168850740845979e-13,4.654496468580486e-14,1.6573537810855897e-10,1.0004633082198144,7.167511605424882e-4,1.4751028887545707,0.024369673770409828,0.0035191392953199375,1989.281082505454,2.518127094014492e-13,5.619661122378759e-13,3.089488696594626e-16,4.5797138791162104e-15,8.635123055461049e-4,7.674399698653446e-9,1.7170425054543461,1.5348808587629534e-7,7.674404278367324e-9,Malawi,Neno,Neno Boma,31320,374
153,287.56283728309535,2.578734838886467e-11,5.754985123127134e-11,1.98167239591134e-11,2.882293047603027e-9,0.37280666817115,0.007339045748272949,0.3801457169048693,0.04231063644252562,0.012318420233634832,1249.2867071112098,2.3876419558120075e-13,5.328582121971123e-13,4.020060605772003e-14,1.4732162614860986e-10,1.0004633082346361,7.16751164293155e-4,1.4751028887927584,0.024369673770413536,0.003519139295321389,1989.2810825055094,2.1751319300415673e-13,4.854210190946256e-13,2.6688072541325457e-16,4.073822122830233e-15,8.635123056848353e-4,7.674400207881211e-9,1.717042505509742,1.5348808590094738e-7,7.674404281703332e-9,Malawi,Neno,Neno Boma,31320,374
154,287.5628372830925,2.227483934590549e-11,4.9710959701953694e-11,1.711803848036322e-11,2.5631457727540666e-9,0.37280666831631576,0.007339045939156278,0.38014571690772103,0.04231063644410644,0.012318420234880778,1249.2867071111768,2.0624199496330516e-13,4.602768305914639e-13,3.472130206248183e-14,1.3095367079580202e-10,1.0004633082478072,7.167511676271095e-4,1.475102888825745,0.024369673770416735,0.0035191392953226423,1989.2810825055572,1.878856276436115e-13,4.193020432337242e-13,2.305399358216571e-16,3.623736775136112e-15,8.635123058046693e-4,7.674400660848308e-9,1.7170425055575922,1.5348808592224158e-7,7.67440428458508e-9,Malawi,Neno,Neno Boma,31320,374
155,287.56283728309006,1.9240771292943156e-11,4.293980672283321e-11,1.478683026318112e-11,2.279308480981793e-9,0.3728066684450075,0.0073390461089015945,0.38014571691018434,0.042310636445471936,0.012318420235957046,1249.2867071111486,1.781496624673868e-13,3.975819043432793e-13,2.9989046508508564e-14,1.1640422528906299e-10,1.0004633082595114,7.16751170590649e-4,1.475102888854238,0.0243696737704195,0.0035191392953237252,1989.2810825055983,1.622936449648808e-13,3.6218906585542015e-13,1.9914692463081598e-16,3.2233120992836507e-15,8.635123059081809e-4,7.674401063762318e-9,1.7170425055989245,1.534880859406353e-7,7.674404287074417e-9,Malawi,Neno,Neno Boma,31320,374
156,287.5628372830879,1.6619975438818822e-11,3.7090955326955364e-11,1.2773067439414859e-11,2.026878379014804e-9,0.3728066685591025,0.007339046259847864,0.38014571691231214,0.042310636446651444,0.012318420236886743,1249.2867071111239,1.538838026766021e-13,3.4342677064096425e-13,2.590194208775338e-14,1.0347125368196255e-10,1.0004633082699124,7.167511732249275e-4,1.47510288887885,0.024369673770421887,0.0035191392953246602,1989.2810825056342,1.4018755665578006e-13,3.128553971571492e-13,1.72028193024546e-16,2.8670777348413826e-15,8.635123059975931e-4,7.674401422147035e-9,1.7170425056346272,1.534880859565236e-7,7.67440428922477e-9,Malawi,Neno,Neno Boma,31320,374
157,287.5628372830861,1.4356159695833762e-11,3.203877852053163e-11,1.103352853223572e-11,1.8023835209218644e-9,0.3728066686602632,0.0073390463940754885,0.38014571691415006,0.04231063644767028,0.012318420237689824,1249.2867071111027,1.329232092241476e-13,2.9664820143842874e-13,2.2371999165044428e-14,9.19751656429437e-11,1.0004633082791552,7.167511755665267e-4,1.4751028889001094,0.024369673770423952,0.003519139295325468,1989.281082505665,1.210925476913585e-13,2.702414306202178e-13,1.4860189237735845e-16,2.550164674218833e-15,8.635123060748266e-4,7.674401740917621e-9,1.7170425056654668,1.5348808597024778e-7,7.674404291082293e-9,Malawi,Neno,Neno Boma,31320,374
158,287.5628372830845,1.2400699570920182e-11,2.7674760976598668e-11,9.530875702980015e-12,1.6027353168466848e-9,0.37280666874996177,0.007339046513434854,0.3801457169157377,0.04231063644855035,0.012318420238383535,1249.286707111084,1.14817669704518e-13,2.5624141660970867e-13,1.932323579160173e-14,8.175632288344542e-11,1.0004633082873688,7.167511776479639e-4,1.4751028889184734,0.02436967377042573,0.0035191392953261656,1989.2810825056915,1.0459847779514587e-13,2.334318855575004e-13,1.2836535786971192e-16,2.268239325504251e-15,8.635123061415402e-4,7.674402024447537e-9,1.717042505692106,1.5348808598210262e-7,7.67440429268686e-9,Malawi,Neno,Neno Boma,31320,374
159,287.5628372830831,1.0711593752632906e-11,2.390516826052906e-11,8.2328540531333e-12,1.4251862667461416e-9,0.37280666882950203,0.007339046619571735,0.380145716917109,0.04231063644931054,0.01231842023898277,1249.2867071110684,9.917829549629926e-14,2.2133850080762528e-13,1.669003763489886e-14,7.2672822596937e-11,1.000463308294668,7.167511794981441e-4,1.4751028889343356,0.02436967377042727,0.003519139295326768,1989.2810825057147,9.035107205616347e-14,2.0163614923209393e-13,1.108843367220565e-16,2.017444781967419e-15,8.635123061991665e-4,7.674402276628135e-9,1.717042505715116,1.5348808599234266e-7,7.674404294072913e-9,Malawi,Neno,Neno Boma,31320,374
