time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,280.2800007387436,1.5685963608608988e-4,4.027370578335643e-4,1.304735145843836e-4,2.7886967431109926e-4,0.12834802651920385,0.0017502948545281467,0.13106726125654716,0.013361374697921806,0.003218308219457125,2966.3559424940545,7.3555296618255065e-6,7.635204719467233e-5,1.7766973312411816e-5,9.659761889776482e-5,0.9995565928851831,6.266788613195739e-4,1.1314175059472966,0.02261364864089841,0.0030795610782409608,3178.0136909623066,1.0814572982991556e-6,2.3108983201919982e-6,1.0539577249340537e-9,2.9854447604016883e-10,2.658812480889586e-4,2.099895514559679e-9,0.8556509623045176,4.9022757536930996e-8,2.3984399905998453e-9,Malawi,Lilongwe City,Area 43,21073,102
44,280.27998550397655,1.3106946607785352e-4,3.3817930336362695e-4,1.1114201255117198e-4,2.5298199682078596e-4,0.1284790479224367,0.0017700753223484332,0.1310824960235986,0.013372184253880608,0.0032256397846570062,2966.355544959086,5.643685625919642e-6,5.8972257045847807e-5,1.4219325539289182e-5,8.575606386108691e-5,0.9995878160558868,6.290705422071162e-4,1.1318150409158632,0.02261408327360236,0.003080103817671988,3178.014075773049,9.175695109293157e-7,1.9834975356537788e-6,9.20404027966293e-10,2.7503227615525754e-10,2.6649374318475237e-4,2.135730751480874e-9,0.8560357730473348,4.913566458068891e-8,2.4107630276361293e-9,Malawi,Lilongwe City,Area 43,21073,102
45,280.2799723304125,1.0991704462094352e-4,2.8387011951593754e-4,9.455695754206028e-5,2.2911311807823927e-4,0.1285902077558901,0.0017880045919758797,0.13109566958762323,0.013381258722516534,0.003231881253375568,2966.355198767317,4.3423172444870255e-6,4.554171625093385e-5,1.1369321437605356e-5,7.608660521326553e-5,0.9996130615024339,6.311931736866828e-4,1.1321612326847108,0.022614418955060042,0.0030805379902969143,3178.0144111407567,7.810414467290452e-7,1.7003270404888588e-6,8.022182336154767e-10,2.528071810681443e-10,2.6701907661867463e-4,2.1687070897285306e-9,0.8563711407551909,4.9232503649548955e-8,2.421514270796672e-9,Malawi,Lilongwe City,Area 43,21073,102
46,280.2799603616094,9.296240365069499e-5,2.3837644740787168e-4,8.035634691225413e-5,2.0717164521430885e-4,0.12868454155770806,0.0018042299897344212,0.13110763839062767,0.013388877546861086,0.003237188652013713,2966.3548822443595,3.3554005536391498e-6,3.5167306294351214e-5,9.082296589478477e-6,6.747132500579434e-5,0.9996335489827497,6.330760294143656e-4,1.1324777556427028,0.02261467821191914,0.003080885019465998,3178.0147179753153,6.705426077781862e-7,1.4571883372925634e-6,6.979661484785476e-10,2.3188962651631196e-10,2.6746935818552903e-4,2.1989874294802485e-9,0.8566779753136675,4.931550726840976e-8,2.430877055996558e-9,Malawi,Lilongwe City,Area 43,21073,102
47,280.2799503854052,7.849901487103711e-5,2.0030736229076902e-4,6.822326065574543e-5,1.8705837104971925e-4,0.12876463584657374,0.0018188907394362792,0.1311176145948773,0.013395277185329717,0.0032416965853347603,2966.3546168171924,2.599064617825749e-6,2.7159111640640965e-5,7.249479589320635e-6,5.9802979576963e-5,0.9996502349340738,6.347452503481812e-4,1.1327431828097112,0.022614878373811022,0.0030811620913130246,3178.0149754442023,5.74070911369042e-7,1.2488560827155967e-6,6.063129047496717e-10,2.1228164432850535e-10,2.67855261284223e-4,2.2267348674438306e-9,0.8569354442010909,4.938664314019638e-8,2.439016511772333e-9,Malawi,Lilongwe City,Area 43,21073,102
48,280.2799420643938,6.620609262085419e-5,1.6841279176994423e-4,5.787834932223326e-5,1.686694491259705e-4,0.12883265148921905,0.00183211743420751,0.13112593560626556,0.013400653005985547,0.003245520524481165,2966.3543941683306,2.0191400636763724e-6,2.0985753988793638e-5,5.783378751694704e-6,5.2984558543559656e-5,0.9996638689436397,6.362241029353916e-4,1.132965831671392,0.02261503274155351,0.003081382942707152,3178.0151915474944,4.903514375554543e-7,1.0700895604827236e-6,5.2597554969943e-10,1.9396957723563425e-10,2.6818582000849133e-4,2.252110481559917e-9,0.8571515474931585,4.944757672561045e-8,2.4460800587955483e-9,Malawi,Lilongwe City,Area 43,21073,102
49,280.2799351091661,5.5779469527800384e-5,1.4162179450912546e-4,4.906466708154706e-5,1.5189494045843828e-4,0.12889049252676862,0.0018440374356547362,0.1311328908340003,0.01340517542217286,0.0032487644210677682,2966.354207103453,1.572110601595728e-6,1.6213183449597464e-5,4.609583899309924e-6,4.6924376720650294e-5,0.9996750753952891,6.37534290179347e-4,1.13315289654931,0.022615152166275663,0.0030815591937924584,3178.015373211631,4.1802327833141293e-7,9.163777380947931e-7,4.5569375213311476e-10,1.7692672369210363e-10,2.684690869106159e-4,2.275278214449271e-9,0.8573332116295522,4.94997925149606e-8,2.4522049381413714e-9,Malawi,Lilongwe City,Area 43,21073,102
50,280.27992929482207,4.695569930113916e-5,1.1911051868727228e-4,4.156639200688616e-5,1.3662709256983204e-4,0.1289396798527885,0.0018547656226752982,0.13113870517802892,0.013408978776728957,0.0032515134498020876,2966.354049968282,1.227365827369097e-6,1.2528849075040905e-5,3.671447287261353e-6,4.15426633327939e-5,0.999684317170991,6.386944161182147e-4,1.1333100317198743,0.022615244448890542,0.0030816996281863096,3178.015525887353,3.5576818225208276e-7,7.842256092078024e-7,3.943297269828949e-10,1.6111528346279373e-10,2.6871159141083245e-4,2.296392939609937e-9,0.8574858873515554,4.95444941884375e-8,2.457508223072727e-9,Malawi,Lilongwe City,Area 43,21073,102
51,280.2799244317705,3.9500439422011715e-5,1.001846962422424e-4,3.5193514161691325e-5,1.2275833975329518e-4,0.12898152109237823,0.0018644101476829593,0.13114356822964043,0.01341217755116129,0.0032538416757310474,2966.353917955415,9.6100642744594e-7,9.685348897515762e-6,2.9223703588203463e-6,3.676644962016895e-5,0.9996919699193865,6.397213213512597e-4,1.1334420445874587,0.022615315759322255,0.0030818114376310823,3178.0156542134664,3.0234362540737135e-7,6.706281065782594e-7,3.408378968904354e-10,1.46488994594955e-10,2.689190416970928e-4,2.3156058118336863e-9,0.8576142134649773,4.958273402546326e-8,2.462094806428638e-9,Malawi,Lilongwe City,Area 43,21073,102
52,280.27992036218586,3.321039676160971e-5,8.426465327986348e-5,2.9781981671827416e-5,1.1018372769797254e-4,0.1290171258372359,0.001873071217661871,0.13114763781430902,0.013414868063805723,0.0032558124317731947,2966.3538070291306,7.546503390028039e-7,7.490115198117409e-6,2.3246907386858663e-6,3.2530002454525104e-5,0.9996983343208609,6.406300312759511e-4,1.1335529708722467,0.022615370897252286,0.00308190040922105,3178.015762087811,2.566198539914431e-7,5.730086478057473e-7,2.942800174173286e-10,1.3299533970104018e-10,2.690963714534268e-4,2.3330617355785336e-9,0.857722087809452,4.96154215230088e-8,2.46605707527957e-9,Malawi,Lilongwe City,Area 43,21073,102
53,280.27991695533984,2.79093014608923e-5,7.086954265251686e-5,2.519031573382703e-5,9.880189339640478e-5,0.12904743224332874,0.0018808413636958767,0.13115104466026822,0.013417130974257941,0.003257479751272589,2966.353713817455,5.943824226226166e-7,5.795182090337128e-6,1.8481823233061635e-6,2.8774237378361958e-5,0.9997036493199596,6.414339296728636e-4,1.1336461825473634,0.02261541354801022,0.0030819711646979577,3178.015852770282,2.1757203459373635e-7,4.891740351859564e-7,2.5381283805248644e-10,1.205775217131424e-10,2.6924782523802854e-4,2.3488987931466122e-9,0.8578127702806929,4.964333913524758e-8,2.469476314859751e-9,Malawi,Lilongwe City,Area 43,21073,102
54,280.2799141024663,2.3445567047911254e-5,5.959767235507186e-5,2.1296927648188968e-5,8.851590786940148e-5,0.12907323572858206,0.0018878057303129317,0.13115389753381554,0.013419034062661967,0.003258889696647593,2966.353635492626,4.6958503379531486e-7,4.486308769912085e-6,1.4685561099419717e-6,2.5446143494569468e-5,0.9997081061145762,6.421449302765045e-4,1.1337245073769189,0.02261544655581172,0.003082027402010156,3178.015928997024,1.8428655152550554e-7,4.1723788382523884e-7,2.186843751391688e-10,1.0917610128855892e-10,2.69377064692469e-4,2.363247772730142e-9,0.8578889970229494,4.966716185551319e-8,2.472423874018697e-9,Malawi,Lilongwe City,Area 43,21073,102
55,280.27991171289534,1.968967041705632e-5,5.011216953880209e-5,1.799766818100139e-5,7.923379727511029e-5,0.12909521137043214,0.001894042428889876,0.13115628710473395,0.013420634361407993,0.00326008147400658,2966.35356967979,3.7213802287314646e-7,3.475289365814388e-6,1.1663204441766388e-6,2.2498242860112216e-5,0.9997118582055126,6.427736284983971e-4,1.1337903202125474,0.02261547211639043,0.0030820720769014014,3178.015993067799,1.5595851600051777e-7,3.555678489093336e-7,1.8822795177978148e-10,9.873028753566787e-11,2.694872513017582e-4,2.3762319385936024e-9,0.8579530677975766,4.968747247436519e-8,2.4749622261292663e-9,Malawi,Lilongwe City,Area 43,21073,102
56,280.27990971098995,1.6531249064412633e-5,4.213026208972801e-5,1.5203452460499614e-5,7.086889286423422e-5,0.1291139322329261,0.0018996229206931802,0.13115828901009813,0.013421979863341899,0.0032610884263803296,2966.3535143840277,2.958291201342687e-7,2.6940824138997343e-6,9.258530128410928e-7,1.9888077338887102e-5,0.9997150291838061,6.433294400006157e-4,1.1338456159745791,0.02261549192359809,0.003082107549367565,3178.0160469158973,1.3188310680960434e-7,3.0275061516734146e-7,1.6185367505670884e-10,8.917906942691705e-11,2.69581112070531e-4,2.3879669311862673e-9,0.8580069158955307,4.970477368732039e-8,2.47714600061318e-9,Malawi,Lilongwe City,Area 43,21073,102
57,280.27990803359296,1.3876543612739684e-5,3.541427328746157e-5,1.2838198095222473e-5,6.334000903561114e-5,0.1291298849642827,0.001904612418811544,0.13115996640712524,0.013423110966927252,0.0032619388867816852,2966.353467928815,2.3589673052353186e-7,2.0902041680070153e-6,7.34645447000877e-7,1.7577730064797764e-005,0.999717718923846,6.438207261496966e-4,1.1338920711868923,0.022615507284352517,0.0030821357022747394,3178.01609216717,1.1144675092319517e-7,2.5756135940549155e-7,1.3904082337530367e-10,8.046210211859765e-11,2.696609974613852e-4,2.398560795515485e-9,0.8580521671682018,4.9719498776056956e-8,2.4790228976340787e-9,Malawi,Lilongwe City,Area 43,21073,102
58,280.27990662792143,1.16461096843007e-5,2.976418834890544e-5,1.0837022653218289e-5,5.657148623133579e-5,0.12914348297263173,0.0019090702990671542,0.1311613720786166,0.013424061687096141,0.003262656911183491,2966.353428904645,1.8868398159299515e-7,1.6231750189765225e-6,5.826927096600157e-7,1.5533381222038768e-5,0.9997200084417178,6.442549073595679e-4,1.1339310953569735,0.02261551920718564,0.003082158036646812,3178.0161301893904,9.411802105064894e-8,2.1893798756178569e-7,1.1933082368058553e-10,7.252039276821792e-11,2.6972893179845383e-4,2.4081141110716987e-9,0.8580901893882181,4.9732020900478924e-8,2.4806345038399127e-9,Malawi,Lilongwe City,Area 43,21073,102
59,280.27990544692693,9.775320876324437e-6,2.5011932201515892e-5,9.14465580930349e-6,5.049313445699446e-5,0.12915507751995478,0.001913050509830881,0.13116255307312977,0.013424860664656929,0.003263262910280911,2966.35339604519,1.5140107139738234e-7,1.2617805876857622e-6,4.619996104413726e-7,1.3724898429814312e-5,0.9997219637144713,6.446385652293334e-4,1.1339639548118345,0.022615528470478083,0.003082175748221493,3178.016162212414,7.946032515898844e-8,1.8596291053418334e-7,1.023205485306451e-10,6.52968314921445e-11,2.697866566187249e-4,2.4167201956092653e-9,0.8581222124124067,4.974266109055884e-8,2.4820170271014056e-9,Malawi,Lilongwe City,Area 43,21073,102
60,280.27990439740546,8.256427572334359e-6,2.1022638360030942e-5,7.714086503453446e-6,4.504009956082256e-5,0.129164967368073,0.0019166019745524634,0.13116360259462204,0.013425532042867262,0.003263774191778253,2966.353366784236,1.2233873716266486e-7,9.820125255146436e-7,3.661827598978011e-7,1.2125461087629347e-5,0.9997236386942047,6.44977534369656e-4,1.1339932157656318,0.02261553567518324,0.0030821897888850896,3178.016190734452,6.749842518616972e-8,1.5789885912569174e-7,8.765659048653959e-11,5.873658678235327e-11,2.6983567084231e-4,2.4244653662851474e-9,0.8581507344502909,4.975169565183654e-8,2.4832019530674956e-9,Malawi,Lilongwe City,Area 43,21073,102
61,280.2799034895061,6.9933888299462415e-6,1.7678327004613704e-5,6.505834520612676e-6,4.015268300650021e-5,0.1291734112783526,0.0019197689822502992,0.1311645104939645,0.013426096694104958,0.0032642054359488426,2966.3533414258313,9.93676895728872e-8,7.653195933880853e-7,2.9015087458227616e-7,1.0711217434039542e-5,0.9997250777319757,6.45276984796908e-4,1.134018574170153,0.022615541286506974,0.00308220091592375,3178.0162154570453,5.748276931346032e-8,1.3406959425773287e-7,7.503685691916458e-11,5.278742096430226e-11,2.698773066215852e-4,2.431429243719173e-9,0.8581754570440003,4.975937015058866e-8,2.48421666468347e-9,Malawi,Lilongwe City,Area 43,21073,102
62,280.27990273163016,5.909766216602679e-6,1.4874706004709821e-5,5.484287534081821e-6,3.577369229012049e-5,0.1291806326160967,0.0019225933017716936,0.13116526836991385,0.013426572261445778,0.0032645695967326326,2966.3533202219546,8.081654451023472e-8,5.968701730089881e-7,2.2969209618487036e-7,9.460070207507669e-6,0.9997263187814135,6.455416900589039e-4,1.1340397780476295,0.022615545675610988,0.0030822097539508564,3178.0162361328216,4.881673023849025e-8,1.1385879669823926e-7,6.417479998162085e-11,4.739761235156543e-11,2.69912699325969e-4,2.437688341320632e-9,0.8581961328202526,4.976589387342556e-8,2.4850859536721923e-9,Malawi,Lilongwe City,Area 43,21073,102
63,280.2799020967156,4.99128409991615e-6,1.252882731463234e-5,4.624259053382761e-6,3.185928610435301e-5,0.12918679309840225,0.0019251065294796756,0.13116590328445418,0.013426971469255812,0.0032648758956346164,2966.353302429504,6.594685269513054e-8,4.6692202839240464e-7,1.8197892889606718e-7,8.355559355454462e-6,0.9997273883153306,6.457751960862153e-4,1.1340575704980351,0.02261554908509454,0.003082216721385368,3178.0162534849856,4.141541174831385e-8,9.674225723843583e-8,5.4863863023319435e-11,4.252638398958052e-11,2.699426858143538e-4,2.4433014769734826e-9,0.858213484984099,4.977142108228456e-8,2.485827860963058e-9,Malawi,Lilongwe City,Area 43,21073,102
64,280.2799015608683,4.2124702981668845e-6,1.0547064287556065e-5,3.896720363750237e-6,2.83550025339463e-5,0.1291920804544696,0.001927347419706063,0.13116643913165904,0.013427308957148382,0.003265134954617519,2966.3532873927315,5.3898951502313566e-8,3.652011278362716e-7,1.4393615849099378e-7,7.377797602286647e-6,0.9997283163775351,6.45981776317367e-4,1.1340726072701215,0.022615551771653714,0.0030822222723286747,3178.0162681516927,3.510080108130873e-8,8.21204739468401e-8,4.686025912868047e-11,3.812165232270127e-11,2.699682446270823e-4,2.4483419424949556e-9,0.8582281516909004,4.9776132155481796e-8,2.4864635948176514e-9,Malawi,Lilongwe City,Area 43,21073,102
65,280.2799011105439,3.5536101295815677e-6,8.881387386521543e-6,3.283498285210779e-6,2.5224648696357696e-5,0.12919660495044039,0.0019293413611600565,0.13116688945609808,0.01342759304746964,0.003265353218500808,2966.3532747390636,4.4165599138386696e-8,2.862516616274128e-7,1.1384289521704813e-7,6.5139991230983466e-6,0.9997291208240563,6.461641700893633e-4,1.1340852609385348,0.022615553872934166,0.0030822266600779667,3178.0162804956067,2.9725764671819386e-8,6.969504668629869e-8,4.0002247618009295e-11,3.414770037087474e-11,2.699899355629769e-4,2.452858701203532e-9,0.8582404956051195,4.978013027910611e-8,2.487006401574401e-9,Malawi,Lilongwe City,Area 43,21073,102
66,280.27990073049403,2.997899494586945e-6,7.4805243787641016e-6,2.766654337283092e-6,2.2430243752063022e-5,0.12920047938063856,0.001931114803387487,0.13116726950598873,0.01342783227098699,0.0032655371257119836,2966.3532640472004,3.6285793002163026e-8,2.2483563573728423e-7,9.003337701065635e-8,5.750961531473539e-6,0.9997298195389528,6.463252025142288e-4,1.1340959528015313,0.02261555552098342,0.003082230129654195,3178.0162909270075,2.516728200184809e-8,5.913618355033698e-8,3.412971055035193e-11,3.056640595762842e-11,2.700083406803997e-4,2.456903245699524e-9,0.8582509270060583,4.978352274369337e-8,2.487469651657147e-9,Malawi,Lilongwe City,Area 43,21073,102
67,280.27990039270526,2.543845345199923e-6,6.304090190362448e-6,2.331116073699537e-6,1.9937337451927867e-5,0.12920379942639196,0.0019326914793314403,0.13116760729478455,0.01342803378319993,0.0032656920830165842,2966.3532545338485,3.00238458012829e-8,1.7698925039498952e-7,7.119664581721446e-8,5.077004466639754e-6,0.9997304274827851,6.464673678972198e-4,1.134105466153472,0.022615556816708515,0.003082232873478477,3178.016300209635,2.1429686571379627e-8,5.018407163710301e-8,2.910491046173469e-11,2.7342345773319254e-11,2.7002395590467517e-4,2.460522456838005e-9,0.8582602096334392,4.9786400962688184e-8,2.4878648026113186e-9,Malawi,Lilongwe City,Area 43,21073,102
68,280.2799001026544,2.162149451050723e-6,5.315910791227192e-6,1.964282800691153e-6,1.771475041180909e-5,0.12920664758263345,0.0019340926695394136,0.13116789734562762,0.013428203726437766,0.00326582264950128,2966.3532463569863,2.49377818271221e-8,1.3965733370091996e-7,5.629795011751759e-8,4.481791187528257e-6,0.9997309572674751,6.465928696994553e-4,1.1341136430151837,0.022615557837965216,0.003082235043186502,3178.0163081889737,1.8273045007882527e-8,4.25964669797329e-8,2.4810584793884496e-11,2.4442771375187375e-11,2.7003721490056424e-4,2.463758943068225e-9,0.8582681889721592,4.9788844873662095e-8,2.4882017144434067e-9,Malawi,Lilongwe City,Area 43,21073,102
69,280.27989985827355,1.8356847046035483e-6,4.486637696152841e-6,1.6553070196842343e-6,1.5734301149768285e-5,0.12920909235019096,0.0019353374457059154,0.13116814172646707,0.013428347070588325,0.00326593267261561,2966.3532394614103,2.074222161002375e-8,1.1049033111698973e-7,4.4516358117632867e-8,3.956171258338797e-6,0.9997314195703334,6.467036555221877e-4,1.1341205385913433,0.022615558644741986,0.003082236758837658,3178.0163149185905,1.5559530597387953e-8,3.6175470629232324e-8,2.1142192078011403e-11,2.1837484182068444e-11,2.700484703451431e-4,2.466651380418622e-9,0.8582749185887834,4.979091948409178e-8,2.488488864600685e-9,Malawi,Lilongwe City,Area 43,21073,102
