time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,2457.319258299445,4.038004725738153e-4,0.001037574521759721,3.7643505522053674e-4,0.0010264380891399163,0.32892304896913105,0.006451403450814804,0.33821870055863923,0.038592660845716116,0.011849533157842897,10078.622538006946,6.4999117603186145e-6,7.449223283877316e-5,1.9104117568206027e-5,1.0921132306284225e-4,0.9992100512318767,6.929172862285335e-4,1.1316519930523576,0.024456395068919726,0.003484049008225138,16452.33439613131,3.1852641487055065e-7,6.805151872378765e-7,2.797011824876753e-10,7.923597674055107e-11,7.828349246449508e-5,5.574241712091492e-10,1.3043461313079123,1.3012904141481683e-8,6.366601479497003e-10,Malawi,Machinga,STA Nchinguza,30205,327
44,2457.3192192291713,3.3728050811433134e-4,8.711631815223203e-4,3.206454626331942e-4,9.311322303160298e-4,0.32927326422857073,0.0065242852211644265,0.33825777083232045,0.038623830594588765,0.011876496249532362,10078.622141256948,4.918652275602151e-6,5.737897412656845e-5,1.5281315763239718e-5,9.695100897802545e-5,0.999242225645615,6.955598720757236e-4,1.1320487430486454,0.02445685321784785,0.0034846593476521056,16452.33498147252,2.701814823778379e-7,5.841045103941069e-7,2.4426970221684035e-10,7.299543187733311e-11,7.846385823753781e-5,5.669350968348524e-10,1.304931472514301,1.3042880276460554e-8,6.399305287121856e-10,Malawi,Machinga,STA Nchinguza,30205,327
45,2457.31918550833,2.8269257073039244e-4,7.311569241528571e-4,2.7278311035135985e-4,8.43261400848824e-4,0.32957125293097783,0.006590344736800753,0.3382914916738614,0.03864999412785789,0.01189944912274866,10078.621796350368,3.725796478128232e-6,4.417807954141847e-5,1.2211432402513291e-5,8.601656987634285e-5,0.9992683127034457,6.979051086913901e-4,1.1323936496311864,0.024457206062992343,0.0034851473294778227,16452.335490720518,2.29875230443735e-7,5.006951843233014e-7,2.1291235752841373e-10,6.709665823268641e-11,7.861855525063974e-5,5.756872340937768e-10,1.3054407205137546,1.306859020405768e-8,6.427838923264632e-10,Malawi,Machinga,STA Nchinguza,30205,327
46,2457.319154842725,2.3899129893047592e-4,6.13881233780459e-4,2.3180433100616156e-4,7.624895492103461e-4,0.3298248671055529,0.006650123759630235,0.33832215727810994,0.03867195521611433,0.011918964604266493,10078.621480662492,2.827001611919694e-6,3.400274178468036e-5,9.749286534887393e-6,7.627488033205272e-5,0.9992895418196832,6.999852830131806e-4,1.1327093375029285,0.02445747765389441,0.0034855370810628144,16452.335957147745,1.972993355246641e-7,4.290682593251579e-7,1.852492488240912e-10,6.154502398133924e-11,7.875113346236089e-5,5.837237118073024e-10,1.3059071477447393,1.309062396459693e-8,6.452687357886416e-10,Malawi,Machinga,STA Nchinguza,30205,327
47,2457.319129281455,2.0173486268415967e-4,5.157395477989219e-4,1.9679058128090938e-4,6.8844974728416e-4,0.3300408661831941,0.006704137626223283,0.33834771854846496,0.03869040019674796,0.011935540312224588,10078.621215895151,2.1471980911177045e-6,2.6162599162649848e-5,7.77669568136216e-6,6.760405185782179e-5,0.9993068873114255,7.018294269359444e-4,1.1329741048451702,0.024457686656999048,0.003485848113095024,16452.336348594796,1.688757487179459e-7,3.6768704324701307e-7,1.6092623916022691e-10,5.634104887150009e-11,7.886475322262801e-5,5.910879811128656e-10,1.3062985948006158,1.3109506838847546e-8,6.474290299843657e-10,Malawi,Machinga,STA Nchinguza,30205,327
48,2457.3191079546864,1.700704348022245e-4,4.3347152723618965e-4,1.669253982675771e-4,6.207547896429761e-4,0.33022494958699006,0.006752873580187768,0.3383690453171262,0.03870590009147299,0.011949606457736073,10078.620993717332,1.6326233012183917e-6,2.0123981134465664e-5,6.1979614112726875e-6,5.989295642201565e-5,0.9993211182257753,7.034635795760251e-4,1.1331962826644764,0.024457847458569226,0.0034860961204593068,16452.336677273073,1.4421176811725403e-7,3.149926939479645e-7,1.3959938543926988e-10,5.148105982501568e-11,7.896210860894358e-5,5.978233010002404e-10,1.3066272730790294,1.3125686601944398e-8,6.493043608252562e-10,Malawi,Machinga,STA Nchinguza,30205,327
49,2457.3190901448893,1.4322762737543896e-4,3.6441844958318907e-4,1.4148741363371705e-4,5.590069142516824e-4,0.3303819248412506,0.006796789868283817,0.3383868551143779,0.03871893008043408,0.01196153404920278,10078.620807186931,1.242775233671847e-6,1.5474288065026773e-5,4.935625265019221e-6,5.30405674967887e-5,0.9993328435032625,7.049110758292012e-4,1.1333828130622692,0.024457971156335995,0.00348629372870032,16452.33695336989,1.2290796944831847e-7,2.6970862375519407e-7,1.2094163609674543e-10,4.6957891926422856e-11,7.904549512677225e-5,6.039722651739173e-10,1.306903369894423,1.3139544778103552e-8,6.509301571003401e-10,Malawi,Machinga,STA Nchinguza,30205,327
50,2457.319075264124,1.2051982823882673e-4,3.064140838935013e-4,1.1984736426475671e-4,5.028056787197762e-4,0.3305158345630286,0.006836314362008956,0.33840173588015393,0.03872988445672352,0.011971640456091764,10078.620650558853,9.473922078404108e-7,1.1897279518036685e-5,3.92750974886597e-6,4.695560948904866e-5,0.9993425428599818,7.061927248328502e-4,1.1335394411409017,0.02445806623816732,0.0034864510126493475,16452.337185325454,1.0457433961411857e-7,2.3078298390613957e-7,1.0465004405433562e-10,4.276144027560215e-11,7.911686791969197e-5,6.095763734157995e-10,1.3071353254604132,1.3151406317882373e-8,6.523378136914015e-10,Malawi,Machinga,STA Nchinguza,30205,327
51,2457.3190628200114,1.0134140456668433e-4,2.5764390566240304e-4,1.0145533486260436e-4,4.5175502658536317e-4,0.33063013785550377,0.00687184646511403,0.33841417999229434,0.03873909697939664,0.011980199675333258,10078.620518980884,7.231036512381926e-7,9.14398478976192e-6,3.12278259665473e-6,4.15552628020357e-5,0.9993506040828016,7.073272142936077e-4,1.1336710191093309,0.024458139376114504,0.003486576170754433,16452.337380274967,8.884650315340272e-8,1.973169625604508e-7,9.044835016967564e-11,3.887948045890701e-11,7.917792411234983e-5,6.146757663446783e-10,1.3073302749728923,1.3161553286241386e-8,6.535552468035853e-10,Malawi,Machinga,STA Nchinguza,30205,327
52,2457.3190524147226,8.517126187027254e-5,2.1664274136305012e-4,8.584299102867999e-5,4.054694140037216e-4,0.33072770582817357,0.006903753044899272,0.3384245852813381,0.03874684085184319,0.01198744163221237,10078.620408491877,5.529858862394328e-7,7.029023818711425e-6,2.4816331429990443e-6,3.67658346718995e-5,0.9993573269309491,7.083309851773465e-4,1.1337815081166789,0.02445819552725461,0.003486675585597386,16452.337544049966,7.53910676132067e-8,1.685669610134046e-7,7.808895314206354e-11,3.529798431691086e-11,7.923009536978477e-5,6.193087493265403e-10,1.3074940499707957,1.317022362601109e-8,6.54606733643451e-10,Malawi,Machinga,STA Nchinguza,30205,327
53,2457.3190437074095,7.154855623812145e-5,1.8215198606940514e-4,7.259700319040804e-5,3.6357525995171417e-4,0.33081104297495045,0.006932376813715056,0.33843329259411475,0.03875335217158484,0.011993567691665794,10078.620315674734,4.236013611032893e-7,5.402686164322309e-6,1.9708286641338647e-6,3.2519987761572125e-5,0.9993629605460658,7.092189529398766e-4,1.1338743252601424,0.024458238689766106,0.0034867545652251686,16452.33768168482,6.390297833088604e-8,1.438796946833737e-7,6.734622315878798e-11,3.200201479369433e-11,7.927464623241947e-5,6.235120491885792e-10,1.3076316848246954,1.3177627502804264e-8,6.555140639822734e-10,Malawi,Machinga,STA Nchinguza,30205,327
54,2457.3190364194566,6.0083079476122204e-5,1.531368211750187e-4,6.13672792351757e-5,3.2571585786553763e-4,0.330882246325002,0.006958031183915514,0.338440580546669,0.03875882616586981,0.011998746938413801,10078.620237710507,3.251019310001345e-7,4.152688075381142e-6,1.5642589329961807e-6,2.8757848429447018e-5,0.9993677001784904,7.100042627025525e-4,1.1339522894862872,0.02445827185730158,0.003486817259007007,16452.337797336786,5.4113320846783905e-8,1.226995046954855e-7,5.802122523158092e-11,2.897578993700555e-11,7.931265413866991e-5,6.273203480500441e-10,1.3077473367936878,1.3183943984972576e-8,6.562961379870494e-10,Malawi,Machinga,STA Nchinguza,30205,327
55,2457.319030294851,5.040626808588374e-5,1.2864030595555239e-4,5.1822145116416584e-5,2.915136331970064e-4,0.33094328678351476,0.006981036016133685,0.3384467051520029,0.03876344406708296,0.012003138407045505,10078.620171987728,2.4934351272095576e-7,3.1842085735643154e-6,1.2388980637502907e-6,2.5419893630330557e-5,0.9993717186322105,7.106998835805362e-4,1.1340180122656847,0.024458297554273187,0.0034868673096744352,16452.33789486053,4.575947327545233e-8,1.044950133720958e-7,4.991812687830036e-11,2.620119139214476e-11,7.93451475583051e-5,6.307701023353234e-10,1.3078448605401256,1.3189344001427664e-8,6.56971293727468e-10,Malawi,Machinga,STA Nchinguza,30205,327
56,2457.319025206798,4.233219654951913e-5,1.0818666079694884e-4,4.3793978175091306e-5,2.607648549484106e-4,0.33099515508419125,0.007001560430497319,0.33845179320515817,0.03876729623261317,0.01200682208827346,10078.620117206128,1.9258702377953862e-7,2.452999374471718e-6,9.836571714640944e-7,2.2475134770773494e-5,0.9993750993795015,7.113125371562705e-4,1.1340727938679662,0.02445831695739729,0.0034869064659464964,16452.337976176408,3.8706185476532423e-8,8.899636986467423e-8,4.29355292435413e-11,2.3668023230686753e-11,7.937264840649431e-5,6.338809149445869e-10,1.3079261764166799,1.3193914292749016e-8,6.575489381752735e-10,Malawi,Machinga,STA Nchinguza,30205,327
57,2457.319020915923,3.5504143640250984e-5,9.087015400449235e-5,3.6958825065176045e-005,2.3303242905957095e-4,0.3310397618769127,0.007019956651100421,0.3384560840797824,0.038770554762774315,0.012009951791223742,10078.620070893498,1.4846615348657845e-7,1.8824523437161297e-6,7.785503684019629e-7,1.9860588456043123e-5,0.9993779950331023,7.118557997103454e-4,1.1341191064984404,0.024458332101865,0.003486937867390421,16452.33804493833,3.2687038769449447e-8,7.56716849762819e-8,3.6870235271012684e-11,2.1352990764299783e-11,7.939617726658689e-5,6.36694721259469e-10,1.3079949383378144,1.3197824475746388e-8,6.580477120237687e-10,Malawi,Machinga,STA Nchinguza,30205,327
58,2457.3190173373296,2.979293748831564e-5,7.636588248644785e-5,3.1198119864787626e-5,2.081336118321978e-4,0.3310778051852288,0.007036366936292437,0.3384596626731927,0.038773281420555694,0.012012583429670366,10078.62003216469,1.1504974330818358e-7,1.4487142700301307e-6,6.16961639472364e-7,1.7551585334005693e-5,0.9993804574733066,7.123349485106376e-4,1.1341578353059636,0.024458343620397116,0.003486962547465736,16452.33810245584,2.7602232698279432e-8,6.432109390390976e-8,3.1644148698160584e-11,1.924565072824058e-11,7.941611347154064e-5,6.392290215174239e-10,1.3080524558545925,1.3201137593611452e-8,6.584746722456645e-10,Malawi,Machinga,STA Nchinguza,30205,327
59,2457.3190143165193,2.496379687297025e-5,6.408249281041186e-5,2.6294973519243432e-5,1.8571715657899316e-4,0.3311105635515613,0.007051061511838448,0.33846268348318115,0.03877558858055172,0.012014819096911317,10078.619999404997,8.896544685224791e-8,1.1099872781627328e-6,4.871493126611533e-7,1.5501808307039587e-5,0.9993825802033914,7.127598694824483e-4,1.1341905949981856,0.024458352621577934,0.003486982338246333,16452.33815111847,2.3268836191793877e-8,5.4575622288824825e-8,2.7111886203005e-11,1.732538471768959e-11,7.943315429768687e-5,6.415174974623919e-10,1.3081011184811133,1.3203969529804635e-8,6.588428821800813e-10,Malawi,Machinga,STA Nchinguza,30205,327
60,2457.319011703475,2.103691956151212e-5,5.385403239002675e-5,2.218303342206534e-5,1.6566425931456314e-4,0.3311384285609851,0.00706412972196538,0.33846529652763835,0.03877751013654029,0.012016689875891894,10078.619970998914,6.942719663257437e-8,8.550896850450462e-7,3.858051320859239e-7,1.3696286960439202e-5,0.999384390450839,7.131337418549466e-4,1.1342190010807258,0.024458359402006337,0.00348699775367996,16452.338193324253,1.971982975124165e-8,4.633224767988652e-8,2.3227241316959656e-11,1.5584892096663696e-11,7.944751558621706e-5,6.435715536247526e-10,1.3081433242630875,1.3206356155745288e-8,6.591564457214162e-10,Malawi,Machinga,STA Nchinguza,30205,327
61,2457.3190093896396,1.7818398407071973e-5,4.526279721399143e-5,1.8703604503370108e-5,1.4768230721234823e-4,0.33116235268510397,0.007075790569964594,0.33846761036240514,0.038779128615338485,0.012018270561197085,10078.619945801436,5.434195421957006e-8,6.577842058875525e-7,3.051016872144403e-7,1.2098514362353112e-5,0.9993859532488766,7.134643106740993e-4,1.1342441985596419,0.02445836465729657,0.0034870100089027826,16452.338230769234,1.6795798911167664e-8,3.9322734267534717e-8,1.987951523509181e-11,1.4006008831666125e-11,7.945972817639848e-5,6.454193001052656e-10,1.308180769243018,1.3208385693973727e-8,6.594253089369316e-10,Malawi,Machinga,STA Nchinguza,30205,327
62,2457.319007457715,1.5052911255325745e-5,3.804026395659019e-5,1.5757009518590714e-5,1.3155832820731448e-4,0.331182935004457,0.007086198769627899,0.3384695422870225,0.03878049456951885,0.01201960773391025,10078.61992472688,4.254750571438278e-8,5.049511589977897e-7,2.407718472605672e-7,1.0683537972911094e-5,0.9993873067500598,7.137568342316483e-4,1.134265273114708,0.024458368734502797,0.0034870197617637632,16452.33826209264,1.4262066720113153e-8,3.336130176117625e-8,1.6994635884924548e-11,1.2574700984745566e-11,7.947012988330833e-5,6.470812815664341e-10,1.3082120926524845,1.3210114286908517e-8,6.596559825511796e-10,Malawi,Machinga,STA Nchinguza,30205,327
63,2457.319005850041,1.2712652794702723e-5,3.204657461196755e-5,1.3288236507297215e-5,1.1717381814267192e-4,0.3312004887808051,0.00709543989835128,0.3384711499612128,0.038781633819749806,0.01202072645744087,10078.619907157443,3.3558098924462664e-8,3.898070531255533e-7,1.9057912194237322e-7,9.437655089795497e-6,0.9993884713399867,7.140141966640325e-4,1.1342828425503442,0.024458371812898044,0.0034870273566806934,16452.338288211078,1.2099501318669232e-8,2.835144311546497e-8,1.4530297338671543e-11,1.1283056181279506e-11,7.947889209687781e-5,6.485689498302057e-10,1.308238211088409,1.3211570417568375e-8,6.598520060114852e-10,Malawi,Machinga,STA Nchinguza,30205,327
64,2457.319004489109,1.0725405178529505e-5,2.6964999131834038e-5,1.1194075338699987e-5,1.042818165529517e-4,0.33121565447826745,0.0071036901186844964,0.3384725108931538,0.038782599819098554,0.01202167530764176,10078.619892264509,2.6462568007086243e-8,2.998716546219102e-7,1.5037439933464732e-7,8.33307548036813e-6,0.9993894865946621,7.142422349259916e-4,1.1342977354844734,0.02445837422198805,0.0034870334321745714,16452.33831035363,1.0252332225460892e-8,2.4057788376251547e-8,1.2407628394907913e-11,1.0114098954160126e-11,7.948638073540793e-5,6.499062645830603e-10,1.3082603536387865,1.3212814899139311e-8,6.600203635372204e-10,Malawi,Machinga,STA Nchinguza,30205,327
65,2457.319003345921,9.044922098370352e-6,2.2695486076564716e-5,9.42951369553846e-6,9.276585675704173e-5,0.33122868741675615,0.007111030885814093,0.3384736540811976,0.03878341265544639,0.012022474469838536,10078.619879736943,2.0940806485990182e-8,2.309035425871254e-7,1.186263121133944e-7,7.357269482517806e-6,0.9993903685468248,7.144435697059929e-4,1.1343102630492419,0.0244583760740828,0.0034870382225861145,16452.338328981965,8.68045060300675e-9,2.0410016311928228e-8,1.0589281409538941e-11,9.0594782503128e-12,7.949273432439211e-5,6.511045953018902e-10,1.308278981974237,1.3213870752453592e-8,6.601640735522029e-10,Malawi,Machinga,STA Nchinguza,30205,327
66,2457.3190023850166,7.624935558472742e-6,1.9106592630751757e-5,7.94267823967986e-6,8.248617366466358e-5,0.33123989499215467,0.007117559612825069,0.33847461498507314,0.038784096756858184,0.012023147602463875,10078.619869193652,1.6628012174490775e-8,1.7796087117160869e-7,9.35579666707026e-8,6.495319724176779e-6,0.9993911361165455,7.146213196595593e-4,1.1343208063422066,0.024458377499884436,0.0034870419998831582,16452.338344661668,7.344579575874165e-9,1.7311448027949006e-8,9.032501872095267e-12,8.109082115415588e-12,7.94981232359473e-5,6.521776073545042e-10,1.3082946616791842,1.3214766291270483e-8,6.602866894699196e-10,Malawi,Machinga,STA Nchinguza,30205,327
67,2457.3190015416317,6.456404929460844e-6,1.6092431311890257e-5,6.6900380982354254e-6,7.331593311115026e-5,0.3312495398084885,0.0071233637540540715,0.3384754583699931,0.038784672715110775,0.01202371458773922,10078.619859929064,1.3279955095637348e-8,1.3727714196703324e-7,7.376483327392543e-8,5.734017925029317e-6,0.9993918052414267,7.147782407290252e-4,1.1343300709292665,0.0244583785991899,0.003487044978539059,16452.3383584413,6.240941601579175e-9,1.468373561563069e-8,7.70066961404095e-12,7.2535080986915424e-12,7.950269336198096e-5,6.53137746472449e-10,1.3083084413085158,1.3215525761036845e-8,6.603912545711405e-10,Malawi,Machinga,STA Nchinguza,30205,327
68,2457.319000806764,5.48605912698262e-6,1.3562045651846883e-5,5.635184552247421e-6,6.514036154390498e-5,0.3312578478884992,0.007128521697933652,0.3384761932373076,0.038785158089317026,0.012024192159227334,10078.619851848276,1.0665942948892357e-8,1.0600053982067492e-7,5.8142871072063765e-8,5.061682066580996e-6,0.999392389366383,7.149167659827066e-4,1.1343381517158497,0.024458379447614143,0.0034870473267385243,16452.338370461424,5.3206546443468244e-9,1.2457642589713437e-8,6.562538567415443e-12,6.484061480407925e-12,7.950657139388493e-5,6.539963224110592e-10,1.3083204614349502,1.3216170216396753e-8,6.604803838914671e-10,Malawi,Machinga,STA Nchinguza,30205,327
69,2457.319000187886,4.656953105444124e-6,1.1438782821001689e-5,4.747023179996397e-6,5.7855730472528874e-5,0.33126500993316205,0.007133103692961425,0.3384768121157022,0.038785567332824046,0.012024594439719927,10078.61984503645,8.594518386772403e-9,8.194522378466018e-8,4.5817642187939424e-8,4.46797131361751e-6,0.9993928999250771,7.150390458802281e-4,1.1343449635428378,0.024458380103088845,0.0034870491774104152,16452.338380594934,4.530260292693555e-9,1.0573752684725911e-8,5.590604945754946e-12,5.792725893543394e-12,7.950986250534662e-5,6.547636006468484e-10,1.3083305949436996,1.3216717135753586e-8,6.605563265403918e-10,Malawi,Machinga,STA Nchinguza,30205,327
