time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
119,8798.726346023008,4.243869895787212e-9,9.557109780345389e-9,3.3512123212120773e-9,1.8528910983305151e-7,0.4139260387114616,0.008240735840898492,0.4221669769936621,0.04747208397726874,0.01383378204874233,34419.022541317194,1.3102853684193814e-12,3.0180868842501317e-12,4.43216991552718e-13,9.053231340493139e-9,0.9993067152270725,7.361513382523544e-4,1.4757686828092818,0.024744960910028937,0.0036693065284779175,54086.07729857273,1.193301240488115e-12,2.686360701504873e-12,1.5084727011674194e-15,8.463525330110539e-15,3.137664522091555e-5,2.833910180569481e-10,1.697028572763627,5.667991140118264e-9,2.833994815822782e-10,Malawi,Mzimba,TA Mzikubola,10506,209
120,8798.726346022511,3.6185073155262414e-9,8.15085950109691e-9,2.8594415018741202e-9,1.637046899211626e-7,0.4139260503241865,0.008240748833573853,0.4221669774912588,0.04747208426167481,0.013833782274927106,34419.02254131192,1.1169946314437938e-12,2.5670810326621843e-12,3.623372897232423e-13,7.98823356791005e-9,0.9993067160792811,7.361515519200998e-4,1.47576868808878,0.02474496091004868,0.0036693065284928374,54086.07729858029,1.0174698636794233e-12,2.2911812100376294e-12,1.2874731448415226e-15,7.484321678897054e-15,3.137664593205627e-5,2.8339201473183303e-10,1.6970285803316933,5.667991268543381e-9,2.833994990535119e-10,Malawi,Mzimba,TA Mzikubola,10506,209
121,8798.726346022087,3.0853824470186412e-9,6.951331209545587e-9,2.4397314788590456e-9,1.4462820880413544e-7,0.41392606049849295,0.008240760312484344,0.42216697791563135,0.047472084504229344,0.013833782467916824,34419.022541307415,9.522660679299707e-13,2.184056628687449e-12,2.9679669785705263e-13,7.048518368194157e-9,0.999306716831208,7.361517404525352e-4,1.4757686925913769,0.024744960910065467,0.003669306528505046,54086.077298586744,8.675704556800445e-13,1.9540719921310865e-12,1.0987811488492476e-15,6.617902070837887e-15,3.1376646538574244e-5,2.8339289606260233e-10,1.697028586786086,5.66799137807461e-9,2.8339951396467307e-10,Malawi,Mzimba,TA Mzikubola,10506,209
122,8798.726346021725,2.6308615345325984e-9,5.928202563179592e-9,2.0815415174650305e-9,1.2776921194385179e-7,0.41392606941417553,0.00824077045355304,0.42216697827754623,0.047472084711085785,0.01383378263257632,34419.02254130357,8.11864710693401e-13,1.8586324370957243e-12,2.4358402065663996e-13,6.219348124136254e-9,0.9993067174946548,7.361519068064919e-4,1.475768696431301,0.024744960910079754,0.003669306528515055,54086.07729859225,7.397705085345359e-13,1.6665202170416444e-12,9.37686994944202e-16,5.851350871318826e-15,3.137664705584662e-5,2.833936753392253e-10,1.6970285922905495,5.6679914714889236e-9,2.8339952669009654e-10,Malawi,Mzimba,TA Mzikubola,10506,209
123,8798.726346021416,2.243335891307667e-9,5.055576541249206e-9,1.7758701221021026e-9,1.1287074403252895e-7,0.41392607722833963,0.008240779412323427,0.4221669785861898,0.04747208488749461,0.01383378277305874,34419.0225413003,6.921878943272774e-13,1.5820423459854034e-12,2.0029642682414966e-13,5.487718840753361e-9,0.9993067180800344,7.361520535909738e-4,1.475768699706018,0.024744960910091915,0.0036693065285232766,54086.077298596945,6.30806648073431e-13,1.4212542924498222e-12,8.001653341261709e-16,5.173220478214849e-15,3.1376647496995276e-5,2.833943643290561e-10,1.6970285969847994,5.667991551156018e-9,2.833995375495343e-10,Malawi,Mzimba,TA Mzikubola,10506,209
124,8798.726346021152,1.9129177902018812e-9,4.31134320503815e-9,1.515030331096177e-9,9.97055059453151e-8,0.41392608407829123,0.008240787326310613,0.4221669788493992,0.047472085037935194,0.013833782892909461,34419.022541297505,5.901694972781402e-13,1.3468777606720249e-12,1.6501373377725034e-13,4.8421562229374626e-9,0.9993067185965334,7.361521831080732e-4,1.4757687024986803,0.024744960910102264,0.0036693065285300437,54086.07729860095,5.378991937264206e-13,1.212065111513268e-12,6.827759836513834e-16,4.573366086661383e-15,3.137664787321599e-5,2.833949734500018e-10,1.6970286009880322,5.667991619097749e-9,2.833995468160884e-10,Malawi,Mzimba,TA Mzikubola,10506,209
125,8798.726346020929,1.6311831370225688e-9,3.6766309127219007e-9,1.2924579754532289e-9,8.80724495200939e-8,0.41392609008405573,0.008240794317082715,0.42216697907386014,0.04747208516622869,0.013833782995154855,34419.02254129512,5.031991083886108e-13,1.1468723193150814e-12,1.3619911343471998e-13,4.272535738381057e-9,0.9993067190522579,7.361522973890745e-4,1.4757687048802208,0.024744960910111077,0.003669306528535623,54086.07729860437,4.586798557924888e-13,1.0336522913590771e-12,5.82579132753924e-16,4.042798810503785e-15,3.1376648194060146e-5,2.8339551192418333e-10,1.6970286044019292,5.667991677039006e-9,2.8339955472299376e-10,Malawi,Mzimba,TA Mzikubola,10506,209
126,8798.726346020736,1.3909533594606325e-9,3.1353353486880244e-9,1.1025479705830117e-9,7.779376074766311e-8,0.41392609535057445,0.008240800492103155,0.4221669792652751,0.047472085275634464,0.01383378308237811,34419.02254129309,4.290536594837814e-13,9.76721772478955e-13,1.1262059772756475e-13,3.7699238450006574e-009,0.9993067194543594,7.361523982263093e-4,1.475768706911144,0.024744960910118585,0.003669306528540232,54086.07729860728,3.911304464962663e-13,8.814921666284254e-13,4.97062830005012e-16,3.573555157783577e-15,3.13766484676755e-5,2.8339598791426093e-10,1.6970286073132228,5.667991726451201e-9,2.8339956146941866e-10,Malawi,Mzimba,TA Mzikubola,10506,209
127,8798.726346020572,1.1861102887223052e-9,2.6737159221711326e-9,9.405144886264892e-10,6.871218745797898e-8,0.4139260999696188,0.008240805946361144,0.4221669794285082,0.047472085368932576,0.013833783156783982,34419.02254129135,3.6583951137747714e-13,8.319331004130354e-13,9.32889691232919e-14,3.3264378937379587e-9,0.9993067198091481,7.361524872012661e-4,1.4757687086430569,0.024744960910124975,0.003669306528544047,54086.07729860975,3.335308581614149e-13,7.517246294460103e-13,4.240809561773761e-16,3.1585810701747342e-15,3.137664870101201e-5,2.833964086443537e-10,1.6970286097958904,5.667991768589431e-9,2.833995672254238e-10,Malawi,Mzimba,TA Mzikubola,10506,209
128,8798.726346020432,1.0114388796329576e-9,2.2800502841036465e-9,8.022714995135955e-10,6.06886724918105e-8,0.4139261040214601,0.008240810763814568,0.4221669795677079,0.0474720854484941,0.013833783220254131,34419.022541289865,3.1194333369086376e-13,7.086979646097728e-13,7.740856736176759e-14,2.935122510298449e-9,0.9993067201221913,7.361525657093928e-4,1.4757687101199741,0.02474496091013042,0.003669306528547209,54086.077298611875,2.8441486159272e-13,6.41056236533295e-13,3.618001592916329e-16,2.7916289273684627e-15,3.137664889999759e-5,2.8339678050727585e-10,1.6970286119130265,5.667991804524221e-9,2.8339957213620316e-10,Malawi,Mzimba,TA Mzikubola,10506,209
129,8798.726346020314,8.620434409812991e-10,1.943326051523985e-9,6.839770669003565e-10,5.358726186690727e-8,0.4139261075836565,0.00824081502650535,0.4221669796867704,0.047472085516545984,0.01383378327455709,34419.02254128861,2.658512954409869e-13,6.034611454842347e-13,6.427723401519353e-14,2.5891934191036917e-9,0.9993067203989191,7.361526351118072e-4,1.4757687113832358,0.02474496091013507,0.003669306528549846,54086.07729861369,2.4240598528233446e-13,5.463927201171745e-13,3.0849561414221837e-16,2.466580322237018e-15,3.1376649070200235e-5,2.8339710975795204e-10,1.6970286137238908,5.667991835261098e-9,2.833995763382743e-10,Malawi,Mzimba,TA Mzikubola,10506,209
130,8798.726346020214,7.343990998118791e-10,1.6556102087084838e-9,5.828612488508296e-10,4.730620853736233e-8,0.413926110713619,0.008240818795803951,0.4221669797885022,0.04747208557469225,0.01383378332096746,34419.02254128754,2.2647386881045588e-13,5.136751816412352e-13,5.3417505747045145e-14,2.2835842323459997e-9,0.9993067206433864,7.361526964249694e-4,1.475768712462617,0.024744960910139044,0.0036693065285520452,54086.07729861524,2.0651315837030582e-13,4.655048742286331e-13,2.6292313333901305e-16,2.1788492550187303e-15,3.137664921563052e-5,2.8339740108080507e-10,1.6970286152711656,5.667991861524333e-9,2.833995799300601e-10,Malawi,Mzimba,TA Mzikubola,10506,209
131,8798.726346020125,6.233028612417892e-10,1.4051835230363547e-9,4.948220632037085e-10,4.166799979358226e-8,0.4139261135071607,0.008240822178578801,0.4221669798770478,0.04747208562530183,0.01383378336137093,34419.0225412866,1.9220417822646386e-13,4.3562176226623325e-13,4.422843223462706e-14,2.0095309169877976e-9,0.9993067208626064,7.361527514071823e-4,1.4757687134020931,0.024744960910142503,0.00366930652855392,54086.07729861658,1.7527341814367628e-13,3.9509891119260255e-13,2.232377850229502e-16,1.9203862891376953e-15,3.137664934221242e-5,2.833976626710085e-10,1.697028616617889,5.6679918843837356e-9,2.833995830572976e-10,Malawi,Mzimba,TA Mzikubola,10506,209
132,8798.72634602006,5.377980724480223e-10,1.2124312007073431e-9,4.2702020852533063e-10,3.706587480484896e-8,0.4139261157634579,0.008240824938617353,0.42216697994519964,0.04747208566425502,0.013833783392480292,34419.02254128588,1.6583217797767404e-13,3.756685213127973e-13,3.7507432490531474e-14,1.78625093994719e-9,0.9993067210412047,7.361527962029173e-4,1.4757687141251894,0.024744960910145157,0.0036693065285553104,54086.07729861762,1.5122968904018392e-13,3.409057507139124e-13,1.926660901029812e-16,1.7091507691235345e-15,3.137664943964223e-5,2.8339787631485463e-10,1.6970286176544351,5.667991901978563e-9,2.8339958546562373e-10,Malawi,Mzimba,TA Mzikubola,10506,209
133,8798.72634602,4.640232094305062e-10,1.046118313785262e-9,3.685040616242078e-10,3.2971307677250434e-8,0.41392611776028754,0.008240827393761897,0.4221669800040029,0.047472085697864895,0.013833783419326623,34419.02254128525,1.4307920847603863e-13,3.239820073486614e-13,3.183830676779871e-14,1.5877796624373714e-9,0.9993067211999558,7.361528360213747e-4,1.4757687147490965,0.02474496091014745,0.0036693065285564905,54086.07729861852,1.3048432004478907e-13,2.941454327870742e-13,1.6627801934401934e-16,1.5210926616580666e-15,3.1376649523708085e-5,2.833980664514373e-10,1.6970286185487953,5.667991917159996e-9,2.8339958754409896e-10,Malawi,Mzimba,TA Mzikubola,10506,209
134,8798.726346019948,4.003690024093154e-10,9.026184668372718e-10,3.180028339587694e-10,2.9328422118847486e-8,0.41392611952768116,0.008240829577646025,0.4221669800547398,0.04747208572686437,0.013833783442493829,34419.02254128472,1.2344849421337837e-13,2.7941900442935514e-13,2.7050969049493106e-14,1.4113605913409918e-9,0.9993067213410652,7.361528714155814e-4,1.4757687152874197,0.024744960910149424,0.003669306528557493,54086.07729861929,1.1258481134898663e-13,2.537986280227387e-13,1.435016593068483e-16,1.3536768287994607e-15,3.137664959624296e-5,2.833982356610409e-10,1.6970286193204727,5.6679919302590516e-9,2.8339958933786974e-10,Malawi,Mzimba,TA Mzikubola,10506,209
135,8798.726346019905,3.454469941291767e-10,7.788025840343408e-10,2.7441946950121204e-10,2.608747927223041e-8,0.4139261210921688,0.008240831520199624,0.4221669800985169,0.04747208575188588,0.01383378346248589,34419.022541284256,1.0651148334759327e-13,2.4099511085532507e-13,2.3003782993641425e-14,1.2545435058907469e-9,0.9993067214664937,7.361529028771176e-4,1.475768715751899,0.02474496091015113,0.0036693065285583457,54086.07729861996,9.714074901356973e-14,2.1898576602042837e-13,1.2384316213017745e-16,1.20464432740096e-15,3.137664965882843e-5,2.833983862415818e-10,1.6970286199862958,5.667991941561345e-9,2.8339959088590925e-10,Malawi,Mzimba,TA Mzikubola,10506,209
136,8798.726346019868,2.9805923243690374e-10,6.719707281419969e-10,2.368069281922712e-10,2.320420549174333e-8,0.4139261224771905,0.008240833248055827,0.4221669801362889,0.047472085773475066,0.013833783479737799,34419.022541283855,9.189847044264682e-14,2.0786252409668926e-13,1.9578644568717454e-14,1.1151504281794527e-9,0.9993067215779837,7.361529308429436e-4,1.4757687161526636,0.024744960910152602,0.0036693065285590717,54086.077298620534,8.381528405149792e-14,1.8894788113820847e-13,1.0687611213720487e-16,1.071982470046816e-15,3.137664971282917e-5,2.833985202393905e-10,1.697028620560785,5.667991951313322e-9,2.8339959222186064e-10,Malawi,Mzimba,TA Mzikubola,10506,209
137,8798.726346019836,2.571721253413417e-10,5.797932608686641e-10,2.043477003698429e-10,2.0639193485800066e-8,0.41392612370345944,0.008240834784913382,0.42216698016887955,0.04747208579210276,0.013833783494624977,34419.022541283506,7.929051005267851e-14,1.7929096542001598e-13,1.667694027659653e-14,9.91245374595624e-10,0.9993067216770842,7.361529557014696e-4,1.4757687164984532,0.02474496091015387,0.0036693065285596897,54086.07729862103,7.231778165558151e-14,1.6303008125297716e-13,9.2232336552683e-17,9.538981104477497e-16,3.1376649759422684e-5,2.8339863947665437e-10,1.6970286210564687,5.6679919597276305e-009,2.8339959337476487e-10,Malawi,Mzimba,TA Mzikubola,10506,209
138,8798.726346019806,2.2189388608739458e-10,5.002600664863746e-10,1.7633611323010718e-10,1.8357368853153152e-8,0.4139261247892812,0.008240836151859285,0.4221669801969996,0.047472085808175205,0.01383378350747145,34419.02254128321,6.841244296684994e-14,1.5465129376356179e-13,1.4216221055117444e-14,8.811074681010512e-10,0.9993067217651723,7.361529777979487e-4,1.4757687167968092,0.024744960910154965,0.0036693065285602166,54086.07729862145,6.239747967262869e-14,1.406672809016134e-13,7.959396500367563e-17,8.487938088980356e-16,3.137664979962498e-5,2.8339874557588047e-10,1.697028621484157,5.667991966987751e-9,2.833995943696894e-10,Malawi,Mzimba,TA Mzikubola,10506,209
139,8798.726346019783,1.91455074743348e-10,4.3163673499961407e-10,1.5216304979269712e-10,1.6327514903348895e-8,0.4139261257508362,0.008240837367656047,0.42216698022126226,0.0474720858220429,0.013833783518556865,34419.02254128295,5.902688165208206e-14,1.334014244052871e-13,1.2127461759658705e-14,7.832070379427862e-10,0.9993067218434716,7.361529974392737e-4,1.4757687170542384,0.02474496091015591,0.003669306528560666,54086.07729862182,5.3838017609763534e-14,1.2137188905882888e-13,6.868656875343596e-17,7.552465697843987e-16,3.137664983431271e-5,2.8339883998170176e-10,1.6970286218531772,5.667991973251996e-9,2.8339959522827153e-10,Malawi,Mzimba,TA Mzikubola,10506,209
140,8798.726346019763,1.6519181079982415e-10,3.7242675185419154e-10,1.3130275225242227e-10,1.452184942032756e-8,0.4139261266024283,0.008240838448997428,0.4221669802421967,0.04747208583400829,0.013833783528122558,34419.02254128272,5.0929022689773245e-14,1.1507422402391698e-13,1.035280028590844e-14,6.961843748781829e-10,0.99930672191307,7.361530148982376e-4,1.475768717276354,0.02474496091015672,0.0036693065285610497,54086.07729862214,4.645271656743296e-14,1.0472318406061043e-13,5.927323338334813e-17,6.719888757348322e-16,3.137664986424229e-5,2.833989239803112e-10,1.6970286221715767,5.667991978656969e-9,2.833995959691869e-10,Malawi,Mzimba,TA Mzikubola,10506,209
141,8798.726346019745,1.4253128986162243e-10,3.213388714201013e-10,1.1330142607637911e-10,1.2915647714319866e-8,0.41392612735670375,0.008240839410736112,0.4221669802602594,0.04747208584433232,0.013833783536376815,34419.02254128253,4.3942172292629726e-14,9.926710141683942e-14,8.843669995797925e-15,6.188308468689486e-10,0.9993067219749343,7.361530304173241e-4,1.4757687174680012,0.02474496091015742,0.0036693065285613776,54086.07729862241,4.0080506957273635e-14,9.035814470420078e-14,5.114943835826604e-17,5.978917721904948e-16,3.137664989006639e-5,2.8339899871678274e-10,1.6970286224462994,5.667991983320533e-9,2.833995966085549e-10,Malawi,Mzimba,TA Mzikubola,10506,209
142,8798.726346019728,1.2297928799788038e-10,2.7725896400045017e-10,9.776739967834114e-11,1.1486906919631094e-8,0.41392612802484513,0.008240840266086378,0.42216698027584426,0.04747208585324014,0.013833783543499387,34419.02254128237,3.791388672976947e-14,8.563305370849406e-14,7.559255017854286e-15,5.500721129805108e-10,0.9993067220299241,7.361530442120737e-4,1.475768717633359,0.024744960910158025,0.003669306528561658,54086.07729862265,3.458241505141125e-14,7.796353811459487e-14,4.4138633989956943e-017,5.319497823247697e-16,3.137664991234815e-5,2.833990652105055e-10,1.6970286226833369,5.667991987344387e-9,2.8339959716028777e-10,Malawi,Mzimba,TA Mzikubola,10506,209
143,8798.726346019714,1.0610938083065998e-10,2.3922572330253144e-10,8.436262777864414e-11,1.0216047042450129e-8,0.41392612861674183,0.00824084102680453,0.4221669802892914,0.04747208586092602,0.01383378354964539,34419.022541282226,3.271264304183919e-14,7.387296244914467e-14,6.465210916154307e-15,4.889532023615186e-10,0.9993067220788032,7.361530564740787e-4,1.4757687177760335,0.024744960910158546,0.0036693065285618976,54086.077298622855,2.983853164000118e-14,6.726909223126802e-14,3.80884211025644e-17,4.732674556342654e-16,3.137664993157346e-5,2.8339912436893745e-10,1.6970286228878586,5.667991990816279e-9,2.83399597636393e-10,Malawi,Mzimba,TA Mzikubola,10506,209
144,8798.726346019703,9.15536419562051e-11,2.0640970523116035e-10,7.279535533590176e-11,9.085644750503068e-9,0.4139261291411407,0.00824084170334946,0.42216698030089383,0.047472085867557585,0.013833783554948693,34419.0225412821,2.8224967100623358e-14,6.372896348272666e-14,5.532603727127014e-15,4.3462525107955105e-10,0.9993067221222509,7.361530673736435e-4,1.4757687178991366,0.024744960910158997,0.003669306528562103,54086.07729862303,2.5745396618016923e-14,5.80416043171399e-14,3.286725150767026e-17,4.2104737446942984e-16,3.137664994816158e-5,2.833991769998593e-10,1.6970286230643248,5.667991993811922e-9,2.833995980472337e-10,Malawi,Mzimba,TA Mzikubola,10506,209
145,8798.726346019694,7.899461763901054e-11,1.7809524132661722e-10,6.281378382184515e-11,8.080196331477915e-9,0.4139261296057789,0.008240842305025625,0.42216698031090466,0.04747208587327947,0.013833783559524814,34419.02254128199,2.4352956123013016e-14,5.4978739624943576e-14,4.737028909818037e-15,3.8633371261271266e-10,0.9993067221608704,7.361530770621492e-4,1.475768718005353,0.024744960910159385,0.0036693065285622784,54086.077298623175,2.2213742414208744e-14,5.007985722753725e-14,2.8361578479123296e-17,3.745794615114812e-16,3.1376649962474256e-5,2.83399223822292e-10,1.697028623216584,5.667991996396644e-9,2.833995984017534e-10,Malawi,Mzimba,TA Mzikubola,10506,209
