time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
44,4562.009834351075,6.565727237698729e-4,0.001511298022744357,4.915393443800195e-4,0.0012071348371098648,0.39063615648575345,0.0076619475125424994,0.4021646489262999,0.0458386707871358,0.014061084337522817,18710.307787956135,4.9568726658023776e-6,5.741107533527243e-5,1.5280022621126715e-5,9.694833094251731e-5,0.9992084248997413,6.955635171150815e-4,1.4704020438641519,0.02445649659895907,0.00348476022404785,30535.098647957606,3.0595965999991615e-7,6.11974749271461e-7,2.3385751957652486e-10,5.957604928418315e-11,5.6539788174242474e-5,3.9871250930359176e-10,1.7544479576173162,9.399628691332025e-9,4.582885585877746e-10,Malawi,Machinga,TA Nyambi,30215,340
45,4562.009761750403,5.56298346741393e-4,0.0012854842485702529,4.231024372827115e-4,0.0010985059594049767,0.39112606607796024,0.007747792528764497,0.40223724959872387,0.045884359569470234,0.014096472043274464,18710.307019110558,3.7605623874489775e-6,4.421243490806486e-5,1.2210786564178702e-5,8.601420727540884e-5,0.9992345191984165,6.979086209560131e-4,1.4711708894355267,0.0244568496482652,0.0034852481639125184,30535.099786980227,2.622432887290306e-7,5.300981261990633e-7,2.060191081617226e-10,5.5153515388610116e-11,5.670270833804484e-5,4.058809964714395e-10,1.7555869802396253,9.426709345362718e-9,4.6103451186004934e-10,Malawi,Machinga,TA Nyambi,30215,340
46,4562.009698174398,4.731515507964155e-4,0.001093161161478657,3.637741959888257e-4,9.980012430718319e-4,0.39154688938453436,0.00782584806664698,0.40230082560251695,0.04592321341439078,0.014126916010748742,18710.306342765227,2.857293004998029e-6,3.403638452487872e-5,9.748980434961643e-6,7.62727896270617e-5,0.9992557578235656,6.999886876261881e-4,1.4718472347675662,0.024457121489263177,0.0034856379196657014,30535.10078943369,2.255290016768124e-7,4.5863940819783927e-7,1.81125876768824e-10,5.094154211191552e-11,5.684373336519461e-5,4.1250968681942605e-10,1.756589433706526,9.450150455395657e-9,4.6345122893134126e-10,Malawi,Machinga,TA Nyambi,30215,340
47,4562.009643730921,4.02731995781824e-4,9.296809832339805e-4,3.1244616871746244e-4,9.052866994306545e-4,0.3919084157832835,0.007896707447890025,0.4023552690783373,0.04595625685412761,0.014153077628375648,18710.305761186613,2.174139019264413e-6,2.6194963756601956e-5,7.776664973901382e-6,6.760221381294755e-5,0.9992731123259896,7.018327345611864e-4,1.4724288133828698,0.024457330727292843,0.00348594895945406,30535.10165178926,1.9395051203045403e-7,3.9650417953751456e-7,1.5894560527651107e-10,4.694846909155196e-11,5.6965708592307966e-5,4.1862550137053327e-10,1.7574517892798824,9.470425014518217e-9,4.655739704620848e-10,Malawi,Machinga,TA Nyambi,30215,340
48,4562.009597643959,3.425739827406934e-4,7.90695379416741e-4,2.6811528664199647e-4,8.199921763352499e-4,0.3922190417421003,0.007960937473663127,0.4024013560408979,0.045984359689975635,0.014175537629354725,18710.305267008513,1.6567081348086734e-6,2.015501050980185e-5,6.198182379592883e-6,5.989135498227736e-5,0.9992873513998873,7.034667983005592e-4,1.4729229914852378,0.02445749174127139,0.003486196972004827,30535.102384830167,1.6655068810383446e-7,3.4251726834252796e-7,1.3924261253187696e-10,4.317905356172215e-11,5.707111966872669e-5,4.242561267218579e-10,1.758184830191653,9.487946218203479e-9,4.674351802835798e-10,Malawi,Machinga,TA Nyambi,30215,340
49,4562.009558612246,2.912521120709658e-4,6.724734516326968e-4,2.298850284096894e-4,7.4172193927734e-4,0.3924859787084973,0.008019076513838489,0.4024403877537262,0.046008261942987336,0.01419480346719073,18710.304847037987,1.2643370223475962e-6,1.5503701639307154e-5,4.9360587895443995e-6,5.303921469679831e-5,0.999299084379755,7.049142082389675e-4,1.4733429620106366,0.024457615638953756,0.0034863945870369888,30535.103008011993,1.4284235988046074e-7,2.9562690446934667e-007,1.2178782536681113e-10,3.963476284664482e-11,5.716214288878764e-5,4.294296375604403e-10,1.7588080120152287,9.503075833508514e-9,4.690644004070848e-10,Malawi,Machinga,TA Nyambi,30215,340
50,4562.009525545755,2.4751588219459485e-4,5.718903237389445e-4,1.9695889149930784e-4,6.700646907884753e-4,0.3927153917421493,0.008071632713673269,0.4024734542440437,0.046028589935452134,0.014211316326563347,18710.3044901323,9.665903274038633e-7,1.1923862261380279e-5,3.927951239207972e-6,4.6954408135888683e-005,0.9993087923623694,7.061958011627846e-4,1.4736998676983861,0.02445771093609528,0.0034865519073884214,30535.103537781408,1.223748305242908e-7,2.5492918820529653e-7,1.0636160596088243e-10,3.631422485190091e-11,5.7240671657751715e-5,4.3417412482067064e-10,1.7593377814329154,9.516128599412315e-9,4.704883496725713e-10,Malawi,Machinga,TA Nyambi,30215,340
51,4562.009497526209,2.102778379445557e-4,4.8630517054968584e-4,1.6863438700584436e-4,6.046030796419908e-4,0.39291257020926423,0.008119083106437192,0.4025014737908433,0.04604587615191933,0.014225459143842377,18710.304186835463,7.404293570506911e-7,9.170015506726066e-6,3.1235509698029406e-6,4.1554446419211665e-5,0.9993168585649576,7.073301784354197e-4,1.4740031645329639,0.024457784211899248,0.00348667704398547,30535.103988106315,1.0473989225384699e-7,2.1963685852225355e-7,9.27580333356245e-11,3.321371416330778e-11,5.730835906373291e-5,4.385173494180982e-10,1.7597881063390284,9.527379304963747e-9,4.717310635814057e-10,Malawi,Machinga,TA Nyambi,30215,340
52,4562.00947377703,1.7859477110033435e-4,4.1347525159586877e-4,1.4429346826877617e-4,5.449210490712413e-4,0.3930820645733331,0.008161873857837112,0.40252522297120624,0.04606057468833217,0.014237564365361114,18710.30392909692,5.683409307377361e-7,7.051564705224954e-6,2.4821806253951596e-6,3.676493624891501e-5,0.9993235899843058,7.083339540491554e-4,1.4742609030776708,0.024457840566443803,0.003486776523646508,30535.104370887,8.957116898614907e-8,1.8906035315378792e-7,8.078596259329772e-11,3.032763610773137e-11,5.736665093956976e-5,4.4248648005752397e-10,1.7601708870210895,9.537068285898407e-9,4.728141161652551e-10,Malawi,Machinga,TA Nyambi,30215,340
53,4562.009453644267,1.5165254866974977e-4,3.5150392635207705e-4,1.2339494330305283e-4,4.906091916417417e-4,0.3932277748203933,0.008200420302936226,0.4025453557332959,0.046073071133719994,0.014247919364225443,18710.303710091874,4.372272387959776e-7,5.422414650530731e-6,1.9712292670370393e-6,3.251903147676552e-5,0.9993292308420128,7.092219212694954e-4,1.4744799081252125,0.024457883901889896,0.003486855552307084,30535.10469621889,7.654207112619427e-8,1.6259782016278276e-7,7.026910818748482e-11,2.7648896095573558e-11,5.7416806501075085e-5,4.4610789128039016e-10,1.7604962189096665,9.545404855706763e-9,4.737567873759636e-10,Malawi,Machinga,TA Nyambi,30215,340
54,4562.009436575055,1.2875186421981973e-4,2.987779581578333e-4,1.0546689285369477e-4,4.4126940391635364e-4,0.39335305116623387,0.008235107659163833,0.40256242494454514,0.046083693857252105,0.014256772291148986,18710.303524016585,3.3718007734860765e-7,4.169834985325071e-6,1.5644976449021146e-6,2.875676205877014e-5,0.9993339770885126,7.100072477068366e-4,1.4746659834106808,0.024457917225084464,0.003486918294090696,30535.10497269226,6.536455850339543e-8,1.3972052592707728e-7,6.10466111138854e-11,2.5169252710449912e-11,5.7459923990450606e-5,4.494069951775691e-10,1.7607726922827969,9.55257156887427e-9,4.745762478880189e-10,Malawi,Machinga,TA Nyambi,30215,340
55,4562.009422101637,1.0929365586398888e-4,2.5392364987436073e-4,9.00989202607275e-5,3.9651828666649485e-4,0.3934607718415347,0.008266292008212335,0.40257689836241234,0.04609272253626031,0.01426433712192886,18710.30336593435,2.606994560667399e-7,3.2068934768939537e-6,1.2409656261195895e-6,2.5424419514638644e-5,0.9993379864382989,7.107016435533979e-4,1.4748240656479867,0.024457942851924142,0.00348696807618309,30535.105207618148,5.578600956321286e-8,1.1996379375348988e-7,5.2972520302135396e-11,2.28796288820958e-11,5.749696026700126e-5,4.5240811898801896e-10,1.761007618170272,9.558727477704434e-9,4.752877478701146e-10,Malawi,Machinga,TA Nyambi,30215,340
56,4562.009409828289,9.27651751817191e-5,2.1577202764219345e-4,7.693465217448441e-5,3.55989657976422e-4,0.39355340870360295,0.008294301493600203,0.40258917171017766,0.04610039524101993,0.014270798179623198,18710.303231647893,2.0212502190126173e-7,2.4667042277806533e-6,9.83795719344748e-7,2.247397521780661e-5,0.999341386122163,7.11315514715636e-4,1.4749583521037692,0.0244579625620935,0.00348700755296908,30535.10540721567,4.7585489828556584e-8,1.0292018939975078e-7,4.591482579736768e-11,2.0770386942645914e-11,5.752874748913416e-5,4.5513441704272416e-10,1.7612072156925236,9.564010905504773e-9,4.759048039853699e-10,Malawi,Machinga,TA Nyambi,30215,340
57,4562.00939941993,7.872859129645509e-5,1.833270848249833e-4,6.566537482908647e-5,3.1933620235915903e-4,0.3936330851476606,0.008319437669200245,0.40259958007017016,0.046106914685499455,0.014276314046005014,18710.303117587137,1.5717222337668044e-7,1.8977740215128212e-6,7.795124667093454e-7,1.9862539589185088e-5,0.9993442792333729,7.118581015386756e-4,1.475072412859081,0.02445797772436563,0.003487038840897554,30535.105576777074,4.057068650662257e-8,8.823237190272983e-8,3.975472505139032e-11,1.8831550223589803e-11,5.755600873427638e-5,4.5760781568590837e-10,1.761376777096201,9.56854204324136e-9,4.764393659094981e-10,Malawi,Machinga,TA Nyambi,30215,340
58,4562.009390592707,6.681055805527944e-5,1.5573994121859182e-4,5.602412305233444e-5,2.8623049469561585e-4,0.39370162522615976,0.00834197694901146,0.40260840729219277,0.04611245346241221,0.014281021017688961,18710.30302071544,1.2259555386746416e-7,1.4604804510656187e-6,6.173427744366322e-7,1.755185909835715e-5,0.9993467496286313,7.123376041552669e-4,1.475169284555573,0.02445798939109169,0.003487063626007338,30535.105720805717,3.4574726101544516e-8,7.558728805395695e-8,3.4385693241543064e-11,1.705299170730945e-11,5.7579371506497005e-5,4.5984898338055375e-10,1.7615208057403762,9.572425194998813e-9,4.769019750878631e-10,Malawi,Machinga,TA Nyambi,30215,340
59,4562.009383093691,5.6704021697191e-5,1.3228871592570594e-4,4.778031140598504e-5,2.56365519227352e-4,0.39376059563183574,0.008362172108441425,0.40261590630853306,0.04611715847063374,0.014285036143727605,18710.302938313544,9.594251400010491e-8,1.124353047201663e-6,4.886823730833514e-7,1.5507852525614826e-5,0.9993488657888498,7.127612954466284e-4,1.475251686453307,0.024457998370993415,0.003487083250376358,30535.105843336296,2.94590628739939e-8,6.471196487428837e-8,2.971247237833816e-11,1.542459190942505e-11,5.759937954350252e-5,4.61877321506793e-10,1.7616433363201924,9.575750740702703e-9,4.773019134162179e-10,Malawi,Machinga,TA Nyambi,30215,340
60,4562.00937655268,4.828388439555555e-5,1.1237653971648388e-4,4.0735196209888854e-5,2.294547417394491e-4,0.393811343146515,0.00838025381098294,0.402622447319559,0.04612115486992968,0.014288459859000145,18710.30286635481,7.543286312128525e-8,8.659738460392524e-7,3.866655678244146e-7,1.3700185818666734e-5,0.9993506838800262,7.131356225764195e-4,1.4753236451894236,0.024458005285583808,0.0034870987815097424,30535.10595035032,2.51769866575438e-8,5.537781598856657e-8,2.5650251149004554e-11,1.393636445506406e-11,5.7616504107950165e-5,4.637109736445509e-10,1.7617503503408511,9.578597013141307e-9,4.776473380996148e-10,Malawi,Machinga,TA Nyambi,30215,340
61,4562.0093709509165,4.1142083289544e-5,9.548522156260284e-5,3.471919642204343e-5,2.0523190277585069e-4,0.3938550385508388,0.008396432127766883,0.4026280490826554,0.046124550956324,0.014291378326682418,18710.302804664392,5.9544739138981074e-8,6.673378129057307e-7,3.0581896725930763e-7,1.2101883895735523e-5,0.9993522501743175,7.134662981018834e-4,1.4753853356056943,0.02445801061264314,0.003487111067908884,30535.106042103176,2.1525799614841962e-8,4.738019727151254e-8,2.2124895868972936e-11,1.2578562325614694e-11,5.76311609728954e-5,4.653668489703491e-10,1.7618421032015197,9.581033121788255e-9,4.779454112959637e-10,Malawi,Machinga,TA Nyambi,30215,340
62,4562.009366221652,3.500769878809524e-5,8.117393355149616e-5,2.9583063966025867e-5,1.8345045012300954e-4,0.39389266510263465,0.00841089809779611,0.40263277834685907,0.04612743594365183,0.014293865488233186,18710.302752532523,4.7155125652020285e-8,5.145989950336929e-7,2.417792213215981e-7,1.0688968665549245e-5,0.9993536029585715,7.137583835208163e-4,1.4754374674772748,0.02445801471918176,0.0034871207840153264,30535.10611964683,1.8372648541867757e-8,4.0541282070152284e-8,1.906808339781365e-11,1.1341755166842011e-11,5.7643695330773465e-5,4.66860662822844e-10,1.7619196468529625,9.58311644319154e-9,4.78202417989686e-10,Malawi,Machinga,TA Nyambi,30215,340
63,4562.009362199234,2.9792483879919218e-5,6.900715144554369e-5,2.5202427799517545e-5,1.6388325365695157e-4,0.39392509075019705,0.008423824698354423,0.40263680076533304,0.046129888838296176,0.01429598440623301,18710.30270815415,3.749252031072152e-8,3.971422033577256e-7,1.9109057642631771e-7,9.440205528950487e-6,0.9993547739371748,7.140163479642935e-4,1.4754818458498051,0.02445801788603309,0.003487128462581183,30535.10618566312,1.5679771602067686e-8,3.467405736825651e-8,1.642229832088445e-11,1.0216888780640604e-11,5.7654419836826194e-5,4.682069436224577e-10,1.761985663142995,9.584898946382858e-9,4.784238324030982e-10,Malawi,Machinga,TA Nyambi,30215,340
64,4562.009358782197,2.53523161323059e-5,5.866388044156287e-5,2.1467916525484304e-5,1.4632085576354796e-4,0.39395304383481045,0.008435368998215757,0.4026402178018888,0.04613197456908526,0.014297789127103118,18710.30267042534,2.9927410159106377e-8,3.067837099716164e-7,1.5098867232068456e-7,8.336706372739114e-6,0.9993557896695855,7.14244156689802e-4,1.4755195746593308,0.024458020330177584,0.0034871345286776627,30535.10624179198,1.3377405918710018e-8,2.964361447243718e-8,1.4134903410328564e-11,9.195293666534051e-12,5.7663592916756274e-5,4.694191404452207e-10,1.7620417919983544,9.58642358564543e-9,4.786144341117548e-10,Malawi,Machinga,TA Nyambi,30215,340
65,4562.009355880251,2.15671492302896e-5,4.988083683390659e-5,1.8283343822573806e-5,1.3057114083377211e-4,0.3939771439534816,0.00844567332298959,0.4026431197471914,0.046133747411812975,0.014299326305624636,18710.302638361478,2.397761403751862e-8,2.3721131530495047e-7,1.1926637891775853e-7,7.361683548211949e-6,0.9993566724813453,7.144453259394239e-4,1.4755516385180238,0.024458022219066268,0.0034871393208658935,30535.106289496398,1.1407014612863733e-8,2.533853169297047e-8,1.2157832909354635e-11,8.268781814292202e-12,5.767143248504922e-5,4.705096555952741e-10,1.7620894964189946,9.587726581100688e-9,4.787784374095664e-10,Malawi,Machinga,TA Nyambi,30215,340
66,4562.009353406149,1.834810903248144e-5,4.241157097877332e-5,1.556710334830672e-5,1.1645391986878208e-4,0.39399794403376226,0.008454869113040189,0.40264559385003046,0.04613525579228222,0.01430063626172309,18710.3026110078,1.9279120265706442e-8,1.8351347487625027e-7,9.414568162434045e-8,6.499943971485984e-6,0.9993574414949316,7.146230309195745e-4,1.47557899219831,0.02445802368296665,0.0034871431112233936,30535.10633019554,9.725556636173013e-9,2.16506413617483e-8,1.0449927207072966e-11,7.429388238205566e-12,5.7678136264052056e-5,4.714901552549717e-10,1.7621301955597344,9.588840797070624e-9,4.789195434931774e-10,Malawi,Machinga,TA Nyambi,30215,340
67,4562.009351255177,1.5652392166699876e-5,3.606992658812176e-5,1.3253876042961367e-5,1.0381523059845996e-4,0.39401588611363,0.008463067282163029,0.402647744821189,0.04613653794832497,0.014301751105967361,18710.30258721295,1.5589404615175695e-8,1.4218988291910155e-7,7.431328814902975e-8,5.738909145634198e-6,0.9993581117827962,7.1477989533308e-4,1.4756027870485713,0.02445802481491868,0.0034871461002610755,30535.10636560155,8.313489382296836e-9,1.8497832242661656e-8,8.97740781898306e-12,6.670098927557375e-12,5.768386200992026e-5,4.723706534199062e-10,1.7621656015708176,9.589792454768259e-9,4.790407523474637e-10,Malawi,Machinga,TA Nyambi,30215,340
68,4562.009349408472,1.3357182477759266e-5,3.06753755665651e-5,1.128023156384311e-5,9.249677390203144e-5,0.39403140122525954,0.008470380737411982,0.4026495915261814,0.04613763080440702,0.014302701956035264,18710.30256677379,1.2650065329374413e-8,1.1018448146901154e-7,5.858765224660298e-8,5.065989617295257e-6,0.99935869781950315,7.149185409327124e-4,1.475623226211668,0.024458025696246638,0.0034871484680354826,30535.106396015894,7.107730516391424e-9,1.5799202939251723e-8,7.706705428124557e-12,5.983523480981672e-12,5.7688763609579574e-5,4.731614978571285e-10,1.7621960159125796,9.590607132190334e-9,4.791450213381103e-10,Malawi,Machinga,TA Nyambi,30215,340
69,4562.009347840051,1.1393175268301853e-5,2.6103668062010667e-5,9.60112918479223e-6,8.237976294006086e-5,0.3940447889509963,0.008476893259780034,0.4026511599462312,0.046138559518801026,0.014303510578993678,18710.30254940638,1.0306420115107157e-8,8.558480040430587e-8,4.6204122693737607e-8,4.472013082645552e-6,0.9993592097172628,7.150408747906731e-4,1.4756405936228842,0.024458026377876134,0.0034871503308292772,30535.10642186055,6.072880919394923e-9,1.3498398439239199e-8,6.613306261291345e-12,5.363961607729235e-12,5.76929466590644e-5,4.738704921056821e-10,1.7622218605646833,9.591302380529525e-9,4.792344537134115e-10,Malawi,Machinga,TA Nyambi,30215,340
