time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,61.48524733410825,3.113695571538078e-4,7.044173488339644e-4,2.0005974174699894e-4,3.6113709991413576e-4,0.15239608918306846,0.002054592961033028,0.15602766589175035,0.015870116170562377,0.003811612731846624,650.0784488187783,1.7746381287724622e-5,9.687962120712089e-5,1.8824359210230952e-5,9.732619216396136e-5,1.00139771648816,6.276890713302332e-4,1.468351181220899,0.022655333987673807,0.003085098206149822,699.5705147080489,1.0406705962165467e-5,2.0460480417630845e-5,8.48259043883167e-9,2.0476389496521394e-9,0.001618272409092532,1.2446973035582205e-8,1.1527547080481992,2.983748301435187e-7,1.449461198523435e-8,Malawi,Lilongwe City,Area 12,21042, 68
44,61.485212270327004,2.643658032426966e-4,6.004592857596553e-4,1.7260155131066472e-4,3.293192601554768e-4,0.15261570930024634,0.002080274472282462,0.15606272967299725,0.015889161471309404,0.0038229243247483486,650.0775227335513,1.4570492649607365e-5,7.678571085877815e-5,1.5151880633016751e-5,8.64308168396349e-5,1.0014345686148116,6.300991731476305e-4,1.4692772664479992,0.022655892251424104,0.0030856748080986,699.5714171485063,8.938170822070956e-6,1.7766350034574523e-5,7.4931530334094e-9,1.9006715471505525e-9,0.0016237259556144132,1.2693679261077532e-8,1.1536571485056781,2.993801691979712e-7,1.4594350808228087e-8,Malawi,Lilongwe City,Area 12,21042, 68
45,61.48518243426346,2.2451725949951845e-4,5.116089673143627e-4,1.4873505785634452e-4,2.997774597080699e-4,0.15280425414644266,0.002103672845717517,0.1560925657365384,0.015905392277005603,0.003832677663968859,650.0767313578582,1.2004226331690449e-5,6.097761729471073e-5,1.2190154799761138e-5,7.671008868014044e-5,1.0014647031138104,6.322388446428865e-4,1.4700686421411355,0.022656335159791714,0.003086138820927348,699.5721886841134,7.672565547350003e-6,1.5403719704044524e-5,6.605191880017666e-9,1.7599632055927799e-9,0.0016284578595271342,1.2922400761534912e-8,1.1544286841128313,3.0025247122257164e-7,1.4682363967127696e-8,Malawi,Lilongwe City,Area 12,21042, 68
46,61.48515617384434,1.9148014190631269e-4,4.3584915975768135e-4,1.280283441097462e-4,2.724366681187727e-4,0.1529660770164717,0.0021249548253002765,0.1561188261556644,0.015919219447912563,0.003841077748232984,650.0760321425637,9.953185103769023e-6,4.8530534824639726e-5,9.803679121996482e-6,6.804645395589015e-5,1.0014894284179525,6.341373640479939e-4,1.470767857435781,0.02265668723347889,0.0030865120539863263,699.5728706605383,6.610769177044553e-6,1.3340938922999997e-5,5.810890992856057e-9,1.6259234650385412e-9,0.0016325580008178945,1.3133947320997333e-8,1.155110660537588,3.0100830671357376e-7,1.4759870786035877e-8,Malawi,Lilongwe City,Area 12,21042, 68
47,61.48513372940052,1.633399147857756e-4,3.7136535235387586e-4,1.1009753682777821e-4,2.472075039324709e-4,0.1531049793256499,0.0021442809659300397,0.15614127059947971,0.015931000158724982,0.0038483048313749948,650.0754324639742,8.27894882068482e-6,3.871863596530785e-5,7.882182982592867e-6,6.033227354524064e-5,1.0015097890144475,6.35821054212569e-4,1.4713675360252152,0.02265696775393494,0.003086812163745298,699.5734557783719,5.69259316027196e-6,1.1546181070328882e-5,5.10281012510594e-9,1.4988245707836346e-9,0.0016361079672672612,1.3329170789714091e-8,1.1556957783711366,3.0166271733506074e-7,1.4827995360497729e-8,Malawi,Lilongwe City,Area 12,21042, 68
48,61.48511467994705,1.3925184272739038e-4,3.1645329154238134e-4,9.459651023079219e-5,2.2399032687956414e-4,0.15322422330994132,0.002161804771628219,0.15616032005294953,0.01594103847537444,0.0038545170671970778,650.0749218948449,6.90201463972195e-6,3.0969031062224625e-5,6.336015765415701e-6,5.3469345412716346e-5,1.001526617557641,6.373135455837639e-4,1.4718781051545482,0.022657191832351823,0.00308705342804442,699.5739541235341,4.895129221217126e-6,9.985282874870651e-6,4.473506266185965e-9,1.378819711077808e-9,0.001639179254411774,1.3508949173907505e-8,1.1561941235333368,3.022288839658925e-7,1.4887768884985315e-8,Malawi,Lilongwe City,Area 12,21042, 68
49,61.48509850409551,1.1865963721014469e-4,2.696656905303273e-4,8.121531051569153e-5,2.026784669526487e-4,0.15332660470498333,0.002177672094302723,0.15617649590449476,0.015949592903648106,0.0038598527288331965,650.0744871179517,5.766134176359787e-6,2.4834686781326348e-5,5.092454575900891e-6,4.736839019905433e-5,1.0015405786392733,6.386360157592593e-4,1.472312882047678,0.022657371309490096,0.0030872473719458604,699.5743786238661,4.204369413052566e-6,8.628249503108377e-6,3.915709660476094e-9,1.2659577629573746e-9,0.0016418343512085677,1.3674173099162959e-8,1.1566186238652654,3.0271832690288303e-7,1.4940130862120336e-8,Malawi,Lilongwe City,Area 12,21042, 68
50,61.485084764089926,1.0107418658860454e-4,2.297894765493173e-4,6.967845385054434e-5,1.8316095002506974e-4,0.15341451219624871,0.0021920206468099934,0.15619023591007214,0.015956882530641127,0.00386443211660588,650.0741168691429,4.8265479567852006e-6,1.9969125983534933e-5,4.0928274853303425e-6,4.194859079147556e-5,1.0015522013893379,6.398073876556328e-4,1.4726831308564252,0.022657515421720443,0.003087403250576673,699.5747402233992,3.607351138145732e-6,7.44927627818343e-6,3.4224532705553585e-9,1.1601972518371613e-9,0.001644127675075382,1.3825733998835214e-8,1.1569802233984385,3.0314107828400315e-7,1.4985931250672377e-8,Malawi,Lilongwe City,Area 12,21042, 68
51,61.485073090320206,8.606941477973435e-5,1.9579859804414048e-4,5.974290857330229e-5,1.6532508339232911e-4,0.1534899939284993,0.0022049797465030344,0.15620190967979175,0.015963093865864173,0.003868359712883155,650.0738015758103,4.0473064344810965e-6,1.6101463353624967e-5,3.289670376999247e-6,3.7136972064603044e-5,1.0015619109089842,6.40844559475409e-4,1.4729984241890197,0.022657631438526556,0.0030875285235026297,699.5750482295551,3.092332277982711e-6,6.425866832721069e-6,2.987207046782604e-9,1.0614217751574238e-9,0.0016461067747953063,1.3964513067538854e-8,1.1572882295543687,3.0350590390070843e-7,1.5025934842696278e-8,Malawi,Lilongwe City,Area 12,21042, 68
52,61.48506316937979,7.32750574302337e-5,1.6682048670602542e-4,5.1194739820744304e-5,1.4905846198790603e-4,0.1535548114861191,0.0022166703881419075,0.15621183062020583,0.015968386237088003,0.0038717263107399835,650.0735330731811,3.3993355401003048e-6,1.3018793008000549e-5,2.6444842743966073e-6,3.2867685894985166e-5,1.0015700509840648,6.417626320633395e-4,1.473266926818192,0.02265772511426475,0.0030876292219485057,699.5753105861892,2.6487700806103146e-6,5.538292796954216e-6,2.6039097603274962e-9,9.69455534515162e-10,0.0016478132822202061,1.409137291128866e-8,1.1575505861884012,3.0382047867640426e-7,1.5060828445803826e-8,Malawi,Lilongwe City,Area 12,21042, 68
53,61.48505473673692,6.237090546194221e-5,1.4211656644093034e-4,4.38465186006699e-5,1.3425041279311394e-4,0.153610473617636,0.0022272052421440907,0.15622026326307667,0.01597289512550037,0.003874610455429776,650.0733044292323,2.8592726343810025e-6,1.0555693190039096e-5,2.126312777357566e-6,2.9081541234975493e-5,1.0015768977591188,6.425750560839095e-4,1.4734955707670525,0.02265780095783447,0.003087710179430333,699.5755340422062,2.2672608151770177e-6,4.769323691991267e-6,2.266970064437338e-9,8.840749433877971e-10,0.0016492834837532617,1.420715115515368e-8,1.157774042205504,3.040914920352672e-7,1.509122609854148e-8,Malawi,Lilongwe City,Area 12,21042, 68
54,61.485047568182516,5.308142151825434e-5,1.2105781277658424e-4,3.753471690255959e-5,1.2079326643579038e-4,0.15365827575608113,0.002236688843763568,0.15622743181747784,0.015976736094666273,0.0038770800336897253,650.0731097388867,2.4081762748412636e-6,8.58250463158628e-6,1.7102025499422288e-6,2.5725412776711468e-5,1.0015826750197245,6.432938089599229e-4,1.473690261112556,0.022657862533993378,0.0030877752826391643,699.575724349946,1.9395061708888746e-6,4.103809093127229e-6,1.9712847759561527e-9,8.050198684911371e-10,0.001650549055351155,1.4312655063884027e-8,1.1579643499452772,3.043247834234598e-7,1.5117674932375168e-8,Malawi,Lilongwe City,Area 12,21042, 68
55,61.48504147353325,4.517014788795168e-5,1.0310784684478146e-4,3.211704155749659e-5,1.085832835069411e-4,0.15369933029228058,0.002245217854664446,0.15623352646674216,0.015980007738564322,0.0038791936393431942,650.0729439702294,2.0306374716128196e-6,6.997453654460489e-6,1.3760598785108172e-6,2.2751701573316185e-5,1.0015875647256391,6.439295467548619e-4,1.4738560297698438,0.02265791266686936,0.003087827655015536,699.575886413682,1.6582239275968664e-6,3.528422069006587e-6,1.7122224933383806e-9,7.320034960640956e-10,0.0016516376207018155,1.4408657640358475e-8,1.158126413681284,3.0452544522179016e-7,1.514066113642257e-8,Malawi,Lilongwe City,Area 12,21042, 68
56,61.485036291483304,3.8434303344410265e-5,8.780961257251299e-5,2.7469841007946417e-5,9.752134161549432e-5,0.15373459203472037,0.002252881383434233,0.15623870851669489,0.015982794125827652,0.0038810017986232563,650.0728028373917,1.7140894817951101e-6,5.720684249333302e-6,1.1077248099433646e-6,2.0117823953339738e-5,1.0015917151630893,6.444917424906825e-4,1.4739971626076418,0.022657953594900717,0.003087869804050456,699.5760244125272,1.4170400685337034e-6,3.0314686935086627e-6,1.4855924645757247e-9,6.647210727784334e-10,0.0016525732253152275,1.4495894811594313e-8,1.158264412526389,3.04697910152031e-7,1.516061588437275e-8,Malawi,Lilongwe City,Area 12,21042, 68
57,61.485031885013,3.270030634193033e-5,7.477289257498001e-5,2.3485864432996673e-5,8.751336636520369e-5,0.15376488118416834,0.0022597613731131978,0.15624311498699658,0.0159851670062636,0.0038825480519649293,650.0726826861064,1.4482356256876086e-6,4.689307208551716e-6,8.921980935477178e-7,1.7785720553711465e-5,1.0015952477789227,6.449888151165298e-4,1.4741173138928518,0.022657987099675123,0.0030879037442036934,699.5761419112138,1.2103988682432977e-6,2.6026797745660156e-6,1.2876201380237463e-9,6.028569512815198e-10,0.0016533767930825723,1.4575063814415381e-8,1.1583819112130032,3.048460354519621e-7,1.5177920765696903e-8,Malawi,Lilongwe City,Area 12,21042, 68
58,61.48502813818696,2.7820393726657104e-5,6.366581480417213e-5,2.0072603594222388e-5,7.847076804491583e-5,0.1537908994279757,0.002265932804895319,0.15624686181304093,0.015987187354389743,0.0038838697327900525,650.0725804137013,1.2246556048764426e-6,3.8540078576115e-6,7.190897459843435e-7,1.5721522727598715e-5,1.0015982618862558,6.454282179109119e-4,1.4742195862979426,0.022658014594300613,0.0030879310841020464,699.5762419375603,1.033491167556383e-6,2.233079277828585e-6,1.1149283611082602e-9,5.460905283687653e-10,0.0016540664403283322,1.4646821092389862e-8,1.1584819375595483,3.049731607762811e-7,1.519291162075863e-8,Malawi,Lilongwe City,Area 12,21042, 68
59,61.485024945856814,2.3673463161503286e-5,5.4204890077085805e-5,1.7149824773617195e-5,7.031036348490767e-5,0.15381325121162745,0.0022714643900613994,0.15625005414318588,0.015988907357374803,0.00388499905139347,650.072493194727,1.0366088904675419e-6,3.175620598142109e-6,5.800104357785273e-7,1.3894969606280393e-5,1.0016008397576446,6.458165809926356e-4,1.4743068052722446,0.022658037214830853,0.0030879531219469214,699.5763272501042,8.823470920476629e-7,1.9148193943034607e-6,9.644889121909534e-10,4.941015055925127e-10,0.0016546579306325223,1.471178365115749e-8,1.1585672501034754,3.0508219204719137e-7,1.520588515675001e-8,Malawi,Lilongwe City,Area 12,21042, 68
60,61.485022157043936,2.020870515909128e-5,4.615546684058385e-5,1.464814499100188e-5,6.295439661092048e-5,0.15383245729270206,0.0022764189497692378,0.15625284295607283,0.015990371697913407,0.0038859637533152406,650.0724169368932,8.807323279848406e-7,2.6233508233326846e-6,4.6820219583758344e-7,1.2279062628398943e-5,1.0016030497107982,6.461597960624788e-4,1.474383063106077,0.022658055875780916,0.0030879709034101702,699.5764018481233,7.555412076961885e-7,1.641330110939944e-6,8.335996357204235e-10,4.46573572283376e-10,0.0016551649786040535,1.477052931890209e-8,1.1586418481225662,3.051756574594301e-7,1.521710289118547e-8,Malawi,Lilongwe City,Area 12,21042, 68
61,61.485019761706646,1.7261407026520794e-5,3.9306278324439396e-5,1.250694848455382e-5,5.6328736032198616e-5,0.15384897979410955,0.002280855129380765,0.15625523829335797,0.015991619896847754,0.0038867881959631714,650.0723513905738,7.491830120838716e-7,2.172118133906205e-6,3.781540416427005e-7,1.084921643955588e-5,1.001604949804961,6.464632075109527e-4,1.4744486094255307,0.02265807133012617,0.003087985282198117,699.576465973078,6.47185656983597e-7,1.4064851130926102e-6,7.198369824205149e-10,4.031893731813946e-10,0.001655599945761085,1.4823610566536312e-8,1.1587059730773617,3.0525583577677495e-7,1.522679993971771e-8,Malawi,Lilongwe City,Area 12,21042, 68
62,61.48501772930952,1.473205189737389e-5,3.349124418288183e-5,1.0677245285406201e-5,5.0369922027481287e-5,0.15386317802409638,0.0022848222030035317,0.15625727069049294,0.015992682272239968,0.003887491670365476,650.0722957381727,6.371517656304925e-7,1.803580588897822e-6,3.0579213499581524e-7,9.585253650145354e-6,1.0016065843287445,6.467311867681461e-4,1.4745042618265047,0.022658084129674707,0.003087996888733618,699.5765204228571,5.537658745620521e-7,1.2053654071645085e-6,6.211578063581322e-10,3.636646691797941e-10,0.001655972408049731,1.48715020521157e-8,1.1587604228563508,3.053244922322683e-7,1.5235166721295496e-8,Malawi,Lilongwe City,Area 12,21042, 68
63,61.48501599548833,1.2565808251721027e-5,2.853249142073457e-5,9.110811203865558e-6,4.501036288342482e-5,0.15387541322980902,0.0022883718081142907,0.15625900451168293,0.015993589237985627,0.0038880933045915642,650.0722482342292,5.417933457968958e-7,1.500176799260947e-6,2.4733432252268305e-7,8.466471210077e-6,1.0016079963863456,6.46968206493859e-4,1.4745517657700862,0.022658094796457702,0.0030880063096279595,699.5765669033258,4.73446477879034e-7,1.0324906385697984e-6,5.355094880023396e-10,3.2768464573018253e-10,0.001656292121496427,1.491471114287411e-8,1.1588069033249402,3.053834252600886e-7,1.52423957886043e-8,Malawi,Lilongwe City,Area 12,21042, 68
64,61.4850145204116,1.0717666360882993e-5,2.4313713127034254e-5,7.774252725798244e-6,4.019969655983431e-5,0.15388593250732083,0.0022915417523186894,0.15626047958841294,0.01599436138762974,0.003888606230550877,650.0722077974549,4.608978532406637e-7,1.2508999667546173e-6,2.003604010700519e-7,7.4780590473030165e-6,1.001609214897754,6.471774570046112e-4,1.474592202544376,0.02265810366686681,0.0030880139205735897,699.5766064713633,4.04667633571927e-7,8.842499678144508e-7,4.614256786242833e-10,2.950046217475479e-10,0.0016565657688488867,1.4953617431973373e-8,1.1588464713625306,3.054338667530431e-7,1.524862205372093e-8,Malawi,Lilongwe City,Area 12,21042, 68
65,61.48501326409345,9.139763865440207e-6,2.072061163739895e-5,6.633004435283671e-6,3.588388339488595e-5,0.15389498642562532,0.0022943722176024285,0.15626173590656064,0.015995019416869694,0.003889043890056088,650.072173341441,3.9215693093468833e-7,1.0451522411351405e-6,1.625022877370665e-7,6.604502006057102e-6,1.0016102689868696,6.473622750569388e-4,1.4746266585581842,0.02265811107045255,0.0030880200892271907,699.5766401889559,3.4575284204881204e-7,7.57084477222374e-7,3.973520472346945e-10,2.6535574933528675e-10,0.0016568001049813439,1.498862974265548e-8,1.1588801889550435,3.054770618870505e-7,1.5253985491990777e-8,Malawi,Lilongwe City,Area 12,21042, 68
66,61.48501219418663,7.797693346853489e-6,1.7666425345755728e-5,5.660743849872574e-6,3.201883601244318e-5,0.15390276656998936,0.0022968955448356134,0.15626280581337978,0.015995579042702067,0.0038894165088657453,650.0721439854417,3.3393188804761727e-7,8.753907009679441e-7,1.3207667455021413e-7,5.833551525253994e-6,1.001611180493747,6.475252889191978e-4,1.474656014557498,0.022658117245411714,0.0030880250774679547,699.5766689172572,2.954917199227331e-7,6.482471921098435e-7,3.420777003503095e-10,2.385116108982399e-10,0.0016570003193196734,1.5020082867305114e-8,1.1589089172563025,3.055139672644178e-7,1.525859447820336e-8,Malawi,Lilongwe City,Area 12,21042, 68
67,61.48501125748437,6.672010608558322e-6,1.5063601791239206e-5,4.829870830182643e-6,2.8555371340427354e-5,0.15390947426772067,0.0022991473933465707,0.15626374251563754,0.015996056666753477,0.003889734790048614,650.0721182753172,2.852347288813933e-7,7.343051174321195e-7,1.0743008570150011e-7,5.151935794046182e-6,1.0016119720364025,6.476693409751618e-4,1.4746817246819688,0.02265812242991074,0.0030880291431051574,699.576694078669,2.5324290295470704e-7,5.549444052248404e-7,2.9430582427519985e-10,2.1421255956391827e-10,0.001657171881350291,1.504835170468834e-8,1.1589340786682447,3.0554559110932075e-7,1.5262564264252266e-8,Malawi,Lilongwe City,Area 12,21042, 68
68,61.485010451677695,5.711926819881116e-6,1.2847495904312969e-5,4.120406528625232e-6,2.5454026355064348e-5,0.1539152585655508,0.002301155901150866,0.15626454832230946,0.015996464343539536,0.0038900065254576194,650.0720961508318,2.438285246235995e-7,6.17018927070106e-7,8.748235199641874e-8,4.549454622846639e-6,1.0016126599228374,6.477966097340783e-4,1.4747038491673174,0.022658126786858537,0.0030880324555561727,699.5767157317855,2.17121195126557e-7,4.750580589848789e-7,2.5306933389345875e-10,1.922419663356644e-10,0.0016573188789644742,1.507373891538747e-8,1.158955731784687,3.055726869683565e-7,1.526598088172314e-8,Malawi,Lilongwe City,Area 12,21042, 68
69,61.485009766552324,4.8858993755362295e-6,1.096435956746269e-5,3.5154372144207475e-6,2.2680441697186493e-5,0.1539202419162547,0.0023029453935718425,0.15626523344768106,0.015996811850863,0.003890238207589424,650.0720773342528,2.0830715334335286e-7,5.195560128893678e-7,7.136086228938228e-8,4.0173970185160445e-6,1.0016132576873251,6.479089539989454e-4,1.4747226657463184,0.02265813044758937,0.003088035151647315,699.5767341481138,1.859666270463264e-7,4.068150824516722e-7,2.1753354233034276e-10,1.7240760143909808e-10,0.0016574446340678125,1.5096509080476046e-8,1.1589741481131073,3.055958671806336e-7,1.5268916681915153e-8,Malawi,Lilongwe City,Area 12,21042, 68
