time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,159.65271768106211,3.044356691668578e-4,6.942391239879998e-4,1.9840310737366155e-4,3.601353984901545e-4,0.15226172609692065,0.0020533795420193757,0.15587231893795875,0.015855963687545032,0.0038085732191299277,1689.2964283547697,1.056624810525208e-5,8.257233910258233e-5,1.8078204448698228e-5,9.679871087863831e-5,1.0000343221006835,6.269374311616664e-4,1.4691016452301127,0.022624466054570264,0.0030809929511500817,1811.8396535627255,3.9721433818300705e-6,7.838159949929105e-6,3.25818730667686e-9,7.883724296185327e-10,6.236395695116441e-4,4.798008204764507e-9,1.1509835627256149,1.1498579999433758e-7,5.586380634383039e-9,Malawi,Lilongwe City,Area 3,21033, 87
44,159.6526837874576,2.581402176310424e-4,5.911807890059845e-4,1.7106018185892782e-4,3.2834393807714047e-4,0.15247849996203744,0.0020789874538698653,0.15590621254248047,0.01587472455543966,0.003819787588825649,1689.2955165559947,8.408088588175906e-6,6.43852334468763e-5,1.4494804859407709e-5,8.594290052320459e-5,1.0000672495530767,6.293342046394281e-4,1.4700134440049573,0.022624938200454504,0.0030815456757649056,1811.8405402141884,3.408995940262131e-6,6.802375504791357e-6,2.8771481113874307e-9,7.316961309831152e-10,6.257282093188084e-4,4.892988056207341e-9,1.1518702141885726,1.1537083185519648e-7,5.624684187190456e-9,Malawi,Lilongwe City,Area 3,21033, 87
45,159.65265499045242,2.1893762189470465e-4,5.031744995355087e-4,1.4730599781869754e-4,2.988319243513776e-4,0.15266444518216335,0.002102314321919216,0.1559350095476829,0.01589069643849976,0.003829450628894054,1689.2947382111947,6.717651456117048e-6,5.0244162278388456e-5,1.1612624488936896e-5,7.625978336708152e-5,1.0000939797534523,6.31461561316454e-4,1.4707917888050581,0.02262530651826223,0.0030819886816109143,1811.841297469566,2.923962968195371e-6,5.89441224892915e-6,2.5352734617351075e-9,6.774399458569973e-10,6.275394616819458e-4,4.981032706916453e-9,1.152627469565936,1.1570472651720405e-7,5.658472652773451e-9,Malawi,Lilongwe City,Area 3,21033, 87
46,159.65262968295963,1.8646034901116594e-4,4.2819817249695343e-4,1.2670780588381868e-4,2.7152373247852545e-4,0.15282389985904762,0.0021235271215619823,0.1559603170404801,0.015904288519172367,0.0038377671323455882,1689.2940512565685,5.4005960237016805e-6,3.9248534192653106e-5,9.296976370353052e-6,6.763174350250669e-5,1.000115755610907,6.33348727175482e-4,1.4714787434316734,0.0226255940632585,0.0030823434671560664,1811.8419661120397,2.517171040956684e-6,5.1020059220041205e-6,2.2295403154087252e-9,6.257613747352522e-10,6.291079761668344e-4,5.06245521239846e-9,1.1532961120397998,1.1599387205808291e-7,5.6882165871337116e-9,Malawi,Lilongwe City,Area 3,21033, 87
47,159.6526080884307,1.5883055563435032e-4,3.644355584508215e-4,1.0888093291343062e-4,2.4632941039718774e-4,0.1529606485166652,0.002142786595306809,0.15598191156936786,0.015915856121711855,0.003844917097478666,1689.2934628180737,4.360273312318e-6,3.069635668258349e-5,7.4383504948130136e-6,5.9951112052849844e-5,1.000133562457967,6.350219716876121e-4,1.47206718192641,0.02262581879490306,0.00308262740503578,1811.8425390972197,2.16562136089662e-6,4.412838515030334e-6,1.957069200642641e-9,5.767649102079686e-10,6.304651841100885e-4,5.137584790310551e-9,1.1538690972201175,1.1624406321101296e-7,5.7143497005185195e-9,Malawi,Lilongwe City,Area 3,21033, 87
48,159.65258978947563,1.3521229206085245e-4,3.1018703791229685e-4,9.347872761631479e-5,2.2314877509454207e-4,0.15307793729760152,0.002160246394163819,0.1560002105244494,0.015925701570090496,0.0038510583822045337,1689.2929624180726,3.5333267795074765e-6,2.4039814091242817e-5,5.947838879511395e-6,5.311968449172425e-5,1.000148181205003,6.365048715109588e-4,1.4725675819274433,0.022625994670132276,0.0030828545145658776,1811.8430265362579,1.8605298086808454e-6,3.813739084619362e-6,1.7149816413671797e-9,5.305090806303056e-10,6.316386236940931e-4,5.206760682227689e-9,1.1543565362582797,1.16460376898527e-7,5.737269762857994e-9,Malawi,Lilongwe City,Area 3,21033, 87
49,159.65257427585178,1.1504970428014224e-4,2.6400960705566246e-4,8.019093631361444e-5,2.018746549490051e-4,0.1531785467687506,0.002176052476930608,0.15601572414827966,0.015934081746006332,0.003856328937553111,1689.2925368244898,2.8734175554468333e-6,1.8853765056275795e-5,4.7534293497325706e-6,4.7048203311294274e-5,1.00016023131091,6.378185505283953e-4,1.4729931755100545,0.022626132524738943,0.0030830360869798642,1811.843441245208,1.596471550898294e-6,3.29314340764353e-6,1.5004678781079461e-9,4.870121659690338e-10,6.326523599496757e-4,5.270326924300523e-9,1.1547712452082226,1.1664724968349897e-7,5.757339090269556e-9,Malawi,Lilongwe City,Area 3,21033, 87
50,159.65256111965786,9.785510491689957e-5,2.2469353097135422e-4,6.874193577203576e-5,1.8239562186669948e-4,0.153264851518431,0.002190342630223957,0.15602888034218199,0.01594121424009037,0.003860848733752537,1689.292174852101,2.3448997125295697e-6,1.4810453325075622e-5,3.7971154692782945e-6,4.165589027309963e-5,1.0001702027130104,6.389818794881371e-4,1.4733551478991116,0.02262624072381238,0.003083181167960032,1811.843794067069,1.3684343428123403e-6,2.8410971117388215e-6,1.3108363046853082e-9,4.4625761422709354e-10,6.335273463964411e-4,5.328627793349476e-9,1.1551240670693133,1.168085444562166e-7,5.7748854075765686e-9,Malawi,Lilongwe City,Area 3,21033, 87
51,159.65254996012806,8.320441080273699e-5,1.9121590214587575e-4,5.888867540585458e-5,1.6459857570978015e-4,0.15333888609846924,0.002203246209422169,0.15604003987195572,0.015947284130451163,0.0038647219095970385,1689.2918670040838,1.9200516183029605e-6,1.1655306013524905e-5,3.032057996214943e-6,3.6869829357853114e-5,1.0001784862367182,6.400117045064488e-4,1.4736629959160221,0.02262632577625265,0.0030832970282499666,1811.844094215144,1.171882720855364e-6,2.448921499150196e-6,1.1435646056631832e-9,4.08199977140621e-10,6.342818844848004e-4,5.382003550286365e-9,1.1554242151443856,1.1694763515420282e-7,5.790203527426985e-9,Malawi,Lilongwe City,Area 3,21033, 87
52,159.65254049172705,7.072964141193701e-5,1.6270696284336782e-4,5.041727106112831e-5,1.4837075601077573e-4,0.15340239942032724,0.002214884221303235,0.15604950827295774,0.015952449417441773,0.0038680389229434897,1689.2916051861484,1.577154194182012e-6,9.189598288259705e-6,2.420324717409546e-6,3.2624240769190465e-5,1.0001853957781728,6.409230768775025e-4,1.4739248138515095,0.022626392773938964,0.003083389531542979,1811.8443495474855,1.0027482400770682e-6,2.1090041840180896e-6,9.96312029535697e-10,3.7277093608458684e-10,6.349319941822722e-4,5.430787217049402e-9,1.1556795474859705,1.1706747509221538e-7,5.803558153133988e-9,Malawi,Lilongwe City,Area 3,21033, 87
53,159.65253245695064,6.0113071430671665e-5,1.384308180768148e-4,4.3140413696703186e-5,1.336011791130976e-4,0.15345688824395573,0.0022253693230838644,0.15605754304935693,0.015956844333985403,0.0038708779862380786,1689.2913825326825,1.299386466942145e-6,7.260253593674149e-6,1.9314789057525177e-6,2.886001184935602e-5,1.0001911814456521,6.417293994208878e-4,1.474147467317568,0.02262644564960984,0.003083463362005423,1811.8445667339092,8.574052157225371e-7,1.8146967158773193e-6,8.669196504852919e-10,3.398837634657382e-10,6.354916327863725e-4,5.4753021193355004e-9,1.1558967339097381,1.1717063730650998e-7,5.815185882801238e-9,Malawi,Lilongwe City,Area 3,21033, 87
54,159.65252563787374,5.108166762972542e-5,1.1776110571609496e-4,3.689473407944571e-5,1.2018190996490594e-4,0.1535036366934448,0.002234806015426506,0.15606436212626154,0.01596058327135153,0.003873306662445427,1689.2911932010406,1.0735658314298646e-6,5.748424061791378e-6,1.5410378189823087e-6,2.5524102250834683e-5,1.0001960443196136,6.424426038694978e-4,1.474336798959257,0.022626487466256544,0.0030835222738067568,1811.8447514538016,7.326563276752269e-7,1.5601544726079345e-6,7.534171833109948e-10,3.094376703797666e-10,6.359729785941832e-4,5.515859813373514e-9,1.156081453802048,1.1725936685837654e-7,5.82529748375328e-9,Malawi,Lilongwe City,Area 3,21033, 87
55,159.6525198499228,4.3401434809494135e-5,1.0016406919265897e-4,3.1538130630836885e-5,1.0800898512330708e-4,0.15354374655036832,0.002243290907060589,0.15607015007718528,0.015963763728602504,0.0038753832324567037,1689.2910322176435,8.893256041539019e-7,4.5618024523279145e-6,1.2293313426954492e-6,2.25690023740937e-5,1.0002001465852024,6.430733028916083e-4,1.4744977823565188,0.022626520611578986,0.003083569273175613,1811.8449085443708,6.256977215136239e-7,1.340237448401694e-6,6.540167416082558e-10,2.813216098862689e-10,6.363866468414984e-4,5.552758585403769e-9,1.1562385443710492,1.1733562064740892e-7,5.834080195290036e-9,Malawi,Lilongwe City,Area 3,21033, 87
56,159.65251493679233,3.6871975841024245e-5,8.51852148714133e-5,2.6947169654299443e-5,9.698309586559586e-5,0.15357816271293984,0.002250913038472682,0.15607506320764497,0.01596646875601357,0.0038771579218048824,1689.2908953508793,7.385044854875658e-7,3.628809097085978e-6,9.805802506647173e-7,1.9952220217308816e-5,1.000203619327565,6.436309284947373e-4,1.4746346491206865,0.022626546944904243,0.0030836067640457273,1811.8450421232392,5.340769595522178e-7,1.1504367243177492e-6,5.671008014176091e-10,2.5541764871882845e-10,6.367418729535349e-4,5.586282371047352e-9,1.156372123239516,1.1740110119674111e-7,5.841700019766179e-9,Malawi,Lilongwe City,Area 3,21033, 87
57,159.65251076591395,3.132196767151277e-5,7.243681926479397e-5,2.3014831397333533e-5,8.701001502075651e-5,0.15360769617896045,0.002257754273728207,0.15607923408604316,0.015968769161122574,0.0038786739855201594,1689.2907789966716,6.146393600457022e-7,2.893794784810977e-6,7.821254567723594e-7,1.7635787859030243e-5,1.0002065690389434,6.441238612523085e-4,1.4747510033283477,0.022626567918632157,0.003083636669651764,1811.845155698952,4.556578135299176e-7,9.867940679656904e-7,4.912126670555174e-10,2.3160368700499074e-10,6.370466891522121e-4,5.616700140333308e-9,1.1564856989524022,1.1745728921382139e-7,5.8483038273382975e-9,Malawi,Lilongwe City,Area 3,21033, 87
58,159.65250722531422,2.660578321199912e-5,6.1589465995691e-5,1.9648860637115555e-5,7.800103588483554e-5,0.15363304003988246,0.002263889500198891,0.1560827746858111,0.015970725042719475,0.0038799684824668387,1689.2906800989504,5.126246487853337e-7,2.3137608777904016e-6,6.238812701337154e-7,1.5585930310468988e-5,1.0002090820765794,6.445595179017299e-4,1.474849901049767,0.022626584661148693,0.003083660518344558,1811.8452522477942,3.885926244635677e-7,8.458514285765114e-7,4.2504936112112926e-10,2.097557465569563e-10,6.373080450046966e-4,5.644265076168499e-9,1.1565822477945247,1.1750546581563013e-7,5.854020822725452e-9,Malawi,Lilongwe City,Area 3,21033, 87
59,159.6525042139829,2.2603745320204236e-5,5.2361908312584125e-005,1.676927308064601e-5,6.987288260499638e-5,0.1536547908753179,0.0022693873324780983,0.15608578601711456,0.01597238778881328,0.0038810733678801322,1689.2905958882009,4.284475385763717e-7,1.8550390330009928e-6,4.977279239095187e-7,1.3772475747031647e-5,1.0002112294560552,6.449444950605472e-4,1.4749341117992394,0.022626598061371694,0.0030836795379051334,1811.8453344682734,3.313510153834639e-7,7.245855018987585e-7,3.6744268404625413e-10,1.8975000253932117e-10,6.375319846176194e-4,5.669215123059595e-9,1.1566644682736555,1.1754674519602447e-7,5.858965125598914e-9,Malawi,Lilongwe City,Area 3,21033, 87
60,159.65250158815437,1.9263420733582724e-5,4.4521187775618984e-5,1.4306940177896106e-5,6.254773395979985e-5,0.15367346207732835,0.0022743104856782744,0.1560884118456537,0.01597380133653887,0.0038820161440607545,1689.2905223822634,3.5971422663592196e-7,1.4914333450833541e-6,3.971481862030977e-7,1.2168514459725301e-5,1.0002130696913274,6.45284652717044e-4,1.4750076177365765,0.02262660881891761,0.0030836947119076454,1811.8454062445892,2.833578335690369e-7,6.204622464410472e-7,3.1735042458448446e-10,1.714641989831211e-10,6.377237619089333e-4,5.691773073675595e-9,1.1567362445895042,1.1758209587775868e-7,5.863237272658713e-9,Malawi,Lilongwe City,Area 3,21033, 87
61,159.65249933576555,1.6426895299049407e-5,3.785799837634932e-5,1.2201403155717664e-5,5.595132460891763e-5,0.1536895090507277,0.0022787175622694944,0.1560906642344374,0.01597500451690723,0.0038828209624345205,1689.2904592729142,3.0265538491342103e-7,1.2021151561225763e-6,3.168397737745424e-7,1.0749519822072372e-5,1.0002146520711905,6.455853114288784e-4,1.475070727085755,0.022626617493995922,0.003083706839343022,1811.8454678747466,2.424024767594631e-7,5.311227215777947e-7,2.738364179142816e-10,1.5477554874398534e-10,6.378881117438523e-4,5.712152165380909e-9,1.1567978747469823,1.1761239070041205e-7,5.866927714124891e-9,Malawi,Lilongwe City,Area 3,21033, 87
62,159.65249742819677,1.3997008051984803e-5,3.220891045755164e-5,1.0404186547744062e-5,5.002049870061424e-5,0.15370328372123765,0.002282657478252192,0.1560925718032479,0.01597602693927953,0.003883506816495433,1689.2904057794783,2.5487411925020736e-7,9.722387761940877e-7,2.529277923563784e-7,9.495493694296349e-6,1.0002160138496579,6.458507949325451e-4,1.4751242205216597,0.02262662448685572,0.0030837165028645645,1811.8455201189843,2.071403088519901e-7,4.546844508005336e-7,2.361177289546421e-10,1.3957481070922154e-10,6.380286815391534e-4,5.730534404301147e-9,1.1568501189846525,1.176383020291619e-7,5.870109215010365e-9,Malawi,Lilongwe City,Area 3,21033, 87
63,159.65249580345204,1.1919106489945838e-5,2.7397940367732293e-5,8.86701843926395e-6,4.468725670918545e-5,0.15371514317090176,0.0022861820550584525,0.15609419654796655,0.01597689856332354,0.0038840927354344304,1689.2903601839175,2.1477100691969843e-7,7.879619401081247e-7,2.0178692198607537e-7,8.385692986819347e-6,1.000217191381556,6.460855755156412e-4,1.4751698160825542,0.022626630169577628,0.0030837242472724026,1811.8455646531536,1.7685717715270714e-7,3.890374180486887e-7,2.0339815960768257e-10,1.2573968001516177e-10,6.381492211274577e-4,5.74711646750747e-9,1.156894653153729,1.1766052111006021e-7,5.872856147522628e-9,Malawi,Lilongwe City,Area 3,21033, 87
64,159.65249442361974,1.0149327443331029e-5,2.331099352201113e-5,7.556885398193737e-6,3.99014729049499e-5,0.15372532887473564,0.0022893288262559076,0.15609557638026025,0.015977639442150627,0.003884591627253062,1689.2903214343323,1.8121241324477062e-7,6.40827450754957e-7,1.6113756812907744e-7,7.405442184420672e-6,1.0002182086805123,6.462928081796486e-4,1.475208565667778,0.022626634773057843,0.003083730414717804,1811.8456025034534,1.5095878109970223e-7,3.3280179247626397e-7,1.7511574496553392e-10,1.1317607815529961e-10,6.382522715342674e-4,5.762043952251976e-9,1.1569325034534519,1.1767951635311095e-7,5.875220030407273e-9,Malawi,Lilongwe City,Area 3,21033, 87
65,159.6524932502927,8.640635065293132e-6,1.98348377792491e-5,6.439304017763868e-6,3.560884274320506e-5,0.1537340880194806,0.0022921380682109187,0.15609674970729726,0.015978269916123288,0.0038850168273836467,1689.290288464013,1.5303382019587415e-7,5.226633609223518e-7,1.2873610714646252e-7,6.539217434052535e-6,1.0002190901498857,6.464758249610456e-4,1.475241535987205,0.02262663852264032,0.003083735341692906,1811.8456347106392,1.2880052359392273e-7,2.8460434028232377e-7,1.506692382942977e-10,1.0177964289405569e-10,6.383404255552886e-4,5.775475180526668e-9,1.1569647106392558,1.1769576570670868e-7,5.87725482342072e-9,Malawi,Lilongwe City,Area 3,21033, 87
66,159.65249225301582,7.35960806532857e-6,1.688485702635635e-5,5.488406694854122e-6,3.176570129129605e-5,0.15374160668123119,0.002294641729869,0.15609774698417825,0.0159788051879041,0.0038853783258315407,1689.2902604249505,1.2943230185043987e-7,4.278829032984356e-7,1.0301992882215573e-7,5.7749413529783904e-6,1.000219853734863,6.466372123509379e-4,1.475269575049655,0.022626641574124817,0.003083739262397397,1811.8456621023056,1.0992218997423054e-7,2.43400945374199e-7,1.2959701873434905e-10,9.146373703902076e-11,6.384156447107936e-4,5.787537949553874e-9,1.1569921023059042,1.1770963075059214e-7,5.879001686592891e-9,Malawi,Lilongwe City,Area 3,21033, 87
67,159.65249138149773,6.286246780925756e-6,1.437435294430686e-5,4.676696276276377e-6,2.832269841907768e-5,0.1537480830003988,0.0022968755074569973,0.1560986185022766,0.015979261330063232,0.0038856867205746765,1689.290235910315,1.0984656542434134e-7,3.510733918631896e-7,8.24391492615573e-8,5.0993498378844674e-6,1.0002205182208181,6.467798057344632e-4,1.4752940896853757,0.02262664408139149,0.003083742409034895,1811.845686052078,9.406564926137743e-8,2.0811325536121294e-7,1.1139788424554985e-10,8.212774627935994e-11,6.384800240768688e-4,5.798377243622421e-9,1.1570160520783663,1.1772149768228108e-7,5.8805049899017775e-9,Malawi,Lilongwe City,Area 3,21033, 87
68,159.652490632792,5.372459470085216e-6,1.223986207501015e-5,3.9843737164826515e-6,2.52404013120129e-5,0.1537536626645402,0.002298867446896696,0.15609936720801068,0.015979650065276373,0.003885949679013269,1689.2902148411677,9.334668222626162e-8,2.8882037539261724e-7,6.599721416651164e-8,4.502295217682377e-6,1.0002210969798255,6.469057683712333e-4,1.4753151588327267,0.022626646143709774,0.003083744930953682,1811.8457066366757,8.052936391550148e-8,1.7792994011966124e-7,9.569968960883387e-11,7.368803616587703e-11,6.385351192037411e-4,5.808109641621863e-9,1.1570366366761509,1.1773165324536356e-7,5.881797677787737e-9,Malawi,Lilongwe City,Area 3,21033, 87
69,159.65248999742155,4.587759119531474e-6,1.042892246877265e-5,3.394796979953685e-6,2.2484676537697314e-5,0.1537584647693489,0.002300641653973625,0.15610000257842865,0.015979980856118542,0.0038861735508797734,1689.290196954202,7.932235433586344e-8,2.3838519489681568e-7,5.289770682466018e-8,3.975160602206415e-6,1.0002216010946572,6.470169356211329e-4,1.4753330457981821,0.02262664784031297,0.0030837469474948734,1811.8457241130063,6.887278014680085e-8,1.5217549136107972e-7,8.218350890911571e-11,6.607082856471146e-11,6.385821882381443e-4,5.81683646389872e-9,1.1570541130066874,1.1774032935817767e-7,5.882907292463428e-9,Malawi,Lilongwe City,Area 3,21033, 87
