time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
44,4495.297004586493,3.772913573474505e-4,9.750961664366862e-4,3.554568873110063e-4,0.0010072799843653182,0.3691404051702431,0.007056883944343821,0.37891241351004695,0.04282889910777779,0.012848424391558082,16459.335777747718,4.802137951825697e-6,5.713216237280251e-5,1.526947368303215e-5,9.836044902960377e-5,0.9991936096710685,6.996042957681185e-4,1.132082252252764,0.02446029740242818,0.0035357092835913498,26959.096985853,1.652596338829277e-7,3.5741796181765715e-7,1.6044730052289738e-10,4.795789149044535e-11,4.804912711640406e-5,3.7249100225875194e-10,1.309435853023759,8.569425175506847e-9,4.204488937491972e-10,Malawi,Balaka,STA Kachenga,31203,257
45,4495.29696798168,3.1523102030791227e-4,8.182159251798239e-4,3.0238409783769904e-4,9.12217306096954e-4,0.36947263812131964,0.007128331852658624,0.3789490183234003,0.04285788715482496,0.012873248196703626,16459.335443374966,3.6262172620113734e-6,4.3966148935372314e-5,1.2200863403521467e-5,8.726665064617018e-5,0.999219775729022,7.01962895686654e-4,1.132416625001627,0.024460648704910926,0.003536203937037352,26959.097481231747,1.4010782560607396e-7,3.063045354594914e-7,1.398425874772894e-10,4.4081947203588456e-11,4.814378627953919e-5,3.782411145954036e-10,1.3099312317721385,8.586303823457134e-9,4.2232306179899203e-10,Malawi,Balaka,STA Kachenga,31203,257
46,4495.296934583881,2.658481057622301e-4,6.865940157111534e-4,2.569371721044373e-4,8.248347268811823e-4,0.3697552155880386,0.007192986514583439,0.37898241612308065,0.04288220813084641,0.012894353328847141,16459.3351362659,2.7411391285528702e-6,3.381984819310809e-5,9.739801269779159e-6,7.738302199425122e-5,0.999241078433799,7.040549192265438e-4,1.1327237340699203,0.024460918990265448,0.003536598996952976,26959.097936539813,1.199347662363167e-7,2.623051263132465e-7,1.2165964736931674e-10,4.0434076220670006e-11,4.82248641455718e-5,3.835209765956493e-10,1.3103865398370038,8.600760703695706e-9,4.2395505281631913e-010,Malawi,Balaka,STA Kachenga,31203,257
47,4495.296906017118,2.245198374297636e-4,5.76513683682733e-4,2.1810122375564347e-4,7.447343362498862e-4,0.3699957084346059,0.007251405370577385,0.3790109828863009,0.0429026238161896,0.012912277238371973,16459.334871985622,2.07382696800568e-6,2.60054805332281e-5,7.768295828157663e-6,6.858591107822501e-5,0.9992584901517869,7.059095539755453e-4,1.132988014350386,0.02446112684600199,0.003536914218010297,26959.098328601885,1.0272537988177175e-7,2.246340489656244e-7,1.0566831262959549e-10,3.7014540513918746e-11,4.82943020301908e-5,3.8835914406756966e-10,1.3107786019091294,8.61314200425937e-9,4.2537368458148825e-10,Malawi,Balaka,STA Kachenga,31203,257
48,4495.296882194743,1.8935425098449114e-4,4.8433921189434314e-4,1.849745674511583e-4,6.71497376931247e-4,0.37020052449607055,0.007304115357362169,0.3790348052606935,0.042919771077897004,0.012927485344912764,16459.334650328292,1.5700953985674837e-6,1.9989430250149874e-5,6.190585067155502e-6,6.076255705940068e-5,0.9992727810268424,7.075529925203232e-4,1.1332096716827056,0.024461286650117455,0.003537165530772017,26959.098657630406,8.776790040295285e-8,1.9234565995910165e-7,9.16456584630629e-11,3.382092900745772e-11,4.8353765419991396e-5,3.927840241310733e-10,1.3111076304253835,8.62374472123369e-9,4.266049531385309e-10,Malawi,Balaka,STA Kachenga,31203,257
49,4495.2968623088655,1.5951764130067958e-4,4.070373663878356e-4,1.5676033036108813e-4,6.046938511894772e-4,0.3703750699477466,0.007351612001639999,0.3790546911386252,0.04293418021014904,0.012940379122993262,16459.334464308595,1.1895699526633827e-6,1.535913497471929e-5,4.929176904702097e-6,5.3810466856797126e-5,0.9992845609372286,7.09008702995575e-4,1.1333956913789864,0.024461409491886594,0.003537365747574723,26959.098933911893,7.483270922149079e-8,1.6463087181580167e-7,7.937922592464012e-11,3.0848558586847845e-11,4.8404674770886023e-005,3.968235877214522e-10,1.3113839119157074,8.632822152090647e-9,4.2767214630829995e-10,Malawi,Balaka,STA Kachenga,31203,257
50,4495.296845698213,1.3425924844735044e-4,3.421465923728131e-4,1.3276060999211698e-4,5.43890905343205e-4,0.3705238861309164,0.00739435830377647,0.37907130179084797,0.042946290616987445,0.012951302613413117,16459.334308153408,9.02117876116088e-7,1.1798200884403587e-5,3.921798174114453e-6,4.7636958443845254e-5,0.9992943107688745,7.102976319932491e-4,1.1335518465684316,0.02446150385597393,0.0035375251027745126,26959.0991659571,6.369046473112824e-8,1.4082891091091748e-7,6.867035429847675e-11,2.809084953818624e-11,4.844823606720914e-5,4.005051000651588e-10,1.3116159571269197,8.640589346365383e-9,4.2859594960334487e-10,Malawi,Balaka,STA Kachenga,31203,257
51,4495.296831814592,1.1291676776930424e-4,2.876302347045008e-4,1.1236823129815301e-4,4.886605164989841e-4,0.37065082444253095,0.007432785217848692,0.37908518541065006,0.04295647064246998,0.012960550915481288,16459.334177034463,6.848313566011143e-7,9.0607172463365e-6,3.118043672430231e-6,4.2158293955309094e-5,0.9993024150559243,7.11438500327529e-4,1.1336829655144718,0.02446157632489128,0.003537651839028863,26959.099360890857,5.412493272428013e-8,1.2038346729410985e-7,5.933781701512978e-11,2.5539766408956034e-11,4.8485486298770994e-5,4.038549035877727e-10,1.3118108908823305,8.647231216949709e-9,4.293946699967285e-10,Malawi,Balaka,STA Kachenga,31203,257
52,4495.296820203718,9.4910285999281e-5,2.4180166300497596e-4,9.505693712679117e-5,4.385847987729726e-4,0.37075915029431333,0.007467292305094175,0.379096796284311,0.04296502892665995,0.012968376589696526,16459.33406691535,5.204127083889308e-7,6.956571063007712e-6,2.4772614994011296e-6,3.729899456428929e-5,0.9993091808765477,7.124480164743143e-4,1.1337930846262916,0.024461631977929405,0.003537752570860656,26959.099524675254,4.593601298679395e-8,1.0282415405867749e-7,5.121744045627633e-11,2.318619873409501e-11,4.851731725416788e-5,4.0689826841725505e-10,1.3119746752793089,8.652906783483283e-9,4.3008446715134986e-10,Malawi,Balaka,STA Kachenga,31203,257
53,4495.296810490964,7.973698331137128e-5,2.0326955252982428e-4,8.037373103611425e-5,3.932605965078285e-4,0.37085162027952673,0.007498247895717489,0.37910650903862886,0.042972222829906315,0.012974994522468815,16459.333974437963,3.9597810590979045e-7,5.340458621408728e-6,1.966950180886166e-6,3.2991360953549917e-5,0.9993148519733984,7.133410301347788e-4,1.1338855620162962,0.02446167468936654,0.0035378325596296147,26959.09966227528,3.8941668830709496e-8,8.775351125126136e-8,4.4161699925033266e-11,2.1020278294090077e-11,4.8544492730839164e-5,4.096592487916651e-10,1.312112275306181,8.657752241640139e-9,4.3067952708575495e-10,Malawi,Balaka,STA Kachenga,31203,257
54,4495.29680236342,6.696352875924731e-5,1.7086658678968736e-4,6.792849494498706e-5,3.523020299244143e-4,0.37093058451810396,0.007525991424017183,0.379114636582539,0.04297826941838958,0.01298058839001251,16459.333896775563,3.0172693331069304e-7,4.0995780491366925e-6,1.5608719907148916e-6,2.9174535190429946e-5,0.9993196249691326,7.141307885398128e-4,1.1339632244149935,0.024461707462276272,0.003537896034701623,26959.09977787379,3.2979373726872294e-8,7.482836668937605e-8,3.8039027970020797e-11,1.9031667922167966e-11,4.856767370218342e-5,4.12160653253374e-10,1.3122278738176008,8.661885451480864e-9,4.311923211755418e-10,Malawi,Balaka,STA Kachenga,31203,257
55,4495.296795559496,5.6218025898544746e-5,1.4361170382206143e-4,5.738596126882614e-5,3.1534255719809195e-4,0.37099804746259646,0.007550834796219961,0.37912144050700347,0.042983351840131946,0.012985315015588897,16459.333831547567,2.3021325128137999e-7,3.146489179430581e-6,1.2378786333544584e-6,2.579389730494296e-5,0.999323658854942,7.148290995043873e-4,1.1340284524159814,0.02446173262112288,0.003537946391157883,26959.09987499626,2.7905248973501707e-8,6.375164636005642e-8,3.273246523082789e-11,1.7209791856521016e-11,4.8587431998066904e-5,4.1442400373673877e-10,1.3123249962854602,8.665408377096027e-9,4.3163379559325966e-10,Malawi,Balaka,STA Kachenga,31203,257
56,4495.296789860519,4.718106478308342e-5,1.206803557778599e-4,4.845756459233605e-5,2.8203342201594476e-4,0.37105572132878367,0.007573065747623065,0.37912713948357546,0.04298762466635621,0.012989308450202365,16459.33377674867,1.7586053159280989e-7,2.4141144888651513e-6,9.810081820640618e-7,2.280024013494223e-5,0.9993270820089205,7.154465299084087e-4,1.1340832513134689,0.024461751946013962,0.003537986339831248,26959.099956614795,2.3591871930133804e-8,5.426577271145936e-8,2.813763847968727e-11,1.5543906813961712e-11,4.860426295846773e-5,4.1646967841194964e-10,1.3124066148168114,8.668409342997917e-9,4.320135852259112e-10,Malawi,Balaka,STA Kachenga,31203,257
57,4495.296785083404,3.958027215265182e-5,1.0137726206397386e-4,4.0895909673895503e-5,2.520446678386851e-4,0.3711050694323323,0.007592949054089061,0.3791319165981501,0.04299121843237645,0.012992683019697877,16459.333730688304,1.3446629083816676e-7,1.8508878592692134e-6,7.766771312967177e-7,2.0149311586153566e-5,0.9993299986912353,7.15992526497916e-4,1.1341293116788644,0.024461766803569117,0.0035380180430958585,26959.100025236865,1.99277216409855e-8,4.614640740675168e-8,2.416191560972144e-11,1.4023240943965917e-11,4.861859553716411e-5,4.1831690507233345e-10,1.312475236885748,8.670964835935713e-9,4.3234014601629923e-10,Malawi,Balaka,STA Kachenga,31203,257
58,4495.296781078793,3.319040348745291e-5,8.513110016157009e-5,3.449506784311771e-5,2.2507549938738413e-4,0.3711473086901834,0.007610720448244524,0.379135921209307,0.042994240440211114,0.012995533477893634,16459.33369197889,1.0293066547205658e-7,1.418095939181863e-6,6.142899770970186e-7,1.780253170276523e-5,0.9993324917805947,7.164752835432666e-4,1.134168021097539,0.02446177821860711,0.003538043181705895,26959.100082921876,1.6818491075760972e-8,3.920349332006768e-8,2.0725655879826456e-11,1.2637482951238928e-11,4.863079056061186e-5,4.19983193983972e-10,1.3125329218939952,8.673139194584047e-9,4.326206769352107e-10,Malawi,Balaka,STA Kachenga,31203,257
59,4495.296777680104,2.786788991780444e-5,7.148568392770433e-5,2.9086402271057067e-5,2.0085890650438636e-4,0.37118343588283,0.007626585132304116,0.37913931989775457,0.04299677761991905,0.012997937135025475,16459.333659047817,7.89947569975335e-8,1.0868143807404825e-6,4.856629741495931e-7,1.572693460998406e-5,0.9993346267324189,7.169017740351513e-4,1.1342009521674525,0.024461786956211217,0.003538063050012768,26959.1001320077,1.4207341368403291e-8,3.328251599479858e-8,1.77616997419213e-11,1.1377098441206745e-11,4.864114616270445e-5,4.2148409550807203e-10,1.3125820077192094,8.674985578727499e-9,4.3286119394927857e-10,Malawi,Balaka,STA Kachenga,31203,257
60,4495.296774647771,2.355379725571732e-5,6.004938601541229e-5,2.451814488975697e-5,1.791363146462329e-4,0.37121435590725166,0.007640738681592528,0.3791423522316508,0.04299890825705209,0.012999963583440648,16459.33362960381,6.084816378722511e-8,8.330111521107589e-7,3.83788534850682e-7,1.389159906956935e-5,0.9993364609387694,7.172785163804125e-4,1.1342303961746627,0.0244617936518958,0.00353807875350863,26959.10017590518,1.207975409812992e-8,2.825083417353245e-8,1.5208225054662028e-011,1.023254273238416e-11,4.8649936078438105e-5,4.2283468589462407e-10,1.3126259052004774,8.67655279759483e-9,4.3306722862700803e-10,Malawi,Balaka,STA Kachenga,31203,257
61,4495.296772085633,1.9912900915085736e-5,5.0464221210031206e-5,2.066291690587567e-5,1.5966958430585878e-4,0.37124084671048535,0.007653358035346994,0.37914491436916875,0.04300069920715573,0.013001671579978396,16459.333604676714,4.699179204208656e-8,6.385493819057907e-7,3.031428644023647e-7,1.2269070966501017e-5,0.9993380411865043,7.17611275026682e-4,1.1342553232705095,0.02446179878442866,0.0035380911603993337,26959.100213075733,1.0269066056689216e-8,2.397768814856669e-8,1.301211040936484e-11,9.194705536783457e-12,4.865740070799214e-5,4.240488747796491e-10,1.3126630757533826,8.677883716738019e-9,4.332435803164324e-10,Malawi,Balaka,STA Kachenga,31203,257
62,4495.296769937851,1.6816865757036282e-5,4.2443659483817247e-5,1.741111460660934e-5,1.4224216004943383e-4,0.3712635467128876,0.007664601638282599,0.3791470621510666,0.04300220386522727,0.013003110432547219,16459.33358374311,3.638619243345028e-8,4.896851823792381e-7,2.3937375791088174e-7,1.0835183723290788e-5,0.9993394057521254,7.179051073923648e-4,1.1342762568758868,0.02446180271619,0.0035381009525986963,26959.100244296922,8.71641455777195e-9,2.035775113639124e-8,1.1125234002311018e-11,8.255032276413595e-12,4.866373312713725e-5,4.251393441439313e-10,1.312694296940529,8.67901276240921e-9,4.3339437642034463e-10,Malawi,Balaka,STA Kachenga,31203,257
63,4495.296768138638,1.4196043665435758e-5,3.572877374334055e-5,1.4674064665736042e-5,1.2666321404553382e-4,0.3712829920000902,0.007674607267779371,0.3791488613639892,0.04300346696609799,0.013004320497768465,16459.33356617708,2.8285725369307716e-8,3.7615006453121074e-7,1.8912180159341446e-7,9.569242979591724e-6,0.9993405854227819,7.181643322589863e-4,1.1342938229057027,0.024461805717517007,0.003538108655110993,26959.100270499992,7.392005518153899e-9,1.7289519305081703e-8,9.508108179383042e-12,7.405770660046614e-12,4.866909921285929e-5,4.261172995066286e-10,1.3127205000110758,8.679969511512888e-9,4.335230701666749e-10,Malawi,Balaka,STA Kachenga,31203,257
64,4495.2967666273325,1.197970477421814e-5,3.0086073772704985e-5,1.236784755058079e-5,0.00011274043310219221,0.3712996864830913,0.007683512126517826,0.3791503726688084,0.0430045299004038,0.01300533968258215,16459.333551399883,2.2050311447934533e-8,2.8906807742555845e-7,1.4939122673556062e-7,8.450926016799264e-6,0.9993416088367982,7.183931809818122e-4,1.1343086001031557,0.024461808022033085,0.003538114735032918,26959.100292546253,6.264525069638895e-9,1.4681083225626649e-8,8.12232841855776e-12,6.638900815381662e-12,4.8673654172262095e-5,4.2699406467368904e-10,1.3127425462733773,8.680781638199972e-9,4.3363296548907044e-10,Malawi,Balaka,STA Kachenga,31203,257
65,4495.296765355556,1.0104627866988878e-5,2.5334769657467785e-5,1.0422196995096552e-5,1.0030023225411402e-4,0.3713140443074197,0.007691438311978421,0.3791516444461714,0.043005425835898406,0.013006199276286073,16459.333538948173,1.7222094073584175e-8,2.2201505910884066e-7,1.1790388695839951e-7,7.4624713928155035e-6,0.9993424992569016,7.185953405915857e-4,1.1343210518156066,0.024461809798761877,0.0035381195463211846,26959.100311125545,5.304937671355541e-9,1.2460827970023383e-8,6.934301650659044e-12,5.9469623817942585e-12,4.8677524274950894e-5,4.2777990536229124e-10,1.3127611255662806,8.68147165653237e-9,4.337268677440852e-10,Malawi,Balaka,STA Kachenga,31203,257
66,4495.296764276801,8.528434514849801e-6,2.133958671572327e-5,8.782262656876427e-6,8.919493123707455e-5,0.3713263896782153,0.0076984883088022735,0.37915272320214166,0.043006180200301926,0.013006923563387514,16459.33352837283,1.3499671491104154e-8,1.7063048114848055e-7,9.303134691115805e-8,6.589226835147162e-6,0.9993432746195213,7.187738445834187e-4,1.134331627156841,0.024461811162402234,0.0035381233411013293,26959.100326907082,4.493936731292519e-9,1.0574319746659116e-8,5.916909644703999e-12,5.323419293668464e-12,4.8680808109298826e-5,4.284835924648792e-10,1.3127769070983866,8.68205714481566e-9,4.3380701175854736e-10,Malawi,Balaka,STA Kachenga,31203,257
67,4495.296763308489,7.249259162723938e-6,1.7984949905923088e-5,7.40024499873743e-6,7.928754123700071e-5,0.3713370130532008,0.007704756465081895,0.37915369151358674,0.0430068156827954,0.013007533867069128,16459.33351886941,1.0647193354847405e-8,1.312150872396792e-7,7.338368228338283e-8,5.817836282971099e-6,0.9993439508924764,7.189314551049908e-4,1.134341130574911,0.024461812210402858,0.0035381263345057945,26959.10034109058,3.8336605284417715e-9,8.975041404561055e-9,5.04634535129023e-12,4.762091634521356e-12,4.868359457771333e-5,4.2911328882078756e-10,1.3127910905957918,8.682553954457471e-9,4.3387538045530864e-10,Malawi,Balaka,STA Kachenga,31203,257
68,4495.296762486851,6.161406337281133e-6,1.5168876258386585e-5,6.236230398013371e-6,7.045412881701025e-5,0.3713461651679731,0.007710327342488856,0.3791545131522722,0.04300735173200472,0.01300804814470198,16459.33351079711,8.427778829489965e-9,1.00960725696032e-7,5.7866529721791135e-8,5.136485932580392e-6,0.999344541568284,7.190706110154058e-4,1.134349202874371,0.024461813016711846,0.003538128695518214,26959.100353139424,3.2691504199419615e-9,7.620414941153592e-9,4.302360139621958e-12,4.257268017213968e-12,4.8685961330376833e-5,4.2967641050942326e-10,1.3128031394374138,8.682975930672368e-9,4.3393367852663693e-10,Malawi,Balaka,STA Kachenga,31203,257
69,4495.296761796909,5.227026411122112e-6,1.2808241710364943e-5,5.25556669481053e-6,6.258272135774816e-5,0.37135405283811024,0.007715276699943883,0.37915520309422773,0.043007803769522276,0.013008481543841495,16459.333504012186,6.690379877813267e-9,7.773978311521533e-8,4.5617165467904554e-8,4.534722264091426e-6,0.9993450580959311,7.191934669659828e-4,1.1343559877984333,0.024461813637279166,0.003538130557014821,26959.100363267662,2.78170073433371e-9,6.4753957034155525e-9,3.666621713022406e-12,3.803685652487671e-12,4.868797007445829e-5,4.301796870427369e-10,1.3128132676779378,8.683334075617514e-9,4.339833726952242e-10,Malawi,Balaka,STA Kachenga,31203,257
