time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,618.26977282944,6.417842628121468e-4,0.0014678012208385926,4.5320193931640707e-4,9.645608205628816e-4,0.3220920461399707,0.005505776176268176,0.33112517055976853,0.03631022577211743,0.010207368774650097,3079.0805783749997,8.561684277250588e-6,7.856885325604066e-5,1.928075963550385e-5,1.1030772613424491e-4,0.9995660707886718,6.942620757045313e-4,1.4692316250009534,0.024402501347594936,0.0035150753266719906,4776.14805462662,2.172022419398172e-6,4.292113249526243e-6,1.7397806375606304e-9,4.21329818529997e-10,3.422734749165744e-4,2.565185371288791e-9,1.6653546266184533,6.147008443393644e-8,2.986515189818788e-9,Malawi,Mchinji,TA Kapondo,20713,129
44,618.2697016366395,5.43980227389224e-4,0.0012494250586830623,3.906525630190631e-4,8.793562399958012e-4,0.3225585623198585,0.005574386951214665,0.3311963633601599,0.03635297633364798,0.010237344360531652,3079.0796715471406,6.689216496981021e-6,6.0916693563955336e-5,1.544136835962668e-5,9.79306765404338e-5,0.9995994555086326,6.969129366746474e-4,1.4701384528601105,0.024402984795680257,0.003515698505465165,4776.149330435,1.8637341401834369e-6,3.724058115310205e-6,1.5361022918712068e-9,3.9102252876147096e-10,3.4341712229812865e-4,2.6159443718940937e-9,1.6666304349987004,6.167544030498256e-8,3.0069669006555645e-9,Malawi,Mchinji,TA Kapondo,20713,129
45,618.2696412215862,4.611310610986085e-4,0.0010630444634914242,3.3632220282118016e-4,8.002647891772267e-4,0.32295913369377005,0.005636882203113837,0.3312567784134719,0.036389356001337636,0.01026316665717636,3079.078898250949,5.244379035855182e-6,4.724422256377496e-5,1.2355700164204878e-5,8.68913808247788e-5,0.9996265961924196,6.992656705281249e-4,1.4709117490517263,0.02440335967821839,0.0035161973770746944,4776.150418929661,1.598028910952339e-6,3.22634232142099e-6,1.3533775418486392e-9,3.6200973706798863e-10,3.444086101236228e-4,2.662995036778076e-9,1.667718929659685,6.185347301876999e-8,3.0250047738460645e-9,Malawi,Mchinji,TA Kapondo,20713,129
46,618.2695881583704,3.9251753932799757e-4,9.04298118685231e-4,2.8921801761899567e-4,7.270847396255192e-4,0.3233030135680758,0.005693709645833813,0.33130984162916693,0.036420303548781764,0.010285385534636362,3079.078216044971,4.133056280834199e-6,3.665577705478908e-5,9.878563232656724e-6,7.705559151406792e-5,0.9996487434801102,7.013526390757584e-4,1.4715939550293582,0.02440365047510177,0.0035165964013062806,4776.151379645565,1.3752305816221883e-6,2.7920120599653354e-6,1.1899820265210107e-9,3.3437704278815974e-10,3.4526703479887706e-4,2.706504449464553e-9,1.6686796455631303,6.20076118715753e-8,3.040881492252712e-9,Malawi,Mchinji,TA Kapondo,20713,129
47,618.2695428758286,3.3420093324510234e-4,7.693301478782847e-4,2.4846039967816463e-4,6.595735940825611e-4,0.3235982583655794,0.005745300730547402,0.3313551241710105,0.03644663186371861,0.010304482793228346,3079.077631531475,3.270403343211839e-6,2.845656970250674e-5,7.89209033990372e-6,6.830041575611182e-5,0.9996668865385689,7.03202923498599e-4,1.4721784685256831,0.02440387615158662,0.0035169153038756965,4776.152203126723,1.1828499459003356e-6,2.4143106509274115e-6,1.0443868312266957e-9,3.081794640472255e-10,3.4600966368969314e-4,2.7466490790856352e-9,1.6695031267195368,6.214095769388395e-8,3.05482854313286e-9,Malawi,Mchinji,TA Kapondo,20713,129
48,618.2695045255525,2.843716266069013e-4,6.545419410423798e-4,2.132539048107588e-4,5.974623725551069e-4,0.32385177694654504,0.005792067655592721,0.3313934744471525,0.0364690314295742,0.010320881429885876,3079.0771346786237,2.5974512169658088e-006,2.2106223242032795e-5,6.300628839896519e-6,6.0513779826657345e-5,0.9996818096018246,7.04842620456705e-4,1.4726753213772084,0.024404051406994073,0.0035171699930783896,4776.152903373061,1.0159240051618426e-6,2.0860414657314964e-6,9.150445401726991e-10,2.834483703979339e-10,3.466515889872456e-4,2.783610435979955e-9,1.67020337305843,6.225622066773053e-8,3.0670588063778884e-9,Malawi,Mchinji,TA Kapondo,20713,129
49,618.2694720309129,2.4185073987574866e-4,5.56867351771779e-4,1.8288733068952658e-4,5.404633485211609e-4,0.3240694983118947,0.005834402004014686,0.33142596908676714,0.03648808954527165,0.010334951087141993,3079.0767122813104,2.0706774234925085e-6,1.7185696452129585e-5,5.026684476479069e-6,5.359380876542531e-5,0.9996941355055088,7.062951158792136e-4,1.4730977186906278,0.024404187629248682,0.003517373282133978,4776.153498888031,8.714780847780192e-7,1.8008472356465336e-6,8.004502541504303e-10,2.6019349518153157e-10,3.472060180891515e-4,2.8175726164811525e-9,1.6707988880279634,6.235577248740416e-8,3.077766111662683e-9,Malawi,Mchinji,TA Kapondo,20713,129
50,618.269444490374,2.0560509930067037e-4,4.737389865844853e-4,1.5672934981460386e-4,4.882773575341613e-4,0.3242564855418445,0.005872673290591706,0.3314535096256697,0.03650430306380377,0.010347012922558099,3079.0763531912717,1.6570735592643773e-6,1.3372948916069168e-5,4.007940341806955e-6,4.744836374377966e-5,0.9997043564978896,7.075812866962835e-4,1.4734568087289222,0.024404293567371046,0.0035175354158782797,4776.154005306775,7.467646943651866e-7,1.5532620422421387e-6,6.991628300034388e-10,2.384058294357688e-10,3.4768443926277217e-4,2.8487198348129317e-9,1.6713053067716095,6.244167611497748e-8,3.087125664248699e-9,Malawi,Mchinji,TA Kapondo,20713,129
51,618.2694211424861,1.7473567433718882e-4,4.0298112405184416e-4,1.34222795255976e-4,4.406009569000557e-4,0.3244170884216161,0.005907228541339939,0.3314768575135007,0.036518095349147905,0.010357346062494843,3079.076047926028,1.3311651651673136e-6,1.0417265619058804e-5,3.1939510791217253e-6,4.199420404686837e-5,0.9997128668775329,7.087197895318662e-4,1.473762073972661,0.024404376033569975,0.0035176646485390443,4776.1544359382715,6.392976044002152e-7,1.3385110328782935e-6,6.098324018862433e-10,2.1806106285938433e-10,3.480969013352098e-4,2.877234117809269e-9,1.6717359382675425,6.251573601525934e-8,3.0952951806686517e-9,Malawi,Mchinji,TA Kapondo,20713,129
52,618.269401344058,1.4846300781233898e-4,3.427486425768872e-4,1.1487766658191464e-4,3.971314963855383e-4,0.3245550428451748,0.005938392283033268,0.3314966559415643,0.03652982703306298,0.010366192655227053,3079.0757884217496,1.0733515393380793e-6,8.124210696914845e-6,2.5439965314999594e-6,3.7156290274004616e-5,0.9997199824059382,7.097272779169259e-4,1.4740215782505781,0.02440444031272025,0.0035177676121832396,4776.154802108484,5.468453082963885e-7,1.1524166181446911e-6,5.31205409035751e-10,1.9912254274344653e-10,3.4845218587492127e-4,2.9032936407646845e-9,1.6721021084796452,6.257952907919841e-8,3.1024161835081297e-9,Malawi,Mchinji,TA Kapondo,20713,129
53,618.2693845529602,1.2611421032764677e-4,2.9147974777512614e-4,9.82648368178948e-5,3.575711722265913e-4,0.32467355042690177,0.005966466645288391,0.33151344703933694,0.03653980456521565,0.010373762096327375,3079.0755678372097,8.686628605743303e-7,6.344188470167275e-6,2.025392426337558e-6,3.286718179669921e-5,0.9997259551632494,7.106185839502402e-4,1.4742421627903455,0.02440449047326382,0.0035178496050674956,4776.155113432809,4.674195190416724e-7,9.913288352477184e-7,4.621260409288762e-10,1.8154380003141704e-10,3.4875794537298654e-4,2.9270713699453796e-9,1.6724134328056797,6.263442944046485e-8,3.1086151699767953e-9,Malawi,Mchinji,TA Kapondo,20713,129
54,618.2693703105475,1.0711144001015986e-4,2.478449882254577e-4,8.401016711344007e-5,3.216303786554578e-4,0.3247753606172936,0.0059917318607641094,0.33152768945206174,0.03654828905105609,0.010380235219901522,3079.075380351628,7.055347336508404e-7,4.9613344192528705e-6,1.6118600397068657e-6,2.906637157554346e-5,0.9997309880514539,7.114069107508946e-4,1.4744296483720927,0.02440452966968614,0.0035179148702715025,4776.155378097299,3.9926787794642806e-7,8.5203792421179e-7,4.0154012372555733e-10,1.6527082924866323e-10,3.490208568331907e-4,2.948733967552926e-9,1.6726780972958646,6.268163605975738e-8,3.1140047968015884e-9,Malawi,Mchinji,TA Kapondo,20713,129
55,618.2693582286662,9.095949960278397e-5,2.1071225066602285e-4,7.178820966084005e-5,2.8903019281939594e-4,0.3248628341975565,0.006014446983080506,0.33153977133338564,0.03655550291761272,0.010385767988712076,3079.0752210128617,5.750262243095649e-7,3.886024086747109e-6,1.2823046788144216e-6,2.5699665263413042e-5,0.9997352447906828,7.121040009390985e-4,1.4745889871388533,0.02440456034552355,0.0035179668010569564,4776.155603070227,3.4085309857123293e-7,7.317231106998392e-7,3.4849080007311356e-10,1.502441540670127e-10,3.4924673814607063e-4,2.9684409871286028e-9,1.672903070224409,6.272219362398545e-8,3.118685141195614e-9,Malawi,Mchinji,TA Kapondo,20713,129
56,618.2693479787749,7.723447075579287e-5,1.791177770665132e-4,6.131632681778374e-5,2.5950420504198857e-4,0.3249379976924772,0.00603485075247635,0.3315500212246352,0.0365616355670149,0.010390494777659982,3079.075085608998,4.702180572324091e-7,3.0490052665172807e-6,1.0198153451379214e-6,2.2718596094391616e-5,0.9997388578625904,7.127202900196828e-4,1.4747243910026953,0.02440458439219372,0.003518008107972657,4776.155794281252,2.908308459291918e-7,6.279102422114851e-7,3.0211255439318424e-10,1.3640061998942466e-10,3.4944065008978833e-4,2.9863442954835674e-9,1.6730942812493685,6.275701086385304e-8,3.1227449154729905e-9,Malawi,Mchinji,TA Kapondo,20713,129
57,618.2693392825385,6.557434151487989e-5,1.5224004515489018e-4,5.234966492071786e-5,2.3279971251210886e-4,0.3250025911198032,0.006053162577278275,0.3315587174611836,0.03656684833148399,0.01039453121511244,3079.0749705561375,3.8573132000834986e-7,2.3967122964273086e-6,8.108467618421057e-7,2.007987985029634e-5,0.9997419349378964,7.132650452949526e-4,1.4748394438634553,0.024404603275923354,0.0035180409550709473,4776.15595677818,2.480311096914132e-7,5.384283991145816e-7,2.61626489684158e-10,1.236748414169553e-10,3.4960699117187686e-4,3.0025877133953316e-9,1.6732567781765892,6.278687758592993e-8,3.1262625548122857e-9,Malawi,Mchinji,TA Kapondo,20713,129
58,618.2693319040789,5.5670318078003336e-5,1.29378720565385e-4,4.467643925464155e-5,2.0867847338034803e-4,0.32505810838368193,0.0060695835857178275,0.3315660959206777,0.03657127861011072,0.010397976702734566,3079.0748728049653,3.1737316667407447e-7,1.887715450484756e-6,6.445603311293763e-7,1.7744907907196653e-5,0.9997445638520616,7.137464914315305e-4,1.4749371950351222,0.024404618133740587,0.003518067068753274,4776.156094857629,2.1143849830896903e-7,4.613755112488636e-7,2.2633404918646787e-10,1.1200044562420345e-10,3.4974957908196684e-4,3.0173068169108875e-9,1.6733948576263207,6.281247929988833e-8,3.12930726253509e-9,Malawi,Mchinji,TA Kapondo,20713,129
59,618.2693256256564,4.727507492442936e-5,1.0993886845786655e-4,3.8113694464008705e-5,1.8691708310483466e-4,0.3251058319052868,0.006084297716861152,0.33157237434309866,0.036575043384744814,0.010400916623230675,3079.074789525056,2.6193386554863373e-7,1.4899745921289964e-6,5.12290879636652e-7,1.5679279977359842e-5,0.999746816544488,7.141719236019127e-4,1.4750204749443807,0.024404629847918254,0.0035180878253756598,4776.156212510061,1.8023613843379575e-7,3.9509584573099346e-7,1.9561047309881765e-10,1.0131110473720636e-10,3.4987172248656897e-4,3.0306288771678096e-9,1.6735125100580697,6.283441011119918e-8,3.1319399819050153e-9,Malawi,Mchinji,TA Kapondo,20713,129
60,618.2693201316796,4.0290888546891476e-5,9.342961482776513e-5,3.2503792258975035e-5,1.673070289848514e-4,0.32514686416533745,0.006097472830051385,0.3315778683200069,0.03657824244187313,0.010403424257351558,3079.0747165699977,2.173859108355986e-7,1.1787635157955204e-6,4.0711682656874057e-7,1.3852375592553394e-5,0.9997487521901829,7.145478092008769e-4,1.4750934300025254,0.024404639103907975,0.0035181043215648565,4776.156315587624,1.541610558833581e-7,3.3820699740662385e-7,1.6889995152974935e-10,9.154135964015893e-11,3.4997629255191525e-4,3.0426729210473066e-9,1.6736155876213363,6.28531855652791e-8,3.1342142806874645e-9,Malawi,Mchinji,TA Kapondo,20713,129
61,618.2693154499705,3.4337043517422386e-5,7.942097109890667e-5,2.7712210877964645e-5,1.496545466107239e-4,0.3251821634476471,0.006109261809273106,0.3315825500290248,0.036580962180468565,0.010405562494293403,3079.0746543391183,1.808845575316324e-7,9.348937028916241e-7,3.235147412723073e-7,1.2236962832875113e-5,0.9997504197171722,7.148798791258273e-4,1.475155660882238,0.024404646436003385,0.003518117430599973,4776.1564035218835,1.3181265741873144e-7,2.8945659807025635e-7,1.457165987731409e-10,8.262732236801878e-11,3.50065823663297e-4,3.0535498844986035e-9,1.673703521880984,6.286926073610563e-8,3.1361772068666212e-9,Malawi,Mchinji,TA Kapondo,20713,129
62,618.2693114882155,2.9229410720392173e-5,6.754809710945692e-5,2.3620152671705953e-5,1.3378022750117947e-4,0.3252125302253345,0.006119803670696435,0.3315865117840332,0.03658327337266871,0.010407385298622042,3079.074601630492,1.5073321842106617e-7,7.435036636311846e-7,2.570751306901012e-7,1.0808838912578001e-5,0.9997518596092313,7.151732103093585e-4,1.4752083695087541,0.024404652257627352,0.0035181278477506408,4776.1564780076405,1.1254064279685914e-7,2.4776038089809505e-7,1.2561006371891206e-10,7.450717793843484e-11,3.5014240564319304e-4,3.0633628620517173e-9,1.6737780076378284,6.2883010863522e-8,3.1378700399901514e-9,Malawi,Mchinji,TA Kapondo,20713,129
63,618.2693081177287,2.4886544213304567e-5,5.744544780167379e-5,2.0129372170442495e-5,1.1951872177437146e-4,0.32523867784172084,0.006129224343202955,0.33158988227088315,0.03658523955028599,0.01040893872324991,3079.0745567517306,1.2590749497321744e-7,5.92880855875333e-7,2.0429974683284898e-7,9.546557954567573e-6,0.9997531056117055,7.154322881140086e-4,1.4752532482703,0.024404656892879344,0.0035181361240449413,4776.156541433726,9.608176615766535e-8,2.1195962821023628e-7,1.0820626322885332e-10,6.712155073255085e-11,3.502079609508138e-4,3.072207193264859e-9,1.6738414337219856,6.28947811431771e-8,3.1393287439974094e-9,Malawi,Mchinji,TA Kapondo,20713,129
64,618.2693052534324,2.1186059855622127e-5,4.885615975093623e-5,1.715242592356377e-5,1.0671755658186072e-4,0.32526119619552074,0.006137638169497991,0.3315927465671303,0.03658691195633363,0.010410262247858496,3079.0745185849696,1.0537177214502116e-7,4.741095474426637e-7,1.6238593926640968e-7,8.431046528804809e-6,0.9997541859360531,7.15661091560927e-4,1.4752914150309504,0.024404660593358406,0.0035181426997822557,4776.156595377871,8.19995298089028e-8,1.8126687589726166e-7,9.315603664443065e-11,6.04135940767284e-11,3.502640442013431e-4,3.080171139736153e-9,1.6738953778677503,6.290485071290212e-8,3.1405847338128817e-9,Malawi,Mchinji,TA Kapondo,20713,129
65,618.2693028197668,1.8030257144967403e-5,4.155948168606444e-5,1.4612964514005632e-5,9.523687933809253e-5,0.3252805918726296,0.00614514877754061,0.3315951802328529,0.03658833407403839,0.010411389985038759,3079.074486135119,8.832129723199987e-8,3.802233257121057e-7,1.290897979372313e-7,7.44534690779918e-6,0.999755124348661,7.158631502446195e-4,1.475323864881213,0.024404663556509772,0.0035181479269073865,4776.156641244858,6.994451449710509e-8,1.5499220521095807e-7,8.014440845834859e-11,5.4329637539337765e-11,3.5031198914358216e-4,3.087336094557244e-9,1.6739412448549296,6.291345905039003e-8,3.1416657320965813e-9,Malawi,Mchinji,TA Kapondo,20713,129
66,618.2693007424876,1.5348398114443165e-5,3.535332844924432e-5,1.2447081934673547e-5,8.494697224149227e-5,0.32529731096164954,0.006151850769600462,0.3315972575119894,0.03658954420579078,0.010412351030312152,3079.074458420903,7.416522314800783e-8,3.057557247370187e-7,1.0262297416913169e-7,6.574288862829525e-6,0.999755941033627,7.160416146493283e-4,1.4753515790973453,0.02440466593786327,0.003518152085649082,4776.156680420468,5.966576162413328e-8,1.3248280396554176e-7,6.890555772397466e-11,4.8818006829508704e-11,3.5035298993581866e-4,3.093777743899045e-9,1.673980420464585,6.29208205722951e-8,3.1425957507285536e-9,Malawi,Mchinji,TA Kapondo,20713,129
67,618.2692989302535,1.3101907202890828e-5,3.00770633514351e-5,1.0600075502721647e-5,7.57298511181812e-5,0.32531173170874167,0.006157829140219326,0.33159906974613573,0.03659057441717136,0.010413170083878742,3079.074434230022,6.252641044753316e-8,2.465449235913021e-7,8.157891775035812e-8,5.8045042756834205e-6,0.9997566529275417,7.161992555350579e-4,1.475375769977999,0.024404667857741764,0.0035181553961207536,4776.156714617456,5.1032810603390475e-8,1.132182362980074e-7,5.920546591644229e-11,4.3830277690158406e-11,3.503880562931754e-4,3.099565277817403e-9,1.6740146174522377,6.29271165760677e-8,3.1433955555075608e-9,Malawi,Mchinji,TA Kapondo,20713,129
68,618.2692973793744,1.118523384063182e-5,2.5590897363709264e-5,9.024959982096122e-6,6.7477793771669e-5,0.3253241810549095,0.006163160685311731,0.33160062062517887,0.03659145219112397,0.010413868344491043,3079.0744135180457,5.278951473545525e-8,1.9932809644253734e-7,6.483720721467184e-8,5.124124338876013e-6,0.9997572744563535,7.16338528782507e-4,1.4753964819543945,0.024404669411097417,0.0035181580335301773,4776.156743897947,4.364577982336167e-8,9.673701352086884e-8,5.083848364745766e-11,3.93210929219008e-11,3.5041806278127293e-4,3.1047621875030304e-9,1.6740438979450993,6.29325040921461e-8,3.1440832804249304e-9,Malawi,Mchinji,TA Kapondo,20713,129
69,618.2692960611051,9.543906032026965e-6,2.1786041305366636e-5,7.684017903509968e-6,6.0100070833010664e-5,0.3253349154185163,0.0061679094397838535,0.33160193889437367,0.036592198717516754,0.010414462581218331,3079.0743959048045,4.4607418469127065e-8,1.617333230173841e-7,5.156748556030226e-8,4.5234125318568505e-6,0.9997578170176374,7.164614462007792e-4,1.4754140951955084,0.024404670667267456,0.003518160127576913,4776.156768798864,3.730176354925556e-8,8.267640848529643e-8,4.363534669263952e-11,3.525129296122676e-11,3.5044368760398144e-4,3.109422184306971e-9,1.674068798860837,6.293710489205662e-8,3.1446734772681974e-9,Malawi,Mchinji,TA Kapondo,20713,129
