time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,5584.077284508416,8.846839450018982e-4,0.0020271775193569726,6.459752850305898e-4,0.0014758924317374719,0.4453171848167968,0.008432577584248554,0.4587834915821723,0.05184810397981945,0.0156263264542339,20071.50011434127,6.515316074619681e-6,7.448564261799743e-5,1.8982121449945236e-5,1.1033364338442847e-4,0.9991700975091651,6.92797129606809e-4,1.4695156587113185,0.02430214069465786,0.0035200502420343603,30130.756922030934,3.3266574298913653e-7,6.578904454972641e-7,2.6985427644156686e-10,6.538637279970183e-11,5.253060462461697e-5,3.9821840555483897e-10,1.6126120309339143,9.541949843532389e-9,4.63604778354541e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
44,5584.077186679588,7.49572123472843e-4,0.0017251943872553213,5.567343530706111e-4,0.001345459773867717,0.44596675934964,0.008537600423491033,0.45888132041079743,0.051908943001270545,0.01567212920513547,20071.49921084915,4.935263774094929e-6,5.737868741147532e-5,1.5183794107046918e-5,9.794731288577298e-5,0.9992023722132922,6.954391045110892e-4,1.4704191508321671,0.024302595926418383,0.003520666831581654,30130.758152607847,2.85377910074329e-7,5.707673573607174e-7,2.382453919410709e-10,6.068128560405322e-11,5.2705885202891054e-5,4.0609560321243704e-10,1.613842607844673,9.573783168270881e-9,4.667768888164906e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
45,5584.077103844907,6.350513089711035e-4,0.0014674292333593092,4.7922944606661205e-4,0.0012243913921931476,0.44652479597041184,0.008633257740636467,0.4589641550916385,0.051960705693191056,0.015711580254383645,20071.49844201563,3.741863789357098e-6,4.418223560630374e-5,1.2133560616350513e-5,8.690049497683816e-5,0.9992285527270968,6.977837986349601e-4,1.4711879843528657,0.024302946564239637,0.0035211598167857274,30130.759200313707,2.445844644296759e-7,4.944066409931908e-7,2.0988985222959616e-10,5.6177401511843083e-11,5.28578368936655e-5,4.133970802174815e-10,1.6148903137059807,9.601379486816092e-9,4.695744817293249e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
46,5584.077031463797,5.399728490597519e-4,0.0012478471553461841,4.120409174076956e-4,0.00111237561093194,0.4470040636971214,0.00872023597125566,0.45903653620112267,0.05200472548791744,0.015745519811389278,20071.497767137265,2.8409955182747792e-6,3.400872655596757e-5,9.687074059049496e-6,7.705867671479773e-5,0.9992498693332529,6.998634983365108e-4,1.4718628627224097,0.024303216514546512,0.0035215535873989023,30130.760120414492,2.1027509004933478e-7,4.277423446557342e-7,1.8453471308412534e-10,5.1887779866314914e-11,5.298937038352092e-5,4.201488577876661e-10,1.6158104144887906,9.625267466163751e-9,4.720366376539813e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
47,5584.076969320465,4.596177544379357e-4,0.0010612054869882572,3.539084135922051e-4,0.0010090414390155193,0.4474157105046222,0.008799195935091807,0.459098679533748,0.05204215990755098,0.015774685785189764,20071.497185327913,2.16007674316028e-6,2.6170439319313345e-5,7.727136511387027e-6,6.829874385876396e-5,0.9992672936803998,7.017072144482678e-4,1.472444672070894,0.024303424255550172,0.0035218678108301844,30130.760913961487,1.8083716625788475e-7,3.6977972108263925e-7,1.6194004382016324e-10,4.7821044245164906e-11,5.310312813569855e-5,4.2637830627486133e-010,1.6166039614845358,9.645927054220692e-9,4.741993505200266e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
48,5584.076916716751,3.9096847766656424e-4,9.025377942863879e-4,3.036985600037123e-4,9.139764673702941e-4,0.447769332838022,0.008870769110201059,0.45915128324755017,0.05207399640654263,0.015799725429487342,20071.496690965843,1.6446032670808196e-6,2.013339674827588e-5,6.158582236568773e-6,6.0508415366666833e-5,0.9992815959387727,7.033409849441543e-4,1.472939034139834,0.0243035840955252,0.0035221183562680505,30130.761588495472,1.5529290311892388e-7,3.194226062182284e-7,1.4186766960621892e-10,4.39820259804849e-11,5.3201434578059513e-5,4.321136120277812e-10,1.617278495470187,9.663780429771545e-9,4.760956380082663e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
49,5584.076872167224,3.324007303000478e-4,7.675815407013467e-4,2.603972567195283e-4,8.26739686326776e-4,0.44807315832831934,0.008935555231425557,0.45919583277379267,0.05210107346108452,0.015821204130133926,20071.49627085118,1.2539536328127926e-6,1.5484909421476913e-5,4.904443536278223e-6,5.358567607308496e-5,0.9992933857401076,7.047881294731654e-4,1.4733591488043902,0.024303707066964397,0.003522317980088206,30130.762161922026,1.3318911175259666e-7,2.756880712988383e-7,1.2408489770626338e-10,4.0372216819873995e-11,5.328632029359682e-5,4.373833581547517e-10,1.6178519220267535,9.679196397198783e-9,4.77755574974626e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
50,5584.0768344257785,2.824876687831649e-4,6.527617926924514e-4,2.2310246165748473e-4,7.468729329726686e-4,0.44833422874502915,0.008994120618417116,0.4592335742195521,0.052124101668035126,0.015839614046795163,20071.49591382019,9.576448310993625e-7,1.1907133124506207e-5,3.902666230539394e-6,4.7438147146465127e-5,0.9993031455535977,7.060694952755377e-4,1.4737161798015963,0.02430380164854782,0.0035224769066282404,30130.76264939795,1.1410609086356923e-7,2.3773064932110667e-7,1.0836836877366478e-10,3.69902441334459e-11,5.33595536809515e-5,4.4221614433340553e-10,1.6183393979528509,9.692496138110698e-9,4.792063884668516e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
51,5584.076802445773,2.3998958096410684e-4,5.550675231254646e-4,1.910192744889785e-4,6.739109753813136e-4,0.4485585702144241,0.00904699665669327,0.4592655542250773,0.05214368351955847,0.01585538164828849,20071.495610425274,7.327614542871688e-7,9.155412450830901e-6,3.103360273587865e-6,4.1982534860718147e-5,0.9993112580193626,7.072036675138566e-4,1.4740195747117466,0.024303874354308707,0.003522603312138841,30130.763063760318,9.766346088031477e-8,2.0481647043737397e-7,9.450841129812402e-11,3.3832310073649057e-11,5.342267522028083e-5,4.466402411766668e-10,1.618753760321542,9.703959436304447e-9,4.804725512503162e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
52,5584.076775340041,2.0383047502194854e-4,4.719351774957837e-4,1.634478797620624e-4,6.0739027640954e-4,0.4487513756603585,0.009094680487756392,0.4592926599568043,0.05216033385680379,0.015868877634447363,20071.495352606275,5.617767870185862e-7,7.0388585414742545e-6,2.466063040931402e-6,3.714366606833888e-5,0.999318030975183,7.082072613268838e-4,1.474277393711177,0.02430393025899029,0.003522703797648526,30130.763415968537,8.35199756000925e-8,1.7630127124173702e-7,8.23105133050319e-11,3.089273076244682e-11,5.3477034322007547e-5,4.506833121422084e-10,1.619105968540595,9.713831371398144e-9,4.815760429046554e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
53,5584.076752361984,1.730817327179883e-4,4.011983840617459e-4,1.3977555023323853e-4,5.468546252167747e-4,0.4489170928440962,0.009137634876910276,0.4593156380132362,0.05217448959899564,0.015880422345827726,20071.49513353425,4.3160746434714496e-7,5.411347966529278e-6,1.958363671209271e-6,3.285400662567364e-5,0.9993237091224842,7.090950673199376e-4,1.4744964657376565,0.024303973239957023,0.0035227836234440787,30130.763715314457,7.137137774160142e-8,1.5162315477869654e-7,7.159521884190012e-11,2.8164288660897425e-11,5.3523805684422135e-5,4.5437221490120423e-10,1.6194053144604326,9.72232529008394e-9,4.825365035621019e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
54,5584.076732880629,1.4694524067764662e-4,3.410157260171097e-4,1.1946776403836163e-4,4.918604110211697e-4,0.449059541181883,0.009176289044907788,0.45933511936854515,0.0521865227136761,0.01589029243302497,20071.494947403775,3.323752735893684e-7,4.160232921525216e-6,1.55423065800445e-6,2.905296758277895e-5,0.9993284887317019,7.098802507678138e-4,1.4746825962117351,0.024304006281905752,0.0035228469956707976,30130.763969702104,6.094908149803159e-8,1.3028898880596997e-7,6.219863048512782e-11,2.5638600822569502e-11,5.356401349629234e-5,4.577328277776372e-10,1.6196597021115446,9.729627202489268e-9,4.833714286002069e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
55,5584.076716362013,1.2473747872185486e-4,2.898186388979673e-4,1.0205976051895752e-4,4.419803951410732e-4,0.44918200196361224,0.009211039747678998,0.4593516379845712,0.05219675006905589,0.015898726440572056,20071.494789275766,2.565945940637228e-7,3.1985781948534395e-6,1.2327732253304102e-6,2.5686287096545726e-5,0.9993325279142078,7.105745198248668e-4,1.4748407242213486,0.024304031685462878,0.0035228972761195882,30130.76418585972,5.2017630059359325e-8,1.1186519154333611e-7,5.397209376652448e-11,2.3306429852380006e-11,5.359855023042966e-5,4.6078992525295296e-10,1.619875859725694,9.73589919587319e-9,4.840963551053332e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
56,5584.07670235443,1.0587338072086957e-4,2.4627243760931035e-4,8.714793984034597e-5,3.968065077443207e-4,0.4492872926813644,0.009242252619020041,0.45936564556629944,0.05220544138033558,0.01590592985681128,20071.49465495115,1.9862004046251014e-7,2.4595144778180198e-6,9.77259079316935e-7,2.270544144615792e-5,0.9993359542458385,7.111882785687199e-4,1.47497504883769,0.02430405121798862,0.0035229371464725566,30130.764369510372,4.437107920773246e-8,9.597163792591871e-8,4.678114193194339e-11,2.115796590738223e-11,5.3628192018180316e-5,4.635670883529362e-10,1.620059510380658,9.741282227138319e-9,4.847250542603187e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
57,5584.076690475433,8.98532513538525e-5,2.092401826604621e-4,7.4382622967428e-5,3.5595170557586333e-4,0.44937783313488,0.009270263667268285,0.45937752456470593,0.05221282628621812,0.0159120794831438,20071.49454085863,1.5418150917073957e-7,1.891568802501254e-6,7.742969571756282e-7,2.0067098833104277e-5,0.9993388711319205,7.117307657346037e-4,1.4750891413571496,0.024304066238493578,0.003522968744907207,30130.764525523766,3.783011364803661e-8,8.227505660731557e-8,4.0504727315715974e-11,1.9183053851852334e-11,5.3653613173831896e-5,4.66086647831309e-10,1.6202155237730649,9.74589876097895e-9,4.852697016831617e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
58,5584.07668040103,7.625102654041558e-5,1.777528067475643e-4,6.346143212394445e-5,3.190510971860302e-4,0.44945570171111837,0.009295380892575457,0.45938759896629183,0.05221910030885711,0.0159173272731513,20071.494443960448,1.200450490553701e-7,1.455132861662129e-6,6.131811110145479e-7,1.7732611371873624e-5,0.9993413627209999,7.12210180015326e-4,1.475186039542535,0.02430407779182254,0.0035229937747718295,30130.76465804381,3.2239153061713915e-8,7.048345166097585e-8,3.503432147130039e-11,1.7371383747309178e-11,5.367539890242611e-5,4.68369654080724e-10,1.6203480438169382,9.749855078031972e-9,4.857410378280336e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
59,5584.076671851958,6.47078747366613e-5,1.5098523116766259e-4,5.41231906268505e-5,2.8576252798996805e-4,0.44952268325523076,0.009317885958383447,0.45939614803813533,0.05222442986126241,0.015921803722504575,20071.494361627243,9.376397470052288e-8,1.1197502423297495e-6,4.853612105520333e-7,1.566754646200614e-5,0.9993434977584997,7.126337930159753e-4,1.4752683727427047,0.024304086680781045,0.003523013591882962,30130.764770658796,2.7465341246550407e-8,6.03417786122658e-8,3.027287337109888e-11,1.5712652317026834e-11,5.369405628284818e-5,4.704358675002434e-10,1.6204606588032584,9.75324326971651e-9,4.861485198172707e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
60,5584.076664435212,5.50567817643972e-5,1.2825181415188126e-4,4.614267661749741e-5,2.5576666273450225e-4,0.449580310959077,0.009338035891216144,0.45940356478556144,0.05222895661747315,0.015925620803795778,20071.49429011556,7.35496632173718e-8,8.620135244861648e-7,3.840146485323478e-7,1.384125730534862e-5,0.9993453326503453,7.130080507665363e-4,1.4753398844286971,0.024304093522224197,0.0035230292746539094,30130.764868483442,2.3454523241038737e-8,5.1634961990380604e-8,2.6133898741845648e-11,1.4196691017938561e-11,5.371002437419937e-5,4.723037677372333e-10,1.6205584834440776,9.756143073845293e-9,4.865004587551724e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
61,5584.076658030057,4.692943582465872e-5,1.0896601382836657e-4,3.9327508106989505e-5,2.2876674267874713e-4,0.44962991546672915,0.009356064773184191,0.4594099699403521,0.052232802908125216,0.015928874563856145,20071.49422829332,5.7941809344753235e-8,6.639317196795686e-7,3.037024390259288e-7,1.2226490705019263e-5,0.9993469138848649,7.133386648171446e-4,1.4754017066709721,0.024304098790234444,0.0035230416802341947,30130.76495306204,2.0060312996472564e-8,4.4174319939729316e-8,2.2541658496432136e-11,1.2813572835850132e-11,5.3723689566212054e-5,4.739905773881371e-10,1.6206430620429313,9.758624662976186e-9,4.868041502239878e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
62,5584.076652635301,3.993393515174095e-5,9.262396667132996e-5,3.350936726234753e-5,0.00020448782958917367,0.4496726239867197,0.00937218561168979,0.45941536469708405,0.05223607074805226,0.015931647505241873,20071.494176173186,4.578586108129161e-8,5.116489278771546e-7,2.400831576270385e-7,1.079900321231474e-5,0.9993482799922786,7.136306996415579e-4,1.4754538267997337,0.02430410284958541,0.0035230514908272245,30130.765024374003,1.7122669291127716e-8,3.779379002036493e-8,1.942711178663453e-11,1.1553690713896249e-011,5.37353773417432e-5,4.755123110675158e-10,1.6207143740072047,9.760747147414884e-9,4.870660017814126e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
63,5584.076648046258,3.3983196715610784e-5,7.87429375367067e-5,2.8546495174756034e-5,1.8267711553436128e-4,0.4497094131320871,0.009386590862912512,0.4594199537399611,0.05223884822450772,0.01593400977447338,20071.494131799096,3.632329298677848e-8,3.9461814122838407e-7,1.8973649281180568e-7,9.537382663855205e-6,0.9993494627485573,7.138886147325655e-4,1.475498200891324,0.02430410597739629,0.0035230592424070092,30130.7650850928,1.4612299780632866e-8,3.2325095335974686e-8,1.6730911295330746e-11,1.0407831215367025e-11,5.3745374052568184e-5,4.768837497792763e-10,1.6207750928020705,9.762562531188205e-9,4.872915809946438e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
64,5584.0766441473725,2.891969862824913e-5,6.693727419797684e-5,2.4315873674671827e-5,1.6310090392564837e-4,0.4497411230835364,0.009399455791049149,0.4594238526250121,0.05224121025750575,0.01593602178010701,20071.494094069047,2.892987212890593e-8,3.046132877827514e-7,1.499042407273163e-7,8.422511774742283e-6,0.9993504889624749,7.141163820131978e-4,1.4755359309406744,0.024304108390084397,0.003523065366170172,30130.765136724258,1.2467245233540844e-8,2.7634144260172464e-8,1.4400144279110417e-11,9.367162497415782e-12,5.3753925774214354e-5,4.781186054620467e-10,1.6208267242617735,9.764115503468371e-9,4.87485767959463e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
65,5584.076640836261,2.4602980797681433e-5,5.691277035281979e-5,2.070862059282804e-5,1.4554515277215508e-4,0.4497684553526705,0.009410938859857344,0.45942716373704334,0.05224321792802758,0.015937735393026686,20071.494062004545,2.3127738228989186e-8,2.3535486230213322e-7,1.1839968681091832e-7,7.437449930451695e-6,0.999351381056151,7.143175128089958e-4,1.4755679954395216,0.0243041102530542,0.0035230702030763592,30130.765180605744,1.0631395225992344e-8,2.36197100203897e-8,1.2385826502419555e-11,8.423339336222378e-12,5.3761234273730124e-5,4.792295046240251e-10,1.6208706057447702,9.765442705707376e-9,4.87652843960248e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
66,5584.076638012421,2.0927020738955012e-5,4.838250201665622e-5,1.7629227947952933e-5,1.2980334206977282e-4,0.4497920547666011,0.009421190716249916,0.4594299875756243,0.05224492735766501,0.0159391968889102,20071.494034641884,1.854577428869006e-8,1.8181336718832107e-7,9.341047107786666e-8,6.566416138356714e-6,0.9993521588078546,7.144952708322364e-4,1.4755953581022443,0.02430411169872007,0.003523074035037145,30130.76521805485,9.06270771195643e-9,2.0179038630027233e-8,1.0644469989375402e-11,7.568021677344655e-12,5.376748811621203e-5,4.802286739352732e-10,1.6209080548531936,9.76657838224174e-9,4.877966956126183e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
67,5584.076635575744,1.7845348604130686e-5,4.1155054150710644e-5,1.5012562914637647e-5,1.15724261815768e-4,0.4498123667192414,0.009430320306890056,0.4594324242536167,0.05224637698825396,0.015940437877604862,20071.494011016628,1.496810497339557e-8,1.4088142830665853e-7,7.37785778518023e-8,5.798197523651796e-6,0.9993528356449871,7.14651970871e-4,1.4756189833586129,0.024304112809012443,0.0035230770417932554,30130.765250390767,7.743641991573263e-9,1.724292782369863e-8,9.1458812301856e-12,6.794921056126143e-12,5.3772817853954976e-5,4.811250969817182e-10,1.620940390767104,9.76754624198708e-9,4.879200180378448e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
68,5584.076633468882,1.5229482562850264e-5,3.499732078281853e-5,1.2776624722680536e-5,1.0310749657981848e-4,0.449829949547394,0.009438470642976994,0.45943453111501914,0.052247614466583915,0.015941497926119767,20071.493990579285,1.2118580817887574e-8,1.0905446135292185e-7,5.815786114955353e-8,5.1183199775348595e-6,0.9993534282126443,7.147905961950134e-4,1.4756394207018326,0.02430411367647727,0.003523079431895318,30130.765278364706,6.620953817325281e-9,1.4726265473281055e-8,7.85107554648848e-12,6.095500919207893e-12,5.37773868108988e-5,4.819307425602646e-10,1.6209683647070745,9.768375945135946e-9,4.88026243479473e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
69,5584.076631681073,1.2992891917676877e-5,2.9783452298348933e-5,1.0875991609948743e-5,9.183427970950559e-5,0.4498451069328494,0.00944572537689609,0.4594363189252809,0.05224866517191488,0.015942398642148057,20071.49397322847,9.85617740603584e-9,8.466253356933496e-8,4.5879757716655475e-8,4.518497302217681e-6,0.9993539455769883,7.149128514116031e-4,1.475656771517328,0.024304114345247787,0.003523081308654745,30130.76530211504,5.658136802075844e-9,1.258234528887147e-8,6.737753916123732e-12,5.464539233495919e-12,5.378128281225161e-5,4.826527451116739e-10,1.6209921150379232,9.76908344081953e-9,4.881172843451705e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
