time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
44,1596.141643967264,3.775571807422976e-4,9.751136924534569e-4,3.5524219389949295e-4,0.0010060035973947108,0.36876719520884294,0.00704692086369881,0.37852803273702995,0.04278013476346469,0.012830454197582188,5849.93877757854,5.138488337428395e-6,5.78746920505842e-5,1.5316352284706188e-5,9.840248155461109e-5,0.999317088202444,6.996626486267413e-4,1.1319724214573614,0.024462631215429617,0.003536049842879343,9582.01258170688,4.652286700133313e-7,1.005894973149124e-6,4.5147210417843353e-10,1.3492194699739493e-10,1.351667154116671e-4,1.0478614475331501e-9,1.3091917068727519,2.4107139994789345e-8,1.1827833945305453e-9,Malawi,Balaka,STA Phalula,31206,259
45,1596.1416072977042,3.1548697465098803e-4,8.182939518201881e-4,3.022152844184227e-4,9.110713957403728e-4,0.36909935621331363,0.00711827847677558,0.3785647022967174,0.04280912093602476,0.012855257208951185,5849.938442811882,3.910953078508174e-6,4.460084066941057e-5,1.224159946398676e-5,8.73052301925977e-5,0.9993434592021434,7.020222654205347e-4,1.1323071881156896,0.024462987310933906,0.003536546079408733,9582.013077621925,3.944455452794394e-7,8.620777642325617e-7,3.935031100048942e-10,1.240185140024678e-10,1.3543312322889564e-4,1.0640385387184748e-9,1.309687621917746,2.4154644164423762e-8,1.1880570527209428e-9,Malawi,Balaka,STA Phalula,31206,259
46,1596.141573835867,2.6609604741714785e-4,6.867152996616744e-4,2.56806045934427e-4,8.238078101399487e-4,0.36938188678581213,0.007182852145146032,0.37859816413410957,0.042833442261951855,0.01287634564921962,5849.938135310479,2.9845165367952176e-6,3.4362039657094666e-5,9.77513868407587e-6,7.741835836814477e-5,0.9993649373810484,7.04115221570874e-4,1.132614689519039,0.024463261692099888,0.0035369425136914504,9582.013533466847,3.3767476690613987e-7,7.382742636631664e-7,3.4234663869481987e-10,1.1375660547719167e-10,1.3566131705110873e-4,1.0788927625756157e-9,1.3101434668367777,2.4195333999750985e-8,1.1926493680528083e-9,Malawi,Balaka,STA Phalula,31206,259
47,1596.1415452110302,2.24756537500035e-4,5.766650502772771e-4,2.180008995046939e-4,7.438156169269631e-4,0.36962235238832153,0.0072411984781235094,0.37862678897065216,0.042853859949447536,0.012894256262826595,5849.937870674568,2.2819959399383386e-6,2.646872548471978e-5,7.798903358497033e-6,6.861821344011404e-5,0.9993824993451234,7.059707099058952e-4,1.132879325429139,0.02446347304788583,0.003537258925994785,9582.013926016798,2.892412487736109e-7,6.322747058891029e-7,2.9735534170914355e-10,1.0413696536597875e-10,1.35856758501556e-4,1.092504441289567e-9,1.3105360167892082,2.423018347482007e-8,1.1966414066555464e-9,Malawi,Balaka,STA Phalula,31206,259
48,1596.1415213368416,1.895770721865534e-4,4.8451001563646696e-4,1.848992754986372e-4,6.706767674271354e-4,0.3698271563951115,0.0072938436334285895,0.37865066315928697,0.042871010401808164,0.01290945387265198,5849.937648697997,1.747733090601305e-6,2.0385216457654357e-5,6.217059961022838e-6,6.079203153238696e-5,0.9993969188691206,7.076149282071684e-4,1.133101302000968,0.02446363584299629,0.0035375112698107164,9582.01425548493,2.471427828085578e-7,5.414185067600584e-7,2.5790219770112057e-10,9.515281849338145e-11,1.3602413317143365e-4,1.104953479689023e-9,1.3108654849201025,2.426002816134923e-8,1.2001062981824056e-9,Malawi,Balaka,STA Phalula,31206,259
49,1596.1415014048255,1.5972510845917994e-4,4.072191132173124e-4,1.5670524899016446e-4,6.039619779283068e-4,0.37000170131487425,0.007341282411891289,0.3786705951753586,0.04288542353992907,0.01292233945093293,5849.937462392078,1.3408573015918314e-6,1.5697190316560684e-5,4.952049134114226e-6,5.38373144324385e-5,0.9994088089249598,7.090713497307159e-4,1.1332876079210574,0.024463761240416507,0.003537712377903418,9582.01453216197,2.1073389089384767e-007,4.6342941213606467e-7,2.233895924927555e-10,8.679099821822229e-11,1.3616743728883703e-4,1.1163185565432982e-9,1.3111421619590566,2.4285580687723187e-8,1.2031095547615215e-9,Malawi,Balaka,STA Phalula,31206,259
50,1596.1414847531837,1.3445070966022359e-4,3.4233266647565373e-4,1.3272172283509612e-4,5.432391009655463e-4,0.3701505254767267,0.007383977140517001,0.3786872468171784,0.04289753846859545,0.012933256616378445,5849.937305980723,1.030748223939643e-6,1.2086820550314367e-5,3.941535986471025e-6,4.7661373676715794e-5,0.9994186530187442,7.103609259634449e-4,1.133444019275566,0.024463857787112207,0.0035378725025963353,9582.014764562364,1.7936969139397068e-7,3.964485535427629e-7,1.9325870798771814e-10,7.903300205704734e-11,1.362900636912022e-4,1.1266763662345478e-9,1.311374562352405,2.4307446073819646e-8,1.2057093682915962e-9,Malawi,Balaka,STA Phalula,31206,259
51,1596.1414708332227,1.1309216494559659e-4,2.8781555634224313e-4,1.1234220439692953e-4,4.880808013819225e-4,0.3702774778977738,0.007422358153383039,0.37870116677822185,0.04290772330285934,0.012942500117155245,5849.937174632879,7.940418259791844e-7,9.306987030736986e-6,3.135058470551364e-6,4.21804632431812e-5,0.9994268379428678,7.115023825706263e-4,1.1335753671196889,0.024463932119173804,0.003537999902541303,9582.01495981448,1.5244207472985453e-7,3.3891094883350483e-7,1.669997633013121e-10,7.185623213044374e-11,1.3639492986114565e-4,1.1361010081050934e-9,1.3115698144703392,2.4326144568012074e-8,1.2079572402355382e-9,Malawi,Balaka,STA Phalula,31206,259
52,1596.1414591902014,9.506997573624477e-5,2.4198246583503446e-4,9.504101776322516e-5,4.380698547775042e-4,0.37038582204468445,0.007456824440732117,0.3787128097995268,0.04291628650135712,0.0129503222184896,5849.93706430964,6.130220657253182e-7,7.166563324022451e-6,2.491914336935086e-6,3.731909564816519e-5,0.9994336727069443,7.125124325658195e-4,1.1336856903587127,0.024463989361658542,0.003538101206181628,9582.015123883613,1.293882285601522e-7,2.894933953128681e-7,1.4415094004300369e-10,6.523506575958043e-11,1.3648454478082636e-4,1.1446635657633997e-9,1.3117338836014205,2.4342123570502627e-8,1.209898631522981e-9,Malawi,Balaka,STA Phalula,31206,259
53,1596.1414494490716,7.988159737005342e-5,2.0344313514694283e-4,8.036565500720506e-5,3.928037360957418e-4,0.37047831299463796,0.007487743811057075,0.37872255092931323,0.04292348528938364,0.012956937563225385,5849.936971650581,4.744266384561311e-7,5.519390929695664e-6,1.9795569281058517e-6,3.300956223649434e-5,0.9994394027074939,7.13405929984268e-4,1.1337783494178342,0.02446403342796047,0.003538181687084582,9582.015261737737,1.0969609734354043e-7,2.470778454195842e-7,1.2429725038436056e-10,5.914174823766591e-11,1.365610573977303e-4,1.1524317030946936e-9,1.3118717377248452,2.4355766277031576e-8,1.2115734513323605e-9,Malawi,Balaka,STA Phalula,31206,259
54,1596.1414412965312,6.709388022868988e-5,1.710310941355854e-4,6.792641015580404e-5,3.5189716098204686e-4,0.37055729970088863,0.0075154552231744285,0.3787307034695635,0.04292953663511402,0.012962529626308558,5849.936893826797,3.6811836161762405e-7,4.251932019814998e-6,1.5717082168280517e-6,2.9190995122481234e-5,0.9994442259976243,7.141961262201274e-4,1.13385617320105,0.02446406735492914,0.00353824558534222,9582.01537756255,9.290847581022108e-8,2.1069894757419508e-7,1.0706859356449608e-10,5.354720512567907e-11,1.3662632743231e-4,1.1594695805527123e-9,1.3119875625377315,2.4367404307132352e-8,1.2130167856783926e-9,Malawi,Balaka,STA Phalula,31206,259
55,1596.141434470629,5.633503987852931e-5,1.4376596064431533e-4,5.738836440192199e-5,3.149841476199163e-4,0.37062478570980634,0.007540270149389326,0.37873752937173866,0.042934623615691524,0.012967255063959392,5849.936828455696,2.8635455729524337e-7,3.2761131135326134e-6,1.2471844203743866e-6,2.5808764430189403e-5,0.9994483028027441,7.148948329673818e-4,1.1339215443021855,0.02446409349613611,0.0035382963053880497,9582.01547488616,7.862059288930626e-8,1.795210229355399e-7,9.213596117880365e-11,4.8421690323747854e-11,1.3668196383385852e-4,1.1658377397231334e-9,1.3120848861485612,2.4377324562116456e-8,1.2142594300468822e-9,Malawi,Balaka,STA Phalula,31206,259
56,1596.1414287523748,4.728574053421067e-5,1.2082377395563564e-4,4.8463263285204267e-5,2.8171648904826423e-4,0.37068248244883345,0.0075624759101925515,0.3787432476258477,0.04293890074492181,0.012971247781477659,5849.936773530252,2.2329723705918656e-7,2.524314606735545e-6,9.889932003048161e-7,2.2813656103145348e-5,0.999451762560046,7.155126201060129e-4,1.1339764697463617,0.024464113656704624,0.0035383365660794095,9582.015556682958,6.647397129582932e-8,1.5281953530713112e-7,7.920576614363478e-11,4.373498803497098e-11,1.3672936029602848e-4,1.1715935015741638e-9,1.3121666829455627,2.438577555832635e-8,1.2153284896091355e-9,Malawi,Balaka,STA Phalula,31206,259
57,1596.141423958325,3.967354549488128e-5,1.0150946262537646e-4,4.090388597876847e-5,2.517646259388427e-4,0.37073185315875723,0.007582336996838252,0.37874804167563175,0.04294249856653009,0.01297462202525244,5849.936727357684,1.7451415613678394e-7,1.944481875977366e-6,7.835193997147318e-7,2.0161395296688055e-5,0.9994547104828392,7.1605894056338e-4,1.1340226423144348,0.0244641292253496,0.00353836853757032,9582.015625463446,5.615474355767302e-8,1.2996320786465184e-7,6.801735511497699e-11,3.945679074243123e-11,1.3676972420157787e-4,1.1767909709531445e-9,1.3122354634318143,2.4392972589026516e-8,1.2162477616955767e-9,Malawi,Balaka,STA Phalula,31206,259
58,1596.1414199389214,3.327330271807114e-5,8.525227232075562e-5,3.450459872151946e-5,2.2482833976812102e-4,0.3707741138474756,0.007600088718411473,0.3787520610794139,0.04294552431739157,0.01297747241596809,5849.9366885495165,1.3671437384192568e-7,1.4975216871612266e-6,6.201489605752034e-7,1.7813410041707938e-5,0.9994572301849906,7.165419880237432e-4,1.13406145048124,0.024464141244569648,0.0035383939058604677,9582.015683288131,4.7397674066122814e-8,1.104176158547737e-7,5.834679584133824e-11,3.55581071914591e-11,1.3680407045412645e-4,1.1814793842632348e-9,1.3122932881195744,2.4399096624935237e-8,1.2170374914546949e-9,Malawi,Balaka,STA Phalula,31206,259
59,1596.14141652699,2.7941645403530894e-5,7.159615396234454e-5,2.9096879358596835e-5,2.0064095709285213e-4,0.3708102613282104,0.007615936046899575,0.3787554730109256,0.04294806494593976,0.012979876214955976,5849.936655528879,1.0752161525162521e-7,1.1541762000265458e-6,4.906757419892601e-7,1.5736718201298346e-5,0.9994593877810607,7.169687398729572e-4,1.1340944711193013,0.024464150494710627,0.0035384139707517063,9582.015732500997,4.004310196788018e-8,9.374801313928305e-8,5.0005117357877336e-11,3.201211394755082e-11,1.3683323825508943e-4,1.1857024954896785e-9,1.3123425009841856,2.4404297306102487e-8,1.2177146094372306e-9,Malawi,Balaka,STA Phalula,31206,259
60,1596.141413482383,2.3619846769073132e-5,6.014972062837665e-5,2.4529101177366197e-5,1.789442804587002e-4,0.3708412003715471,0.007630074297417267,0.3787585176179963,0.042950198743294386,0.012981902955691347,5849.936626001275,8.509361900313138e-8,8.90135323225589e-7,3.880738522128211e-7,1.3900389899956452e-5,0.9994612412503083,7.17345717197663e-4,1.1341239987224898,0.024464157625038063,0.0035384298423757113,9582.015776517235,3.405030395467917e-8,7.958130077077857e-8,4.281841281967776e-11,2.8791963503429624e-11,1.368579980025468e-4,1.189502716056341e-9,1.312386517223437,2.440871200401512e-8,1.218294679559772e-9,Malawi,Balaka,STA Phalula,31206,259
61,1596.1414109095454,1.9971817689340434e-5,5.055505395902311e-5,2.0674002248619374e-5,1.5950051474592663e-4,0.3708677088911491,0.007642680176118721,0.3787610904559091,0.0429519925790796,0.012983611348894555,5849.936601000945,6.759581555280643e-8,6.869907304928248e-7,3.0680383583922665e-7,1.227696282332892e-5,0.9994628378936916,7.176786869103588e-4,1.1341489990517557,0.024464163126357543,0.003538442392947021,9582.015813791944,2.8949495660373477e-8,6.75495459224559e-8,3.663725015161671e-11,2.5872030062614075e-11,1.368790263201474e-4,1.1929191759088872e-9,1.3124237919339068,2.4412461369581672e-8,1.218791205971503e-9,Malawi,Balaka,STA Phalula,31206,259
62,1596.141408752437,1.686920511338935e-5,4.25256740470084e-5,1.7422057993345386e-5,1.4209340157537572e-4,0.3708904252947201,0.007653911930838425,0.3787632475642859,0.042953499860793526,0.012985050669706356,5849.9365800029755,5.386964781112609e-8,5.307791901247483e-7,2.4249913484122324e-7,1.0842261250733624e-5,0.9994642164050382,7.179727089809949e-4,1.1341699970224661,0.024464167370734303,0.003538452307858208,9582.01584510483,2.4575112293433838e-8,5.7356378515047736e-8,3.132623674791535e-11,2.3228249249981155e-11,1.36896866638231e-4,1.1959875539618278e-9,1.3124551048203492,2.4415642300984125e-8,1.2192158032118105e-9,Malawi,Balaka,STA Phalula,31206,259
63,1596.141406945124,1.424241992137925e-5,3.580268264527539e-5,1.4684698866550394e-5,1.2653245447784037e-4,0.37090988551086723,0.00766390711063714,0.37876505487741374,0.042954765324686756,0.012986261233465246,5849.936562380627,4.3109064664674595e-8,4.11026679489405e-7,1.9178995102899503e-7,9.575591420091903e-6,0.9994654079159261,7.182321026015035e-4,1.134187619371387,0.024464170636693105,0.003538460114801246,9582.015871388257,2.084340542414827e-8,4.871619985401713e-8,2.6774327244749675e-11,2.083882286799562e-11,1.3691198570875662e-4,1.1987393620145254e-9,1.312481388246418,2.44183380248952e-8,1.2195781848825225e-9,Malawi,Balaka,STA Phalula,31206,259
64,1596.1414054267448,1.2020684526432047e-5,3.0152410462504167e-5,1.2378015874557266e-5,1.1262551794290088e-4,0.3709265938035775,0.00767280282410426,0.37876657325648655,0.04295583040487758,0.012987280947375219,5849.936547553803,3.460992343652484e-8,3.1866194804140466e-7,1.5166734820350683e-7,8.456611239011962e-6,0.999466441416035,7.184611036762707e-4,1.134202446194754,0.02446417316576006,0.003538466283921703,9582.015893505442,1.7666226974871742e-8,4.137018989410724e-8,2.2873411385520823e-11,1.868117869390784e-11,1.369248206861682e-4,1.201206475224346e-9,1.3125035054320568,2.4420626489750632e-8,1.2198876539182556e-9,Malawi,Balaka,STA Phalula,31206,259
65,1596.1414041488088,1.0140764624937654e-5,2.5394159099675943e-5,1.0431818755456092e-5,1.0019931608095867e-4,0.3709409641681892,0.007680720965742977,0.3787678511924917,0.04295672826876274,0.012988141069634583,5849.936535058565,2.7855898356843634e-8,2.471174909496475e-7,1.1984468679538387e-7,7.467560012618582e-6,0.9994673404285391,7.18663399503511e-4,1.134214941433,0.02446417513314151,0.0035384711712999847,9582.015912147026,1.4961887253727342e-8,3.5116938221109874e-8,1.952901159020166e-11,1.6734338838584e-11,1.3693572683371615e-4,1.203417762629567e-9,1.312522147015959,2.4422571040953257e-8,1.220152101468153e-9,Malawi,Balaka,STA Phalula,31206,259
66,1596.141403064613,8.560308310092176e-6,2.1392633517687543e-5,8.791282879252367e-6,8.910636063873701e-5,0.37095332090233385,0.007687763900566205,0.37876893538824424,0.04295748436263056,0.012988865876376494,5849.936524444396,2.2506505709118032e-8,1.919203125599436e-7,9.46854742419962e-8,6.5937784431968675e-6,0.9994681231044232,7.188420253799088e-4,1.1342255556018028,0.02446417665845612,0.0035384750309393202,9582.01592798422,1.2676122963243043e-8,2.980326186427484e-8,1.6664820716645496e-11,1.4979916260523516e-11,1.3694498171687517e-4,1.2053979011806636e-9,1.312537984210553,2.4424221169540422e-8,1.220377817441189e-9,Malawi,Balaka,STA Phalula,31206,259
67,1596.141402091239,7.277607999938774e-6,1.803226364505257e-5,7.408636300488417e-6,7.920984903437008e-5,0.370963954544988,0.007694025860430462,0.37876990876239675,0.04295812139322654,0.012989476682295258,5849.936514904535,1.8329768503122842e-8,1.4927548420176124e-7,7.479287115246876e-8,5.821904952172417e-6,0.9994688056033254,7.18999744900487e-4,1.134235095462672,0.024464177843572948,0.003538478079612298,9582.015942220036,1.0815123286477113e-8,2.5298283236342577e-8,1.4213857274490353e-11,1.340052678090185e-11,1.3695283563434126e-4,1.2071698556095452e-9,1.3125522200272974,2.4425621505083468e-8,1.2205703823904493e-9,Malawi,Balaka,STA Phalula,31206,259
68,1596.141401265212,6.186522622061218e-6,1.521103268433382e-5,6.243988164303975e-6,7.038601489052937e-5,0.3709731159273065,0.007699591303736813,0.378770734789403,0.04295865882750073,0.012989991438823423,5849.936506800544,1.4978424199200262e-8,1.162878540636597e-7,5.906669904934678e-8,5.140120722088667e-6,0.9994694015846942,7.19138998220964e-4,1.1342431994538424,0.024464178766287887,0.00353848048770066,9582.015954314405,9.223769745984935e-9,2.1482169456472624e-8,1.21191518720441e-11,1.1980104076801967e-11,1.3695950722683142e-4,1.2087544899611373e-9,1.312564314396813,2.4426811032630863e-8,1.2207345940379415e-9,Malawi,Balaka,STA Phalula,31206,259
69,1596.1414005714587,5.249198316785751e-6,1.2845788773554518e-5,5.262698342326526e-6,6.252303491927544e-5,0.3709810119243579,0.007704535898094285,0.37877142854280255,0.04295911209988955,0.012990425289886427,5849.936499987877,1.2263897095875893e-8,9.075820907704608e-8,4.663897559006034e-8,4.537967594921566e-6,0.9994699226313347,7.192619411741597e-4,1.1342500121204242,0.024464179485609274,0.0035384823892839674,9582.01596448255,7.84947126569331e-9,1.8256292676901558e-8,1.0329116422645116e-11,1.0703843621698279e-11,1.369651702220301e-4,1.2101707369510166e-9,1.3125744825436338,2.4427820727876975e-8,1.220874580572717e-9,Malawi,Balaka,STA Phalula,31206,259
