time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,1984.8467411205447,9.015164138820634e-4,0.002064789213748845,6.533477591734566e-4,0.0014480001379697583,0.45366061079155195,0.008271615140632009,0.46699987945695787,0.052418299776980586,0.015328782533378703,7008.844588576807,7.204041780909955e-6,7.58527437675642e-5,1.9259145398335356e-5,1.1230109589492226e-4,0.9992925296731594,7.024809207294697e-4,1.4694014231992922,0.0245633686126205,0.003581424910827176,10922.351289326609,9.525601256173608e-7,1.8835835608559104e-6,7.819433852471503e-10,1.8947203334644867e-10,1.504096472373151e-4,1.1538653986053479e-9,1.6736993266122242,2.7648692024283094e-8,1.3433374319517963e-9,Malawi,Ntcheu,TA Champiti,20907,150
44,1984.8466413063836,7.639604623708737e-4,0.0017572920841832243,5.631018043640445e-4,0.0013200446848954735,0.4543206443240436,0.008374650258092304,0.46709969361794934,0.052479849233839276,0.015373732615709013,7008.843684373646,5.5255315712900225e-6,5.856406101590907e-5,1.541178133652348e-5,9.969605647396471e-5,0.9993253982797624,7.051609194546685e-4,1.4703056263603733,0.024563837620302835,0.0035820547467277013,10922.352567643224,8.172550453595548e-7,1.6341554181247512e-6,6.903427395968937e-10,1.7583786659464782e-10,1.509114996229881e-4,1.1766913654966833e-9,1.6749776432262335,2.7740927381423532e-8,1.3525292320913307e-9,Malawi,Ntcheu,TA Champiti,20907,150
45,1984.846556795805,6.473170437683359e-4,0.001494839781119149,4.847277215534544e-4,0.0012012726243058394,0.45488754879955884,0.008468498226178747,0.4671842041964842,0.05253221926780453,0.015412448929652201,7008.842915012026,4.247410774054454e-6,4.520931854831645e-5,1.2321370372980841e-5,8.845392584657585e-5,0.999352094964091,7.075394101091143e-4,1.471074987981572,0.024564199703212032,0.003582558527383374,10922.353655883151,7.00480655680516e-7,1.4155717120851265e-6,6.081815054377593e-10,1.6278616274599202e-10,1.5134656597516304e-4,1.197849145255176e-9,1.6760658831549449,2.7820887665461137e-8,1.3606353080011678e-9,Malawi,Ntcheu,TA Champiti,20907,150
46,1984.846482928291,5.504747987987125e-4,0.0012712750841999067,4.167804950322293e-4,0.0010913819439996838,0.4553743275970521,0.0085538317914898,0.46725807171057226,0.05257675741718293,0.01544575841412265,7008.842239497377,3.2753649668417667e-6,3.489734178633697e-5,9.841861118841326e-6,7.843787065552198e-5,0.9993738612058749,7.096491356822666e-4,1.4717505026304827,0.024564479208866452,0.0035829611170448993,10922.35461182312,6.022706240895217e-7,1.2247686385444436e-6,5.347082274839674e-10,1.5035582170775656e-10,1.5172316684154065e-4,1.2174138790332839e-9,1.6770218231246579,2.7890102242304796e-8,1.36776970074104e-9,Malawi,Ntcheu,TA Champiti,20907,150
47,1984.8464195009824,4.6862225252046165e-4,0.0010812213695385751,3.5799258513901895e-4,9.900074215770664e-4,0.45579235600057666,0.008631299389895482,0.46732149901924713,0.0526146374684738,0.015474384001458771,7008.841657089999,2.533377310122925e-6,2.693801598155523e-5,7.854739203300025e-6,6.952264387908643e-5,0.999391677583827,7.115195159760501e-4,1.47233291000881,0.024564694956249043,0.0035832825551068573,10922.355436348063,5.180028582599081e-7,1.0588509867026075e-6,4.692399323675708e-10,1.3857138530955049e-10,1.520489011279448e-4,1.2354650098917388e-9,1.6778463480697372,2.7949967836393378e-8,1.3740363952012887e-9,Malawi,Ntcheu,TA Champiti,20907,150
48,1984.8463658034675,3.9868297585197077e-4,9.196450862468042e-4,3.072160817205721e-4,8.967445062422235e-4,0.45615138740771116,0.008701520476552385,0.4673751965343249,0.052646855793420176,0.015498960662419679,7008.841162173826,1.964970594564777e-6,2.079591667803048e-5,6.26386867297619e-6,6.159403234234905e-5,0.9994063207516832,7.131769493276826e-4,1.4728278261811496,0.024564861502298235,0.0035835389936435653,10922.356137277646,4.448731531315949e-7,9.14702571439817e-7,4.1108177430902547e-10,1.2744689285889526e-10,1.5233040575821463e-4,1.252084235272591e-9,1.6785472776529196,2.800170433693877e-8,1.3795311281314858e-9,Malawi,Ntcheu,TA Champiti,20907,150
49,1984.8463203212966,3.390057308844232e-4,7.822057785893443e-4,2.634252707411656e-4,8.111607113722625e-4,0.4564597978202481,0.008765083393400194,0.46742067870523524,0.05267426030320779,0.015520043220152106,7008.840741544634,1.5285538763529832e-6,1.605618699992162e-5,4.991383373297419e-6,5.4548238266965274e-5,0.999418407053206,7.14645087663524e-4,1.473248455373291,0.02456499010376111,0.003583743437281675,10922.356733203884,3.815866750563633e-7,7.895082001897374e-7,3.5955872686501456e-10,1.1698667756501057e-10,1.5257349354673614e-4,1.2673543934628337e-9,1.6791432038894185,2.804638014742192e-8,1.3843410710278437e-9,Malawi,Ntcheu,TA Champiti,20907,150
50,1984.8462817850093,2.881401843658776e-4,6.652668685318853e-4,2.2570823713655833e-4,7.328066121394846e-4,0.4567247495144038,0.008822543575999518,0.4674592149925769,0.052697569028224436,0.015538114338667156,7008.84038404379,1.192797293407028e-6,1.2399542901171316e-5,3.974558541190996e-6,4.8291306809974666e-5,0.9994284242396161,7.159450653545416e-4,1.4736059562168515,0.024565089410908257,0.0035839063009162108,10922.357239852276,3.2694396030689836e-7,6.808489346492834e-7,3.140230226088561e-10,1.0718673053805085e-10,1.5278322321945166e-4,1.2813583712451184e-9,1.6796498522807652,2.808492505827226e-8,1.3885451017831686e-9,Malawi,Ntcheu,TA Champiti,20907,150
51,1984.846249126636,2.4482511152287167e-4,5.657605952313467e-4,1.9326096532891712e-4,6.612259909845093e-4,0.4569523783594542,0.008874422343242937,0.46749187336576464,0.052717391620923454,0.015553592637300488,7008.840080214401,9.339340358240072e-7,9.579346282863028e-6,3.162858065984058e-6,4.273847122807509e-5,0.999436760512661,7.170957376955388e-4,1.4739097856065353,0.024565166098093196,0.0035840359325779655,10922.357670560588,2.798577118729069e-7,5.866222165439138e-7,2.7386691972514813e-10,9.803605658606428e-11,1.5296400631337648e-4,1.2941780924050247e-9,1.6800805605961686,2.811814989954694e-8,1.392214148991088e-9,Malawi,Ntcheu,TA Champiti,20907,150
52,1984.8462214420092,2.0796590736310415e-4,4.8107900800300595e-4,1.653758462558091e-4,5.959641403797002e-4,0.457147965740307,0.00892120735020235,0.46751955799251094,0.05273424846737437,0.015566841753408965,7008.839821997404,7.337427570889961e-7,7.403522902115635e-6,2.5153565990530576e-6,3.781325709488746e-5,0.9994437278691478,7.181139530852992e-4,1.474168002602692,0.02456522535847069,0.0035841390617821034,10922.358036703012,2.393518999987528e-7,5.049850295469728e-7,2.3852642265720236e-10,8.951816548584038e-11,1.5311970374283935e-4,1.3058937280088005e-9,1.6804467030199925,2.814676429255003e-8,1.39541189349464e-9,Malawi,Ntcheu,TA Champiti,20907,150
53,1984.8461979698948,1.7661751959999395e-4,4.0901759123086214e-4,1.4143326750510062e-4,5.365735712574561e-4,0.4573160356069864,0.008963352550391284,0.467543030106971,0.0527485813407725,0.015578175987470544,7008.839602562419,5.785070682919589e-7,5.724786826151016e-6,1.9992497507432533e-6,3.344695222871384e-5,0.9994495748017802,7.19014712250595e-4,1.4743874375891195,0.02456527117023451,0.0035842210557659564,10922.358347926378,2.0455610644335609e-7,4.3432974006895887e-7,2.0748128611508326e-10,8.16121316407571e-11,1.532536772425451e-4,1.316583109362682e-9,1.6807579263859942,2.8171386106183877e-8,1.398195241003438e-9,Malawi,Ntcheu,TA Champiti,20907,150
54,1984.8461780667703,1.499677769686261e-4,3.4770193754824684e-4,1.2089281653020901e-4,4.826191380921509e-4,0.4574604725716321,0.009001278990728633,0.46756293323149983,0.0527607664169845,0.015587866762212604,7008.839416101556,4.5778233300336034e-7,4.429415399219233e-6,1.5881806241707673e-6,2.9577910128799634e-5,0.9994545009572845,7.198113678063083e-4,1.4745738984515728,0.02456530660331752,0.003584286208430724,10922.358612438387,1.7470215848683207e-7,3.732449110772361e-7,1.8025661362507295e-10,7.429364715842101e-11,1.5336885830565604e-4,1.3263212286374697e-9,1.6810224383963137,2.8192554129542903e-8,1.40061487579589e-9,Malawi,Ntcheu,TA Champiti,20907,150
55,1984.846161188067,1.273208800846051e-4,2.955357332892402e-4,1.0328456722887545e-4,4.336817503078926e-4,0.45758461312633153,0.00903537587729272,0.4675798119345348,0.052771124134075593,0.015596148122485434,7008.839257673861,3.635938616705641e-7,3.4295731257713514e-6,1.2609954426480573e-6,2.6150919897257775e-5,0.9994586673404531,7.205157947800561e-4,1.4747323261471441,0.024565334028156798,0.003584337952380278,10922.358837225445,1.4911635596763806e-7,3.204899757329933e-7,1.564216146628547e-10,6.753593260880141e-11,1.5346780122766466e-4,1.3351798777735958e-9,1.6812472254548039,2.821073782231081e-8,1.4027158103823961e-9,Malawi,Ntcheu,TA Champiti,20907,150
56,1984.8461468730427,1.0808115444837583e-4,2.5116063161192764e-4,8.820044156970198e-5,3.8936112127018174e-4,0.45769132172318416,0.009066001886802521,0.4675941269588868,0.052779927269358394,0.015603221685079903,7008.839123078281,2.8986793683558844e-7,2.657592696278447e-6,1.0007460727686433e-6,2.3116607990823757e-5,0.9994622040607505,7.211385458040191e-4,1.4748669217274795,0.02456535527057238,0.0035843790270704804,10922.359028230767,1.272093808072733e-7,2.7497733288115657e-7,1.3558664987897036e-10,6.131055187336363e-11,1.5355272741078945e-4,1.3432273885503638e-9,1.6814382307776299,2.8226345458353527e-8,1.4045379404237263e-9,Malawi,Ntcheu,TA Champiti,20907,150
57,1984.8461347315292,9.173982116575516e-5,2.1341937533086224e-4,7.528690898327076e-5,3.492775816498516e-4,0.45778305814804904,0.009093486637221496,0.46760626847240017,0.052787408096357416,0.015609260919944554,7008.839008741389,2.3196142201100676e-7,2.061300174657663e-6,7.938647725532538e-7,2.04308826251249e-5,0.9994652167337492,7.216889917501764e-4,1.4749812586192474,0.024565371738528283,0.0035844116177249,10922.359190511983,1.0846812652700613e-7,2.3575329316258306e-7,1.1740103500439718e-10,5.558806828966745e-11,1.536255670192129e-4,1.3505284690837067e-9,1.6816005119934618,2.823973178247189e-8,1.4061165373733732e-9,Malawi,Ntcheu,TA Champiti,20907,150
58,1984.8461244329678,7.786298512410949e-5,1.8132558350867302e-4,6.423825270845807e-5,3.130731931807879e-4,0.4578619347469695,0.009118132272575942,0.4676165670340674,0.052793764393425986,0.015614414923462463,7008.838911623399,1.8631770995007773e-7,1.6004766239409617e-6,6.295014158249797e-7,1.805441701584575e-5,0.9994677914294477,7.22175448782168e-4,1.4750783766089128,0.024565384517815224,0.003584437466007465,10922.359328373219,9.24473308980532e-8,2.0198233764170866e-7,1.0155035530975728e-10,5.033859939231582e-11,1.5368799518322108e-4,1.3571441160941353e-9,1.6817383732295175,2.8251204665038795e-8,1.4074827154864502e-9,Malawi,Ntcheu,TA Champiti,20907,150
59,1984.8461156878227,6.608925166680537e-5,1.5403987763500812e-4,5.479041167386722e-5,2.8041232053303876e-4,0.45792976521481576,0.009140215102696966,0.46762531217902137,0.05279916450921735,0.015618811742012045,7008.838829049824,1.502202417355307e-7,1.244132853387171e-6,4.98987399657367e-7,1.5952172816138836e-5,0.999469998566162,7.22605292871235e-4,1.4751609501837586,0.024565394445627074,0.0035844579589840806,10922.35944560309,7.877174511219858e-8,1.7293526821018122e-7,8.775345996796017e-11,4.553228391928548e-11,1.53741463471417e-4,1.3631315874198027e-9,1.6818556031011076,2.826103088674974e-8,1.4086638713390874e-9,Malawi,Ntcheu,TA Champiti,20907,150
60,1984.8461080760094,5.62647069400001e-5,1.308669006480138e-4,4.671572803352597e-5,2.509817119731229e-4,0.45798810767360576,0.009159987270856785,0.46763292399205714,0.05280375183307214,0.015622561251125124,7008.8387570949135,1.217882937554563e-7,9.684153686572996e-7,3.954032201233408e-7,1.4092963264887092e-5,0.9994718960057828,7.229850627238147e-4,1.475232905094692,0.024565402167759463,0.003584474200567373,10922.359547769249,6.730609353931281e-8,1.4799982900781106e-7,7.575992449602289e-11,4.113965263852732e-11,1.5378722938989823e-4,1.3685444291750885e-9,1.6819577692613346,2.8269441560768357e-8,1.409684081813615e-9,Malawi,Ntcheu,TA Champiti,20907,150
61,1984.8461015317364,4.795735490253733e-5,1.1120670791543698e-4,3.9819888649439516e-5,2.244902692104683e-4,0.45803831563043235,0.009177678413930418,0.4676394682650406,0.052807650367382754,0.01562575771128785,7008.838695168081,9.918351766452563e-8,7.549356656163252e-7,3.1323076070756507e-7,1.2449054272078077e-5,0.9994735315178245,7.233205521472681e-4,1.4752948319265484,0.02456540818305866,0.0035844870687399156,10922.359635705838,5.756172099562804e-8,1.2663261558211463e-7,6.535074124284466e-11,3.713194021866e-11,1.5382640156607147e-4,1.3734325446498041e-9,1.682045705849292,2.8276640438612146e-8,1.4105644848684631e-9,Malawi,Ntcheu,TA Champiti,20907,150
62,1984.8460960123016,4.081338577688862e-5,9.454696741763524e-5,3.393228564328938e-5,2.006683883533486e-4,0.45808152926059165,0.009193497411940655,0.46764498769972346,0.05281096277720682,0.01562848204484717,7008.838642889683,8.098478572943369e-8,5.895057336541084e-7,2.4806659683901865e-7,1.0995786043792881e-5,0.9994749446938431,7.236168961092898e-4,1.4753471103256839,0.024565412876219512,0.0035844972621740393,10922.35970994852,4.913649688104859e-8,1.0835908451535074e-7,5.632497111125786e-11,3.348131387205461e-11,1.5385990589945086e-4,1.3778423218525815e-9,1.6821199485311662,2.8282797685603993e-8,1.411323635724635e-9,Malawi,Ntcheu,TA Champiti,20907,150
63,1984.8460913167023,3.473754788288674e-5,8.038730760915632e-5,2.8910040606600076e-5,1.792678461768451e-4,0.45811874728265417,0.00920763327404175,0.46764968329897144,0.05281377905125986,0.015630803209067873,7008.838598376804,6.636085518473484e-8,4.6118385585604216e-7,1.964279601807722e-7,9.711337953484873e-6,0.9994761683486231,7.23878624828299e-4,1.4753916232054338,0.02456541654298705,0.003584505332222478,10922.359773168359,4.193854242679672e-8,9.268721084580379e-8,4.8511875484853304e-11,3.016106148924047e-11,1.538885709982908e-4,1.3818166241413642e-9,1.682183168369055,2.8288065588096966e-8,1.4119776856306039e-9,Malawi,Ntcheu,TA Champiti,20907,150
64,1984.8460873269735,2.9565281452662414e-5,6.834600703576916e-5,2.4628351230495563e-5,0.00016005957789977095,0.45815081604585317,0.009220257764286328,0.4676536730277582,0.05281617422431993,0.015632780380267688,7008.838560526359,5.4556435687528145e-8,3.6151022852366064e-7,1.5552072825398865e-7,8.576279966819078e-6,0.9994772300549499,7.241097621543998e-4,1.4754294736503635,0.024565419413551788,0.0035845117201866337,10922.359826929887,3.5785426383102926e-8,7.924645419465882e-8,4.1757123864738005e-11,2.714559749850605e-11,1.5391309321581933e-4,1.3853951525066115e-9,1.6822369298967124,2.8292572123967106e-8,1.412540750005117e-9,Malawi,Ntcheu,TA Champiti,20907,150
65,1984.846083938184,2.5155263068761472e-5,5.8120023576917185e-5,2.0977024281052682e-5,1.4283355883276552e-4,0.4581784495162228,0.00923152643139575,0.46765706181737804,0.052818210346220563,0.01563446456354603,7008.838528354997,4.4979411584742694e-8,2.839754013894783e-7,1.2311689968464816e-7,7.573357229946083e-6,0.9994781529724338,7.243138732003454e-4,1.4754616450124314,0.024565421665775876,0.0035845167771250603,10922.359872628123,3.051878235655132e-8,6.774301646545397e-8,3.591876519540773e-11,2.441075138664325e-11,1.5393405256743084e-4,1.3886145047453435e-9,1.6822826281328822,2.829642388783516e-8,1.413025256131986e-9,Malawi,Ntcheu,TA Champiti,20907,150
66,1984.8460810487845,2.140189185369962e-5,4.9420583635310604e-5,1.786137537219089e-5,1.2739066798269228e-4,0.45820229217191155,0.009241584525913936,0.4676599512166694,0.05281994343759986,0.01563590038609663,7008.838500907877,3.718003609885177e-8,2.2341528951639447e-7,9.740113082418832e-8,6.68678002683678e-6,0.9994789572010463,7.244942131198384e-4,1.4754890921333885,0.024565423440882424,0.0035845207885358684,10922.359911618094,2.6021069318959323e-8,5.788604327703225e-8,3.08735675492932e-11,2.1932770664249408e-11,1.5395198162052395e-4,1.3915094887392875e-9,1.6823216181033858,2.8299718755620048e-8,1.4134422594035362e-9,Malawi,Ntcheu,TA Champiti,20907,150
67,1984.8460785436394,1.8257286591840972e-5,4.203961872185878e-5,1.5210112163327017e-5,1.135704019807711e-4,0.4582228312725899,0.009250547669768875,0.46766245636181664,0.052821415417173334,0.015637121372294414,7008.838477097246,3.0891230477945576e-8,1.7633540530815271e-7,7.710401678784486e-8,5.904211112447928e-6,0.9994796577256174,7.24653320496133e-4,1.4755129027645102,0.024565424835068152,0.0035845239536847788,10922.359945444166,2.224202563936261e-8,4.946455036210822e-8,2.6526662024550633e-11,1.9691925370998956e-11,1.5396728310255342e-4,1.3941082785675677e-9,1.6823554441766797,2.8302530740795896e-8,1.4138002039385658e-9,Malawi,Ntcheu,TA Champiti,20907,150
68,1984.8460763862367,1.5582920369250987e-5,3.575605924547402e-5,1.2946429045212636e-5,1.0119020032991294e-4,0.4582405920548322,0.009258546100473277,0.4676646137642953,0.052822671030209545,0.015638163516125663,7008.838456581913,2.5733407326639718e-8,1.393364121036185e-7,6.09584078153385e-8,5.211983851412153e-6,0.9994802704998896,7.247940029763067e-4,1.4755334180974637,0.024565425942340027,0.003584526471188921,10922.35997459023,1.9019155818919017e-8,4.225136563786577e-8,2.2773393021278578e-11,1.766522929332542e-11,1.5398039107908655e-4,1.3964430818432389e-9,1.682384590241122,2.8304939615752574e-8,1.4141083111365632e-9,Malawi,Ntcheu,TA Champiti,20907,150
69,1984.8460745542695,1.3294781543217636e-5,3.0432099611902564e-5,1.1021007883781613e-5,9.012554369893744e-5,0.4582559047102383,0.00926566758856285,0.467666445731539,0.052823737853592734,0.015639049587958496,7008.838439153072,2.1488007830466693e-8,1.1050388725959644e-7,4.822745060290596e-8,4.601067799609188e-6,0.9994808056019703,7.249181125237706e-4,1.475550846939311,0.024565426815816315,0.003584528456319289,10922.359999352471,1.6253526462442325e-8,3.6102920576079664e-8,1.95445232143111e-11,1.583653662689183e-11,1.5399157523275715e-4,1.3985359843082175e-9,1.6824093524828303,2.8306994941916507e-8,1.4143725209351082e-9,Malawi,Ntcheu,TA Champiti,20907,150
