time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
138,2864.143878841829,7.08540739545791e-11,1.670188982049903e-10,6.310019808773268e-11,1.3623203740782978e-8,0.3713961519528583,0.007753992293299496,0.37915015817033265,0.04300946689030561,0.013010875527884895,10487.077569130612,6.700063818429881e-14,1.5837568050722072e-13,1.5254652674934528e-14,8.682341625217803e-10,0.9993880211837266,7.201395891965112e-4,1.1343608693721687,0.024462665635906357,0.003538226139710888,17179.648894887025,6.11011361875431e-14,1.4400569395450887e-13,8.537206088020586e-17,1.4821744052075607e-15,7.642899801826865e-5,6.815181445131878e-10,1.3129848870583314,1.3630392619123934e-8,6.81519626687594e-10,Malawi,Balaka,TA Chanthunya,31207,262
139,2864.143878841822,6.084422684218602e-11,1.434245267958425e-10,5.419891877537067e-11,1.2113157951294077e-8,0.3713961526104096,0.007753993195673739,0.3791501581777068,0.04300946689495406,0.013010875531983851,10487.077569130539,5.753431802181835e-14,1.3596648884594437e-13,1.296389197689267e-14,7.717641167082892e-10,0.999388021260603,7.201396088312804e-4,1.1343608694452854,0.02446266563590731,0.0035382261397113564,17179.648894887134,5.2469295579685245e-14,1.2366427209322782e-13,7.333860015959232e-17,1.318303233519611e-15,7.64289980536124e-5,6.815183093010921e-10,1.3129848871675833,1.3630392625425123e-8,6.815196276043265e-10,Malawi,Balaka,TA Chanthunya,31207,262
140,2864.1438788418154,5.224854375316687e-11,1.2316319723493283e-10,4.655255262584193e-11,1.0770381001368377e-8,0.37139615319367886,0.00775399399801731,0.3791501581840393,0.04300946689894584,0.013010875535504526,10487.077569130475,4.9405567444706045e-14,1.167307285364001e-13,1.102373894259516e-14,6.860129025134107e-10,0.9993880213289363,7.201396262844176e-4,1.134360869508073,0.024462665635908126,0.0035382261397117554,17179.648894887225,4.5056902101307154e-14,1.0619596765039919e-13,6.299976759554533e-17,1.1725250938796099e-15,7.642899808396366e-5,6.815184558667288e-10,1.3129848872614016,1.3630392630836232e-8,6.815196283918236e-10,Malawi,Balaka,TA Chanthunya,31207,262
141,2864.14387884181,4.486722626958033e-11,1.0576409257951164e-10,3.998432975526956e-11,9.57635994242429e-9,0.37139615371109197,0.007753994711411836,0.3791501581894771,0.04300946690237369,0.01301087553852846,10487.077569130422,4.242536621777943e-14,1.0021842580050974e-13,9.379298513972734e-15,6.097895481509921e-10,0.9993880213896761,7.201396417983249e-4,1.1343608695619904,0.02446266563590883,0.0035382261397120945,17179.64889488731,3.869167528632357e-14,9.119501379156146e-14,5.4117214662061714e-17,1.042845830278125e-15,7.642899811002758e-5,6.815185862224576e-10,1.3129848873419663,1.363039263548298e-8,6.815196290682888e-10,Malawi,Balaka,TA Chanthunya,31207,262
142,2864.143878841806,3.852870689849453e-11,9.08228957645529e-11,3.4342350985066225e-11,8.514628608765307e-9,0.3713961541701142,0.007753995345712287,0.3791501581941468,0.0430094669053173,0.013010875541125701,10487.077569130375,3.643141181876057e-14,8.604353380592237e-14,7.984496310114987e-15,5.4203541055242135e-010,0.999388021443666,7.201396555884714e-4,1.1343608696082912,0.02446266563590943,0.0035382261397123834,17179.648894887378,3.322567577408584e-14,7.83129386764344e-14,4.6486057711021345e-17,9.274905831106822e-16,7.642899813240975e-5,6.815187021587804e-10,1.3129848874111496,1.3630392639473338e-8,6.815196296493646e-10,Malawi,Balaka,TA Chanthunya,31207,262
143,2864.1438788418013,3.3085659358416914e-11,7.799239878802644e-11,2.949609444424191e-11,7.570541634346044e-9,0.3713961545773606,0.007753995909682625,0.37915015819815684,0.04300946690784507,0.013010875543356431,10487.077569130335,3.128434140355175e-14,7.387482438433798e-14,6.800620975408683e-15,4.81809472412451e-10,0.9993880214916563,7.201396678463848e-4,1.134360869648051,0.024462665635909948,0.0035382261397126293,17179.648894887436,2.8531865663227136e-14,6.725047800671903e-14,3.993019085348556e-17,8.248797426634265e-16,7.642899815163023e-5,6.815188052687483e-10,1.3129848874705594,1.3630392642900021e-8,6.81519630148492e-10,Malawi,Balaka,TA Chanthunya,31207,262
144,2864.143878841798,2.8411572930912753e-11,6.697443748869109e-11,2.5333411733403624e-11,6.731073376854048e-9,0.37139615493869327,0.00775399641111646,0.37915015820160036,0.04300946691001574,0.013010875545272346,10487.0775691303,2.686448839619184e-14,6.342808305463851e-14,5.79511442150205e-15,4.2827527285771325e-10,0.9993880215343138,7.201396787423127e-4,1.1343608696821939,0.024462665635910392,0.003538226139712839,17179.648894887487,2.4501155090058554e-14,5.775062846958568e-14,3.4298253100863474e-17,7.336075296241696e-16,7.642899816813561e-5,6.815188969696895e-10,1.3129848875215766,1.3630392645842645e-8,6.815196305772201e-10,Malawi,Balaka,TA Chanthunya,31207,262
145,2864.143878841795,2.439781106573991e-11,5.7512964952185745e-11,2.1757945260853355e-11,5.984639009941037e-9,0.3713961552593074,0.007753996856944388,0.3791501582045574,0.043009466911879755,0.013010875546917855,10487.07756913027,2.3069097948677184e-14,5.445941969861633e-14,4.940566621789236e-15,3.8068929023086833e-10,0.9993880215722308,7.201396884275859e-4,1.1343608697115135,0.024462665635910773,0.0035382261397130174,17179.64889488753,2.1039866249013998e-14,4.9592681309374735e-14,2.946015886713504e-17,6.524229169866772e-16,7.642899818230944e-5,6.81518978522554e-10,1.3129848875653864,1.3630392648369591e-8,6.815196309454721e-10,Malawi,Balaka,TA Chanthunya,31207,262
146,2864.1438788417927,2.0951085739237767e-11,4.9388102906519815e-11,1.8686907874009233e-11,5.320935344831159e-9,0.37139615554380795,0.007753997253329462,0.37915015820709674,0.04300946691348045,0.013010875548331108,10487.077569130244,1.9809936276559565e-14,4.675953449445145e-14,4.213879388624896e-15,3.3839061564963674e-10,0.9993880216059345,7.201396970367213e-4,1.134360869736691,0.024462665635911096,0.0035382261397131696,17179.648894887563,1.8067555817734446e-14,4.258709786671596e-14,2.5304113481205724e-17,5.802126385823955e-16,7.642899819448102e-5,6.815190510491338e-10,1.3129848876030072,1.3630392650539574e-8,6.815196312617735e-10,Malawi,Balaka,TA Chanthunya,31207,262
147,2864.143878841791,1.799128876863365e-11,4.241103309952259e-11,1.6049174106425387e-11,4.730799210101545e-9,0.3713961557962766,0.007753997605752123,0.3791501582092773,0.04300946691485501,0.013010875549544875,10487.077569130222,1.701123810138231e-14,4.014880196329066e-14,3.5955699106800874e-15,3.0079177392577554e-10,0.9993880216358929,7.201397046892889e-4,1.1343608697583116,0.024462665635911374,0.0035382261397132997,17179.6488948876,1.5515145109388287e-14,3.657110836502571e-14,2.17340461892441e-17,5.159860570309008e-16,7.64289982049332e-5,6.815191155473909e-10,1.3129848876353134,1.3630392652403018e-8,6.815196315334491e-10,Malawi,Balaka,TA Chanthunya,31207,262
148,2864.143878841789,1.5449629609643335e-11,3.641961010299269e-11,1.3783639422689666e-11,4.206081456743278e-9,0.37139615602033194,0.007753997919085738,0.37915015821114983,0.043009466916035376,0.013010875550587305,10487.077569130206,1.460794434161377e-14,3.44730558256831e-14,3.0691900165422046e-15,2.6737056436328e-10,0.9993880216625222,7.201397114915736e-4,1.1343608697768781,0.024462665635911613,0.0035382261397134108,17179.648894887625,1.3323314447895832e-14,3.140493193894372e-14,1.866740247281501e-17,4.588616884993894e-16,7.642899821390886e-5,6.81519172905102e-10,1.3129848876630557,1.3630392654003225e-8,6.815196317667916e-10,Malawi,Balaka,TA Chanthunya,31207,262
149,2864.1438788417872,1.3267036308272271e-11,3.127459370528735e-11,1.1837809926439887e-11,3.739534867870802e-9,0.37139615621918187,0.0077539981976637905,0.37915015821275777,0.043009466917049,0.013010875551482575,10487.077569130188,1.2544188978647829e-14,2.959997430431337e-14,2.620841376317548e-15,2.3766280811855184e-10,0.9993880216861923,7.201397175380512e-4,1.1343608697928216,0.02446266563591182,0.0035382261397135057,17179.64889488765,1.1441124416887714e-14,2.6968530267350398e-14,1.6033245571177678e-17,4.080552036169128e-16,7.64289982216166e-5,6.815192239120024e-10,1.3129848876868788,1.363039265537738e-8,6.815196319672071e-10,Malawi,Balaka,TA Chanthunya,31207,262
150,2864.143878841786,1.1392782407214043e-11,2.6856413417836637e-11,1.0166590236090249e-11,3.324714441361542e-9,0.371396156395671,0.007753998445339639,0.3791501582141386,0.043009466917919424,0.013010875552251453,10487.077569130175,1.077199984365156e-14,2.5415979979712345e-14,2.238770330452232e-15,2.1125590139790265e-10,0.9993880217072322,7.201397229126996e-4,1.1343608698065126,0.024462665635911998,0.0035382261397135864,17179.64889488767,9.824831918598545e-15,2.3158819523174686e-14,1.3770624048933762e-17,3.628687434822399e-16,7.64289982282355e-5,6.815192692705953e-10,1.3129848877073362,1.3630392656557414e-8,6.815196321393399e-10,Malawi,Balaka,TA Chanthunya,31207,262
151,2864.1438788417845,9.783307871063588e-12,2.306238996386552e-11,8.73124174289815e-12,2.9558886822385965e-9,0.37139615655232133,0.007753998665539675,0.3791501582153244,0.04300946691866688,0.013010875552911779,10487.077569130162,9.250183066504322e-15,2.1823580665657954e-14,1.9130288859728056e-15,1.8778308495396183e-10,0.9993880217259342,7.201397276901665e-4,1.1343608698182694,0.02446266563591215,0.003538226139713656,17179.648894887683,8.436873508325153e-15,1.988727596431182e-14,1.182716824673935e-17,3.226814071869512e-16,7.642899823391937e-5,6.815193096057712e-10,1.3129848877249037,1.363039265757075e-8,6.815196322871795e-10,Malawi,Balaka,TA Chanthunya,31207,262
152,2864.1438788417836,8.401206608877835e-12,1.980434921905751e-11,7.498487350879326e-12,2.627960691265443e-9,0.37139615669136955,0.007753998861310593,0.3791501582163426,0.04300946691930875,0.013010875553478875,10487.077569130153,7.943365210604926e-15,1.8739088342305826e-14,1.635190760350799e-15,1.6691835029569465e-10,0.9993880217425578,7.201397319368053e-4,1.1343608698283654,0.02446266563591228,0.003538226139713715,17179.648894887698,7.244992368055688e-15,1.707787960958187e-14,1.015788361949614e-17,2.869407828730589e-16,7.642899823880032e-5,6.81519345473369e-10,1.3129848877399897,1.3630392658440937e-8,6.81519632414153e-10,Malawi,Balaka,TA Chanthunya,31207,262
153,2864.1438788417827,7.214357050297381e-12,1.700657318219485e-11,6.439742140950535e-12,2.3363979697255015e-9,0.3713961568147992,0.007753999035361436,0.379150158217217,0.04300946691985994,0.0130108755539659,10487.077569130146,6.821170794783752e-15,1.6090662220628238e-14,1.3981132756465403e-15,1.4837191186815723e-10,0.9993880217573343,7.201397357115962e-4,1.1343608698370353,0.02446266563591239,0.0035382261397137655,17179.648894887712,6.221488623001051e-15,1.466534827922511e-14,8.7241134205755e-18,2.551554082585004e-16,7.642899824299175e-5,6.81519377367795e-10,1.3129848877529442,1.3630392659188194e-8,6.815196325232045e-10,Malawi,Balaka,TA Chanthunya,31207,262
154,2864.1438788417818,6.195175560520927e-12,1.460404037792766e-11,5.530452278739408e-12,2.0771699792423974e-9,0.37139615692436956,0.007753999190100992,0.3791501582179679,0.04300946692033326,0.013010875554384157,10487.07756913014,5.857516059819919e-15,1.3816629740443446e-14,1.1957374867527535e-15,1.3188618231665294e-10,0.9993880217704689,7.20139739066967e-4,1.1343608698444803,0.024462665635912487,0.0035382261397138084,17179.648894887723,5.342575571967052e-15,1.2593621010940844e-14,7.492647028456055e-18,2.268880589745362e-16,7.642899824659105e-5,6.815194057288026e-10,1.3129848877640689,1.363039265982989e-8,6.815196326168625e-10,Malawi,Balaka,TA Chanthunya,31207,262
155,2864.143878841781,5.319975336293385e-12,1.2540914813591688e-11,4.749526961986636e-12,1.8466926012107062e-9,0.37139615702164086,0.007753999327671051,0.3791501582186127,0.04300946692073972,0.013010875554743354,10487.077569130133,5.030002544879105e-15,1.1864045919202492e-14,1.022920229507724e-15,1.1723219493836222e-10,0.9993880217821439,7.201397420495197e-4,1.1343608698508736,0.024462665635912567,0.0035382261397138453,17179.648894887734,4.587826867209587e-15,1.0814555645663198e-14,6.434953517462265e-18,2.017497741275573e-16,7.64289982496819e-5,6.815194309475242e-10,1.3129848877736217,1.3630392660380935e-8,6.815196326972995e-10,Malawi,Balaka,TA Chanthunya,31207,262
156,2864.14387884178,4.568415878558044e-12,1.076924838398923e-11,4.078850333973977e-12,1.6417787345895076e-9,0.37139615710799745,0.007753999449975973,0.3791501582191665,0.04300946692108875,0.013010875555051829,10487.077569130128,4.319396364130972e-15,1.0187457129182793e-14,8.7529284763507325e-016,1.0420642363480582e-10,0.9993880217925216,7.201397447006783e-4,1.1343608698563634,0.024462665635912637,0.0035382261397138765,17179.64889488774,3.93970179383419e-15,9.286810345253289e-15,5.526522921437265e-18,1.7939453836806492e-16,7.642899825233612e-5,6.815194533718415e-10,1.312984887781825,1.3630392660854136e-8,6.815196327663811e-10,Malawi,Balaka,TA Chanthunya,31207,262
157,2864.1438788417795,3.923030243825318e-12,9.247866575411715e-12,3.5028621224185417e-12,1.459594354638492e-9,0.371396157184667,0.007753999558709001,0.37915015821964193,0.043009466921388476,0.013010875555316744,10487.077569130122,3.709181069409181e-15,8.74784022700761e-15,7.491422431154242e-16,9.262795619910027e-11,0.9993880218017461,7.201397470572643e-4,1.1343608698610779,0.0244626656359127,0.0035382261397139034,17179.64889488775,3.383137614620111e-15,7.974883071776276e-15,4.746300090782808e-18,1.5951454855039795e-16,7.642899825461538e-5,6.8151947331116e-10,1.3129848877888695,1.3630392661260486e-8,6.815196328257099e-10,Malawi,Balaka,TA Chanthunya,31207,262
158,2864.143878841779,3.368819084893451e-12,7.941411577817434e-12,3.008197340072671e-12,1.2976194297956422e-9,0.37139615725273895,0.007753999655375647,0.3791501582200502,0.04300946692164586,0.013010875555544248,10487.077569130119,3.1851736978911916e-15,7.511692109423378e-15,6.413106263159868e-16,8.233598167918474e-11,0.9993880218099457,7.201397491520081e-4,1.1343608698651262,0.02446266563591275,0.003538226139713927,17179.648894887756,2.9051995052837644e-15,6.848286723664275e-15,4.0761981540016626e-18,1.4183600091317442e-16,7.642899825657265e-5,6.815194910406602e-10,1.3129848877949186,1.3630392661609434e-8,6.815196328766624e-10,Malawi,Balaka,TA Chanthunya,31207,262
159,2864.1438788417786,2.892902044464507e-12,6.819520570662146e-12,2.5833767395171393e-12,1.1536131603149254e-9,0.37139615731317965,0.0077539997413144926,0.3791501582204009,0.043009466921866885,0.013010875555739623,10487.077569130115,2.7351950744494067e-15,6.450248323871198e-15,5.491109474539869e-16,7.31875569201934e-11,0.999388021817234,7.201397510140028e-4,1.1343608698686025,0.024462665635912796,0.003538226139713947,17179.648894887763,2.494779943959561e-15,5.88084077261659e-15,3.500680411784809e-18,1.2611534170517347e-16,7.642899825825342e-5,6.815195068050779e-10,1.3129848878001134,1.3630392661909087e-8,6.81519632920421e-10,Malawi,Balaka,TA Chanthunya,31207,262
160,2864.143878841778,2.484218398601926e-12,5.856120088202338e-12,2.2185408810573637e-12,1.0255830614003232e-9,0.37139615736684656,0.007753999817715687,0.37915015822070197,0.043009466922056684,0.013010875555907405,10487.077569130111,2.348786700915875e-15,5.5388124076568355e-15,4.70255492195451e-16,6.505562126649146e-11,0.9993880218237124,7.201397526691096e-4,1.134360869871588,0.024462665635912834,0.003538226139713964,17179.64889488777,2.1423405682351548e-15,5.050062949418832e-15,3.0064010554485892e-18,1.121359304163246e-16,7.642899825969676e-5,6.815195208220691e-10,1.3129848878045742,1.3630392662166406e-8,6.815196329580009e-10,Malawi,Balaka,TA Chanthunya,31207,262
161,2864.1438788417777,2.133269991919504e-12,5.0288200669952795e-12,1.905221675696203e-12,9.117574661892003e-10,0.3713961574145006,0.007753999885637402,0.3791501582209605,0.04300946692221967,0.013010875556051493,10487.077569130108,2.0169676484851498e-15,4.7561802389502406e-15,4.027955397602768e-16,5.782723185043438e-11,0.9993880218294711,7.201397541403161e-4,1.1343608698741516,0.024462665635912866,0.003538226139713979,17179.648894887774,1.839690500186362e-15,4.336646849587777e-15,2.581896447218839e-18,9.970507033058986e-17,7.642899826093619e-5,6.815195332852028e-10,1.312984887808405,1.3630392662387376e-8,6.815196329902747e-10,Malawi,Balaka,TA Chanthunya,31207,262
162,2864.143878841777,1.831900489525191e-12,4.318393494386559e-12,1.6361461276597724e-12,8.105610707663576e-10,0.37139615745681687,0.007753999946020453,0.3791501582211825,0.04300946692235963,0.01301087555617523,10487.077569130104,1.7320258001455656e-15,4.0841459192143425e-15,3.4507032686327826e-16,5.1401994958513215e-11,0.9993880218345899,7.201397554480555e-4,1.1343608698763532,0.024462665635912897,0.003538226139713991,17179.648894887778,1.579795987480843e-15,3.724013324673737e-15,2.2173198577321428e-18,8.865136607005369e-17,7.642899826200054e-5,6.815195443666236e-10,1.3129848878116945,1.363039266257713e-8,6.815196330179912e-10,Malawi,Balaka,TA Chanthunya,31207,262
163,2864.143878841777,1.5731058149438017e-12,3.708329565760967e-12,1.4050677425260991e-12,7.205931850651807e-10,0.3713961574943945,0.007753999999701313,0.37915015822137316,0.04300946692247982,0.013010875556281493,10487.077569130102,1.4873385890818772e-15,3.5070776236280413e-15,2.956638475053909e-16,4.5690671688762205e-11,0.9993880218391397,7.201397566104906e-4,1.1343608698782437,0.02446266563591292,0.003538226139714002,17179.64889488778,1.3566169364756962e-15,3.197925238406313e-15,1.9042135522645466e-18,7.882237221284978e-17,7.64289982629145e-5,6.815195542194202e-10,1.3129848878145194,1.3630392662740078e-8,6.815196330417939e-10,Malawi,Balaka,TA Chanthunya,31207,262
164,2864.143878841777,1.3508713681506693e-12,3.1844499664117753e-12,1.2066217045527901e-12,6.406083905996427e-10,0.37139615752776517,0.007754000047423675,0.37915015822153686,0.04300946692258303,0.013010875556372748,10487.0775691301,1.2772190650583651e-15,3.011553499500323e-15,2.533682571650187e-16,4.061393853394466e-11,0.9993880218431841,7.201397576437666e-4,1.134360869879867,0.024462665635912945,0.003538226139714011,17179.648894887785,1.1649665382499785e-15,2.746156638370548e-15,1.6353129740934025e-18,7.00825010000223e-17,7.642899826369937e-5,6.815195629797328e-10,1.3129848878169452,1.3630392662880005e-8,6.815196330622353e-10,Malawi,Balaka,TA Chanthunya,31207,262
