time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,12176.351914793915,4.22736623629693e-4,0.0010878399992469115,3.9165245424872103e-4,0.0010291688161208504,0.3457480850411419,0.006465723141721554,0.35514520607611316,0.040172540271258037,0.011882089732642032,47561.666108479265,6.217639462947424e-6,7.387787585727257e-5,1.9254384577453015e-5,1.1139536869055336e-4,0.9991101250473694,7.029240156807265e-4,1.1317115206211377,0.02469607950320495,0.0035545189851974115,72951.57327798643,6.733341656543221e-8,1.4401673514832985e-7,6.296801679581007e-11,1.7844661437872657e-11,1.659079920751918e-5,1.255436761641382e-10,1.225747986491783,2.9307347688360235e-9,1.433883376020107e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
44,12176.351873877982,3.5310901185377295e-4,9.132276957875618e-4,3.335754379819023e-4,9.33597736077848e-4,0.34611385279949813,0.006538759327752126,0.3551861220089549,0.040204933690443735,0.011909112202254647,47561.665712385904,4.679726427681216e-6,5.6853400023827735e-5,1.5398820988182765e-5,9.888882365675992e-5,0.9991423777570914,7.056041314465196e-4,1.1321076139868087,0.02469653815292759,0.0035551404165626572,72951.57382711578,5.7119331595824515e-8,1.235969724242054e-7,5.4984917965027536e-11,1.6438938201198715e-11,1.6628967615376042e-5,1.2768560516433175e-10,1.2262971158394456,2.937475785275633e-9,1.4412454336553032e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
45,12176.351838298318,2.962057567405947e-4,7.663885711639854e-4,2.8375477643473074e-4,8.454825117435772e-4,0.34642491213015447,0.006604957926695138,0.355221701672936,0.040232120435288045,0.011932113421257867,47561.66536544198,3.52304055726509e-6,4.3729192646507193e-5,1.2303010980914044e-5,8.773491160586605e-5,0.9991685371475088,7.079826509479137e-4,1.1324545579207432,0.024696891035018632,0.003555637175828836,72951.57430847961,4.8646722207712096e-8,1.0594187982250416e-7,4.792075901261786e-11,1.5110187566203153e-11,1.6661700141768643e-5,1.2965661051962043e-10,1.2267784796880885,2.9432567207290856e-9,1.4476679808582343e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
46,12176.351806173756,2.50409937715855e-4,6.434339751841845e-4,2.4110556289353452e-4,7.644864194884891e-4,0.34668952842221423,0.006664861919042625,0.35525382623654245,0.040254939631983275,0.011951668075961926,47561.66505015369,2.6532449933544692e-6,3.361886468311955e-5,9.820388040328442e-6,7.779781901680091e-5,0.9991898339430434,7.100923235121365e-4,1.1327698461912417,0.024697162380010605,0.0035560338650809527,72951.57474622395,4.1753837128289945e-8,9.078778372514836e-8,4.16903773834032e-11,1.3859633566419696e-11,1.668975327219795e-5,1.3146640717555467e-10,1.2272162240143891,2.948211192222887e-9,1.4532604074197423e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
47,12176.3517794146,2.1135316673900556e-4,5.405451879355034e-4,2.046688912551807e-4,6.902417885783329e-4,0.3469147884963695,0.006718987864142161,0.3552805853950231,0.040274104319096386,0.011968275556845223,47561.66478588976,1.9986820334816432e-6,2.5834308258236628e-5,7.831678540330828e-6,6.895317072044336e-5,0.9992072417003179,7.119625996564704e-4,1.13303411010911,0.02469737094213345,0.003556350366237868,72951.57511336639,3.573646996584228e-8,7.780119598369624e-8,3.621329266531956e-11,1.2687409925537186e-11,1.6713794904814617e-5,1.331247838826959e-10,1.2275833664412001,2.9524571688299774e-9,1.4581219380823296e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
48,12176.351757090333,1.7816219912971873e-4,4.5429842788593166e-4,1.7359354851045842e-4,6.223604327959923e-4,0.3471066708839399,0.00676782416968807,0.35530290966195355,0.04029020833991974,0.011982367485462391,47561.664564144936,1.5059531402856842e-6,1.9843222793865577e-5,6.240282006385142e-6,6.10875813906178e-5,0.9992215298689051,7.136198935505436e-4,1.13325585494493,0.024697531191090055,0.003556602678158934,72951.57542162348,3.051545369615853e-8,6.665167852817645e-8,3.141168944126963e-11,1.1592696470223785e-11,1.673439532111714e-5,1.3464148787406743e-10,1.2278916235387656,2.95609537632709e-9,1.4623418434429106e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
49,12176.351738449435,1.5002809161631807e-4,3.8190785598466115e-4,1.4712757289072725e-4,5.60443457361937e-4,0.3472702134325541,0.006811830147942064,0.35532155055835324,0.040303745430166675,0.011994315937201202,47561.66437798963,1.1349509768940172e-6,1.5234381848555771e-5,4.968046707115821e-6,5.409798723636777e-5,0.999233307476932,7.150878720637095e-4,1.133442010244002,0.024697654277281184,0.0035568036641733113,72951.57568055067,2.600603347677835e-8,5.7069660233809785e-8,2.7211591783706966e-11,1.0573880593930127e-11,1.675203989606797e-5,1.360261169470268e-10,1.2281505507229016,2.9592115426028417e-9,1.4659999754095677e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
50,12176.35172287573,1.2623029148097972e-4,3.211014701910076e-4,1.2461521102881434e-4,5.040892558469234e-4,0.34740965333747176,0.006851434697118253,0.3553371242631412,0.04031512553837422,0.012004439224858297,47561.664221685525,8.557518724493062e-7,1.1692362560763141e-5,3.952205917794864e-6,4.789125972743363e-5,0.9992430547776978,7.163876443348511e-4,1.1335983143518145,0.024697748732872234,0.00355696359437277,72951.57589806963,2.2125579858057942e-8,4.883271151274013e-8,2.354458542610759e-11,9.628685133770836e-12,1.676714233841181e-5,1.3728802243575728e-10,1.2283680696855925,2.9618787368166656e-9,1.4691670756952795e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
51,12176.351709853938,1.0613373691801711e-4,2.6997890559370195e-4,1.0548400920058824e-4,4.529006480256658e-4,0.34752861077919905,0.00688703797533655,0.35535014605427695,0.040324695221542944,0.01201301184627662,47561.66409039257,6.453532417408047e-7,8.969378002359757e-6,3.141526463539745e-6,4.238295749989655e-5,0.9992511593947171,7.175381526648832e-4,1.1337296072999783,0.024697821248192378,0.00355709081222102,72951.57608086834,1.879691454120035e-8,4.17510139561901e-8,2.0348347682585443e-11,8.754351760889003e-12,1.6780061377914892e-5,1.3843624671737433e-10,1.2285508684095645,2.964160317247848e-9,1.4719059847826317e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
52,12176.351698965851,8.919013596136107e-5,2.26998698473351e-4,8.924475585774177e-5,4.06490681503766e-4,0.34763010160654295,0.006919008263561482,0.3553610341419041,0.04033273938208303,0.012020265020315854,47561.663980142366,4.870463794739173e-7,6.879839372835489e-6,2.4956740585724234e-6,3.7497746492967535e-5,0.9992579226645202,7.185561098131501e-4,1.1338398575072814,0.024697876821538893,0.0035571918475502556,72951.57623443656,1.5949260391486994e-8,3.566689179484879e-8,1.7566905303858595e-11,7.947722940138705e-12,1.679110076983957e-5,1.3947942840112968e-10,1.2287044366368132,2.966109932129222e-9,1.4742715134126822e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
53,12176.351689855897,7.49175518304305e-5,1.908464337729551e-4,7.54683852365653e-5,3.6448484431516774e-4,0.34771673834891087,0.006947688531276158,0.3553701440953457,0.040339502476086427,0.012026399920141425,47561.66388753625,3.677584373467226e-7,5.275549883482672e-6,1.9812857123907048e-6,3.316708022126401e-5,0.9992635927454319,7.194566080257128e-4,1.1339324636273675,0.02469791943762862,0.0035572720800288167,72951.57636347959,1.3518135827068391e-8,3.044264067302465e-8,1.5149501272977567e-11,7.205424275932883e-12,1.6800527244857872e-5,1.4042583517369012e-10,1.2288334796614433,2.9677746902654336e-9,1.4763125944962283e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
54,12176.351682231694,6.290619055958802e-5,1.604349255544714e-4,6.378989354708061e-5,3.265252448912986e-4,0.34779071892641167,0.006973393117710451,0.35537776829867807,0.0403451877735119,0.012031586282530109,47561.66380975457,2.778485252101664e-7,4.044395372689211e-6,1.5719600342195865e-6,2.9329821748568416e-5,0.9992683656439757,7.20252993441571e-4,1.1340102453016165,0.024697952104967467,0.003557335745940569,72951.57647190485,1.144654767452021e-8,2.596053011829294e-8,1.3051262759972144e-11,6.523898923857337e-12,1.680856912926012e-5,1.412832838085571e-10,1.2289419049179688,2.9691949174082568e-9,1.478071827324143e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
55,12176.3516758292,5.277551419277108e-5,1.3477619875585268e-4,5.386940777784889e-5,2.922400040371136e-4,0.34785407261385004,0.006996437053566298,0.35538417079218343,0.04034998073078181,0.01203598101728996,47561.66374423012,2.095139632641726e-7,3.093336954481588e-6,1.2448050259688569e-6,2.5926267365094124e-5,0.9992724119162533,7.20958201209595e-4,1.1340757697575712,0.024697977315420068,0.003557386501648173,72951.57656327309,9.679774823800655e-9,2.210995879411545e-8,1.122879285580443e-11,5.899142633265052e-12,1.6815440594849085e-5,1.4205983968401771e-10,1.2290332731742317,2.970408439201456e-9,1.4795898231728264e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
56,12176.3516705031,4.431191858723844e-5,1.1332390902276937e-4,4.5515662778835815e-5,2.6140329437368694e-4,0.3479079348967573,0.007017007211921766,0.35538949689344507,0.04035398418521762,0.012039671969417628,47561.66368954147,1.5882402639000365e-7,2.3745112631901083e-6,9.87621590815229e-7,2.292163116235617e-5,0.9992758228732245,7.215797293517364e-4,1.1341304584074166,0.024697996348907528,0.0035574262887071136,72951.57663955713,8.18638081089414e-9,1.8828239065772947e-8,9.656986361030138e-12,5.328601804234492e-12,1.682126283072448e-5,1.4276038183725344e-10,1.2291095572028579,2.9714366591907848e-9,1.480889836414878e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
57,12176.35166601583,3.716089113312763e-5,9.517782752325539e-5,3.8409057049237944e-5,2.3359912896221452e-4,0.34795419880110234,0.007035438458734138,0.3553939841645078,0.0403573676610031,0.012042805235081236,47561.663643349355,1.1997530038923648e-7,1.815831701416862e-6,7.813171326520432e-7,2.0254979395180454e-5,0.9992787434225625,7.221306357315702e-4,1.1341766505190394,0.02469801113033079,0.003557458134536514,72951.57670400589,6.9128897554152934e-009,1.600865355550955e-8,8.292451927961755e-12,4.807290981957837e-12,1.682624060533952e-5,1.4339387351875344e-10,1.2291740059592622,2.9723157419421837e-9,1.4820116450071116e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
58,12176.351662271494,3.1176478738537746e-5,7.997058281403253e-5,3.2416661110386964e-5,2.0863089768990688e-4,0.34799364998477783,0.007051883895594347,0.3553977285007285,0.04036020036490876,0.012045441190033635,47561.663604700916,9.096332026729732e-8,1.391598641861895e-6,6.186736817780734e-7,1.7899262458875338e-5,0.9992812298013177,7.226166749994956e-4,1.1342152989540932,0.024698022344405633,0.0035574831774613197,72951.57675794403,5.8365624859274475e-9,1.3605677559184382e-8,7.116278625030628e-12,4.3326898770812015e-12,1.683046035789341e-5,1.439645438694553e-10,1.229227944107023,2.9730609535557574e-9,1.4829723374653642e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
59,12176.351659115015,2.6124936576584905e-5,6.711134499337484e-5,2.7323474607138877e-5,1.8616391915798132e-4,0.34802756033011367,0.007066600973579568,0.3554008849790317,0.04036259358438278,0.012047677292656735,47561.66357205074,6.871740275476149e-8,1.0621768765278114e-6,4.88390382742099e-7,1.5809536683268e-5,0.9992833714536539,7.230473859019899e-4,1.1342479491352335,0.024698031046662024,0.0035575031973298825,72951.57680352066,4.9206771349750015e-9,1.1544985169484611e-8,6.0973173719068205e-12,3.900389598130111e-12,1.683406262367399e-5,1.4447960023427149e-10,1.2292735207384624,2.9736971140199356e-9,1.483799898324015e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
60,12176.35165636955,2.2024608814529174e-5,5.63957024039809e-5,2.3048788182269343e-5,1.6605985814784015e-4,0.34805640767981166,0.0070796938051010845,0.3554036304424647,0.04036458854569926,0.012049549963709162,47561.66354358368,5.227352564805876e-8,8.14477121065228e-7,3.8654545362141625e-7,1.39680174489229e-5,0.9992852004210977,7.234265247836548e-4,1.1342764161929677,0.024698037585123633,0.0035575188091769563,72951.57684326755,4.172167622535803e-9,9.800979433364646e-9,5.22344230550133e-12,3.5084859227438744e-12,1.6837100781815004e-5,1.4494202449165907e-10,1.2293132676418743,2.9742336505935574e-9,1.4845051041440284e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
61,12176.351653951158,1.8651547270164765e-5,4.7396565457016e-5,1.9432237721368272e-5,1.4803271174626726e-4,0.34808115959968383,0.007091376172387795,0.35540604883426974,0.04036626874196634,0.012051132040514547,47561.663518463356,3.9737027626020974e-8,6.233285721614394e-7,3.0548737087392096e-7,1.2338451387138587e-5,0.9992867800456813,7.237617375547447e-4,1.1343015365169984,0.024698042628673263,0.003557531211497169,72951.5768783478,3.5529765389084667e-9,8.318149008745587e-9,4.4704507694179585e-12,3.1529857910629968e-012,1.683968436622877e-5,1.453579870761372e-10,1.2293483478941007,2.9746899081134186e-9,1.4851097286720008e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
62,12176.351651933137,1.5754692179686732e-5,3.983848981026687e-5,1.6371382937722577e-5,1.3187239477655333e-4,0.3481024292694553,0.007101800625706442,0.35540806685486925,0.04036768565676524,0.012052469498346726,47561.66349746507,3.016627521239911e-8,4.759568975647029e-7,2.4097659975474646e-7,1.0895785697169524e-5,0.9992881480701796,7.240582734404061e-4,1.1343225347992716,0.02469804651565798,0.003557541063701433,72951.57690767676,3.0166350306478905e-9,7.058150571058806e-9,3.8218413088789585e-12,2.830781333825068e-12,1.6841883336179434e-5,1.457320386979137e-10,1.2293776768530984,2.9750782419436516e-9,1.485628200317387e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
63,12176.351650251221,1.3302696234767714e-5,3.3553604762989255e-5,1.3803837668247973e-5,1.1744787747216438e-4,0.34812057909977634,0.007111061654787265,0.3554097487707051,0.0403688692216661,0.012053589911441728,47561.66347993232,2.304498175705948e-8,3.649951592648564e-7,1.9054026333950805e-7,9.62463270749825e-6,0.9992893270322755,7.243193523346616e-4,1.13434006755463,0.024698049441114395,0.0035575487500834856,72951.57693216972,2.558833186821835e-9,5.997187633698757e-9,3.267289819089721e-12,2.539903362778199e-12,1.6843738353981018e-5,1.460670238087813e-10,1.2294021698034607,2.975405833250277e-9,1.486069271715594e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
64,12176.35164882887,1.122175790092871e-5,2.823097378466809e-5,1.1627684887060446e-5,1.0452422269415876e-4,0.3481362397994187,0.007119326685817713,0.35541117112450654,0.040369871837705885,0.012054539372814834,47561.66346508479,1.7558158911772004e-8,2.788391937806404e-7,1.5022266166172077e-7,8.498113793030658e-6,0.9992903545891435,7.245505869454258e-4,1.1343549150865095,0.02469805171216933,0.003557554884672832,72951.5769529143,2.167970437805305e-9,5.088762869759396e-9,2.7899125000434585e-12,2.2767221887622195e-12,1.6845322441947893e-5,1.4636806110691642e-10,1.2294229143819237,2.975685578413614e-9,1.4864478329567855e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
65,12176.351647634227,9.462236516034746e-6,2.3759307344494074e-5,9.794118036903173e-6,9.298019713473174e-5,0.3481496893816763,0.007126680526528941,0.3554123657672408,0.040370715404631594,0.01205533900161893,47561.663452596644,1.340455196167713e-8,2.130781338773371e-7,1.1840390350499511e-7,7.502934395647998e-6,0.9992912476090192,7.247547424596519e-4,1.134367403233879,0.024698053445369468,0.0035575597175908505,72951.57697036484,1.8353830776976706e-9,4.317025632238248e-9,2.380975933752102e-12,2.0392889608737424e-12,1.684666635037216e-5,1.4663780763904544e-10,1.2294403649246302,2.975922907932133e-9,1.4867709659991913e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
66,12176.351646629699,7.976104247997758e-6,2.0000605692646437e-5,8.249230193377304e-6,8.267563095019933e-5,0.3481612479273217,0.007133220797332643,0.35541337029574194,0.04037142532595326,0.012056012486960789,47561.66344208242,1.025361891857223e-8,1.6285232649217532e-7,9.32944677068596e-8,6.6238771586042426e-6,0.9992920251340114,7.249349819457923e-4,1.1343779174605158,0.02469805476909966,0.003557563525098093,72951.57698505894,1.5528505247673365e-9,3.6614744835959492e-009,2.030874447692625e-12,1.8253252951663414e-12,1.6847806179260887e-5,1.4687934084105082e-10,1.2294550590249662,2.976124197172033e-9,1.4870466613621706e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
67,12176.351645744935,6.75593175995731e-6,1.6844470135173433e-5,6.947769050544202e-6,7.348334521413195e-5,0.3481711884197914,0.007139035122568844,0.35541425505852337,0.04037202297833813,0.012056579730141796,47561.663432810856,7.86567844557102e-9,1.2447035869170286e-7,7.348218432096785e-8,5.847471619189086e-6,0.999292703198793,7.250940998327901e-4,1.1343871890206045,0.024698055780827715,0.003557566524647008,72951.57699801786,1.319988125498499e-9,3.10564187539322e-9,1.7313702695886154e-12,1.6327131704070149e-12,1.6848772787544038e-5,1.470954631113925e-10,1.2294680179447948,2.976294895905576e-9,1.487281762817994e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
68,12176.35164497715,5.7396732397150765e-6,1.4194943265617623e-5,5.851901975474152e-6,6.528825370674264e-5,0.34817974602123286,0.007144202048319945,0.3554150228417437,0.04037252662729867,0.012057057487027246,47561.663424756756,6.051297246331469e-9,9.514206264835494e-8,5.7856399804185485e-8,5.161802312218299e-6,0.9992932953422108,7.252345635237303e-4,1.1343952431094064,0.024698056554155322,0.0035575688868210355,72951.57700927627,1.1251958141748409e-9,2.634749018451777e-9,1.4754416722257444e-12,1.4594942294403836e-12,1.6849593035690302e-5,1.4728872107648207e-10,1.2294792763492697,2.9764397477906713e-9,1.4874821530592235e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
69,12176.351644330638,4.871310987692849e-6,1.1972080140142659e-5,4.929247999476292e-6,5.798634645439017e-5,0.34818711840713434,0.00714879196322433,0.3554156693559437,0.040372951230776936,0.012057459897200647,47561.66341796823,4.6662999912086185e-9,7.27342574403748e-8,4.553774198022583e-8,4.556321868315366e-6,0.9992938130865614,7.25358553808456e-4,1.1344020316418675,0.024698057145302446,0.0035575707463854876,72951.5770187665,9.578856340842221e-10,2.2362997035421397e-9,1.2568851488313815e-12,1.3038629042012038e-12,1.6850289086371662e-5,1.4746142617676789e-10,1.2294887665983016,2.9765626667682095e-9,1.4876528908096897e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
