time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,15721.611347743443,4.229108507541895e-4,0.001087108031831261,3.911045384675499e-4,0.001027669548015772,0.34516717751377407,0.006456286082691886,0.35455225656553413,0.04010874027669836,0.011864793719391663,61513.190359632994,6.201288064311141e-6,7.384542423966004e-5,1.925397081300438e-5,1.113796536559278e-4,0.9991047913117208,7.029266811832254e-4,1.1317503669759195,0.024697947317622735,0.003554089682994133,94325.06936077912,5.218613407850065e-8,1.1150677565125544e-7,4.867437372766537e-11,1.3789323443567573e-11,1.2828226477733675e-5,9.701119641599717e-11,1.2254707791040642,2.2646847709189596e-9,1.1080051985956476e-10,Malawi,Dedza,TA Kachere,20801,  4
44,15721.611306860008,3.532115775934558e-4,9.127100052432602e-4,3.331337241223031e-4,9.322435654401539e-4,0.3455326253666876,0.006529215759541349,0.3545931399986275,0.04014111662427776,0.011891783000587384,61513.189963126504,4.665716001837856e-6,5.6824728104058e-5,1.5398306605843176e-5,9.887483212955577e-5,0.9991370344422194,7.056067504939265e-4,1.1321468734688174,0.024698405806822164,0.0035547109836399065,94325.0699103389,4.426312218579676e-8,9.570745192505107e-8,4.250838955270584e-11,1.2703271878186984e-11,1.2857780642777812e-5,9.866636796916491e-11,1.2260203388960884,2.2699011864997434e-9,1.1136963984735192e-10,Malawi,Dedza,TA Kachere,20801,  4
45,15721.611272848591,2.9488332392658934e-4,7.658517744165257e-4,2.834006093974357e-4,8.442625882564912e-4,0.34584343483248975,0.006595318288492506,0.3546271514169787,0.04016829163490226,0.011914757657201624,61513.189630914465,3.5107242784561563e-6,4.370378340763488e-5,1.2302444845576565e-5,8.772246429111086e-5,0.9991631855324735,7.079852269217221e-4,1.1324790855034987,0.02469875854827901,0.0035552076325079175,94325.07037113642,3.74940812653777e-8,8.201902810371716e-8,3.7051347393495006e-11,1.1676701348490304e-11,1.2883128275248112e-5,1.0018948657095536e-10,1.2264811364111246,2.274375105782408e-9,1.1186618791944568e-10,Malawi,Dedza,TA Kachere,20801,  4
46,15721.611243249157,2.4726528844904615e-4,6.424132301089744e-4,2.408080610885883e-4,7.633900570958365e-4,0.3461077383759678,0.006655135837119808,0.3546567508498295,0.04019108794377621,0.011934291178963443,61513.189339845536,2.6423047139362888e-6,3.359616354364021e-5,9.819693384023872e-6,7.778671281549628e-5,0.9991844751623018,7.100948712723803e-4,1.132770154432058,0.024699029767508877,0.003555604244220057,94325.07077515434,3.1890881184263107e-8,7.020339869740814e-8,3.2234444650478e-11,1.071053885826989e-11,1.2904834739856054e-5,1.0158805520415743e-10,1.2268851543285304,2.278206325899024e-9,1.1229859406242735e-10,Malawi,Dedza,TA Kachere,20801,  4
47,15721.611216534786,2.089474505757839e-4,5.391024547951409e-4,2.0440195354809378e-4,6.892566752955072e-4,0.3463325725231422,0.0067091841623259625,0.35468346521968214,0.04021021320490208,0.011950879986981224,61513.189075568254,1.9893698218246743e-6,2.581472271522878e-5,7.83101201712284e-6,6.894327978219372e-5,0.9992018757062887,7.119651136761453e-4,1.1330344317018637,0.02469923819823455,0.003555920660219513,94325.07114221578,2.7335572400465693e-8,6.007695761894164e-8,2.7995952531743667e-11,9.804823701980804e-12,1.2923411803986998e-5,1.0286963783009908e-10,1.2272522157809855,2.2814851831733413e-9,1.1267446153207992e-10,Malawi,Dedza,TA Kachere,20801,  4
48,15721.611194279947,1.7629398748225132e-4,4.5269235815121624e-4,1.7334248835588478e-4,6.214745849975241e-4,0.34652396591913154,0.006757950717976909,0.3547057200560948,0.04022626823243845,0.011964954433433744,61513.18885414179,1.4980976096967505e-6,1.9826875328967817e-5,6.239719078152476e-6,6.107878901749282e-5,0.9992161569512428,7.136223716824827e-4,1.1332558581690113,0.02469939831796435,0.0035561728890392994,94325.07144994532,2.3368022724220338e-8,5.141197637787865e-8,2.4278032078333607e-11,8.958906730886458e-12,1.2939310162887657e-5,1.040417533149054e-10,1.2275599453139423,2.2842912329941714e-9,1.1300066004579191e-10,Malawi,Dedza,TA Kachere,20801,  4
49,15721.611175711376,1.4856327707304994e-4,3.802954842716883e-4,1.4688747002510836e-4,5.59645823903386e-4,0.34668700287985643,0.006801893691455983,0.35472428862658517,0.040239753172017126,0.011976885641144094,61513.18866840332,1.1283680496298131e-6,1.5221207585360189e-5,4.967666678869019e-6,5.409025297170435e-5,0.9992279280291155,7.150902990484707e-4,1.1334415966248585,0.024699521282220593,0.0035563737916654366,94325.07170822051,1.993240788326599e-8,4.398465666180059e-8,2.1025357289359064e-11,8.171545287513784e-12,1.29529142066857e-5,1.05111803136101e-10,1.2278182204951251,2.2866923257616555e-9,1.1328334842361485e-10,Malawi,Dedza,TA Kachere,20801,  4
50,15721.611160204942,1.250706511140153e-4,3.1956061729592427e-4,1.243837165216223e-4,5.03370138564448e-4,0.34682596815198546,0.006841441784271135,0.3547397950597521,0.04025108383365423,0.01198699294861086,61513.18851252471,8.500327647801153e-7,1.1679999272866225e-5,3.951720406965308e-6,4.788434491814112e-5,0.9992376721999255,7.163900602293432e-4,1.1335974752361793,0.02469961568551323,0.003556533698102799,94325.07192508572,1.6970203520586553e-8,3.7611953347475766e-8,1.8185783959048908e-11,7.44101330296727e-12,1.2964550835344275e-5,1.0608700565802024e-10,1.2280350857276185,2.2887461631788e-9,1.1352801896098757e-10,Malawi,Dedza,TA Kachere,20801,  4
51,15721.611147249092,1.0520819457962135e-4,2.6857190474564407e-4,1.0526350919212242e-4,4.5225141947253996e-4,0.3469444624927801,0.006876993388696698,0.3547527509094663,0.04026060505687224,0.011995548963060317,61513.18838168437,6.406346723250792e-7,8.960019814732258e-6,3.1412946508621556e-6,4.2376991951638026e-5,0.9992457710418975,7.175405015597117e-4,1.1337283155835869,0.024699688092122654,0.003556660838764504,94325.07210720296,1.4425050892834276e-8,3.2142868656865206e-8,1.571136111508875e-11,6.765188307570582e-12,1.2974498076023662e-5,1.0697433462256034e-10,1.228217202958868,2.290501819717708e-9,1.1373952293013099e-10,Malawi,Dedza,TA Kachere,20801,  4
52,15721.611136414995,8.8440824019888565e-005,2.257234813275414e-4,8.903180502804311e-5,4.059027836011866e-4,0.3470455670580518,0.006908919053452623,0.3547635850054806,0.04026860879137937,0.012002788781724952,61513.18827180856,4.82851376651475e-7,6.869734306710637e-6,2.495057792722415e-6,3.749205932888716e-5,0.9992525340327773,7.185585351799563e-4,1.1338381913931597,0.024699743662349206,0.0035567619091609027,94325.0722602057,1.2244720633297529e-8,2.7448299626294373e-8,1.355855857834079e-11,6.141673626383539e-12,1.2982997024774888e-5,1.0778049098605518e-10,1.2283702057059502,2.292001850827116e-9,1.1392216461243879e-10,Malawi,Dedza,TA Kachere,20801,  4
53,15721.611127356744,7.430992315796124e-5,1.8972151561677303e-4,7.526887105812466e-5,3.639523255887059e-4,0.34713183315099166,0.0069375574696793505,0.35477264325609226,0.040275333429092446,0.012008909005331211,61513.18817957921,3.6422596411065977e-7,5.267095020137628e-6,1.9807692817899404e-6,3.3162043306321716e-5,0.9992582006323686,7.194590041639759e-4,1.1339304207494154,0.02469978621370798,0.003556842102176318,94325.07238868739,1.0381840649489816e-8,2.3421676082145688e-8,1.1688606664039469e-11,5.567849276976383e-12,1.2990250356672255e-5,1.0851182188833736e-10,1.2284986873890018,2.2932820299703145e-9,1.140796711653138e-10,Malawi,Dedza,TA Kachere,20801,  4
54,15721.611119777046,6.240950639538837e-5,1.5945167963727646e-4,6.360405859995607e-5,3.2604214894825365e-4,0.3472054909901864,0.006963224570689367,0.35478022295445627,0.04028098546631267,0.012014082043592044,61513.188102126725,2.74847736857877e-7,4.036982731675987e-6,1.5714493819246192e-6,2.9325255792810725e-5,0.9992629711055304,7.202553880511392e-4,1.1340078732266181,0.024699818835523978,0.0035569057481915577,94325.07249662321,8.793172228615246e-9,1.9969242550956673e-8,1.0066222805392033e-11,5.0409978476749185e-12,1.2996437241481703e-5,1.0917439009216411e-10,1.228606623210048,2.294373981602173e-9,1.1421538793983908e-10,Malawi,Dedza,TA Kachere,20801,  4
55,15721.611113433408,5.2396934242102365e-5,1.3400041528619346e-4,5.372469548074892e-5,2.9183360216412794e-4,0.34726840288579,0.006986208058244936,0.3547865665912077,0.04028573516736105,0.012018452163450138,61513.18803709021,2.0751242013030474e-7,3.093462226719422e-6,1.2459922244291382e-6,2.5927020346256155e-5,0.999267002560417,7.209595388679486e-4,1.1340729097374458,0.024699843829241216,0.0035569562181990565,94325.07258728676,7.4408184388700486e-9,1.7011567965079715e-8,8.660451588002254e-12,4.55831803290417e-12,1.3001709740703664e-5,1.0977388665015391e-10,1.228697286761725,2.2953045452491638e-9,1.1433220468305813e-10,Malawi,Dedza,TA Kachere,20801,  4
56,15721.611108101595,4.3946944394931264e-5,1.1251813737203043e-4,4.5333291323722464e-5,2.609683747067966e-4,0.347322329026458,0.007006802630341069,0.3547918984045962,0.040289741480829984,0.012022155716279738,61513.18798226985,1.562531265363289e-7,2.3636078491351667e-6,9.856968461486587e-7,2.2912717495278428e-5,0.9992704354864381,7.215832159441921e-4,1.1341277301083488,0.024699863144347,0.003556996486163114,94325.07266373075,6.287670618825087e-9,1.4472374737201177e-8,7.440728737561565e-12,4.116630727563429e-12,1.3006213631916321e-5,1.1031630539299778e-10,1.2287737307410034,2.2960994511487857e-9,1.1443293612056127e-10,Malawi,Dedza,TA Kachere,20801,  4
57,15721.61110367494,3.6902158816483354e-5,9.45994719900214e-5,3.828575630965129e-5,2.332624464393089e-4,0.3473681181298951,0.007025157096636144,0.3547963250600863,0.040293080458494716,0.01202525846467116,61513.18793661429,1.1843831129873659e-7,1.8146616688047502e-6,7.819066159159931e-7,2.0255143796719606e-5,0.9992733353156215,7.221322538927766e-4,1.1341733856618075,0.02469987765536474,0.0035570279247081897,94325.0727274148,5.31544245062802e-9,1.2314573657308335e-8,6.391921072824788e-12,3.714246368993956e-12,1.3010019778984756e-5,1.1080471792574497e-10,1.228837414789317,2.2967712069676034e-9,1.1451896429473898e-10,Malawi,Dedza,TA Kachere,20801,  4
58,15721.611099941036,3.094418178458118e-5,7.943090193854314e-5,3.2288670466933634e-5,2.0830018826742066e-4,0.3474074965513891,0.007041598471323468,0.35480005896516964,0.04029590482711888,0.012027893685414017,61513.18789801581,8.938071765845345e-8,1.3870208124721867e-6,6.182062253849201e-7,1.7895933752619165e-5,0.9992758287067963,7.2261909908547e-4,1.1342119841406488,0.024699888951072904,0.0035570531266838445,94325.07278126734,4.4861904789556624e-009,1.0461169502326364e-8,5.48208396654481e-12,3.3471228265175452e-12,1.3013274195892675e-5,1.1124605219747036e-10,1.2288912673460877,2.297345584446303e-9,1.1459317502398796e-10,Malawi,Dedza,TA Kachere,20801,  4
59,15721.61109681519,2.5944714419666472e-5,6.668669528966528e-5,2.7222101817866825e-5,1.8588585492163126e-4,0.34744116983746,0.007056275607514059,0.35480318481142253,0.040298275790359904,0.012030115488902999,61513.18786562579,6.752841440329726e-8,1.060235458718877e-6,4.885779583866032e-7,1.580936216230358e-5,0.9992779639729621,7.230491969881934e-4,1.1342443741631383,0.024699897575243858,0.003557073037039571,94325.07282646865,3.7841067261151485e-9,8.879825368593846e-9,4.697467326760696e-12,3.013219975559152e-12,1.301603755253476e-5,1.1164357125083142e-10,1.2289364686524724,2.297833291854573e-9,1.1465679122639065e-10,Malawi,Dedza,TA Kachere,20801,  4
60,15721.61109407723,2.1853790224009847e-5,5.599703536364465e-5,2.2943261291951502e-5,1.657801034849864e-4,0.34746997913438604,0.007069369446588616,0.3548059227713389,0.04030026605287766,0.012031988249278492,61513.18783719232,5.108789332850723e-8,8.104205570561678e-7,3.8596064000060196e-7,1.3964352076306921e-5,0.9992797983958639,7.234291191473187e-4,1.1342728076394661,0.024699904163028617,0.003557088764157898,94325.0728661572,3.206098555949794e-9,7.534505581424571e-9,4.021553276086974e-12,2.7100080473917224e-12,1.3018382265522447e-5,1.1200126982612142e-10,1.228976157209971,2.2982471107463503e-9,1.147112778735132e-10,Malawi,Dedza,TA Kachere,20801,  4
61,15721.6110916911,1.8480925713884866e-5,4.703919961708113e-5,1.9332149821335257e-5,1.4776248972462542e-4,0.34749465035627797,0.007081043781294766,0.3548083089024493,0.04030193801590077,0.012033566454725695,61513.187812364515,3.8697260208484556e-8,6.193568857411143e-7,3.047469268503372e-7,1.2333278754790547e-5,0.9992813789749253,7.237646850426486e-4,1.1342976354475796,0.02469990919821125,0.0035571011852494993,94325.0729008195,2.726472554784054e-9,6.392187696086116e-9,3.4401749695464066e-12,2.4350734083511537e-12,1.302037222122952e-5,1.1232283370087216e-10,1.2290108195115226,2.2985983171540134e-9,1.1475790710922337e-10,Malawi,Dedza,TA Kachere,20801,  4
62,15721.611089698261,1.5622641007421026e-5,3.9570373359881446e-5,1.629676982911085e-5,1.3165428412600407e-4,0.34751572802267483,0.007091429648862536,0.3548103017398594,0.04030333767168357,0.01203489132675372,61513.18779158947,2.9427442051498645e-8,4.745040942802432e-7,2.4092981455420735e-7,1.0894365030491326e-5,0.9992827403824462,7.240604687009574e-4,1.1343184104863406,0.024699913013299848,0.003557110925267095,94325.07292982918,2.316440700817847e-9,5.427431646531905e-9,2.9420630443138205e-012,2.186405462096702e-12,1.302205501745153e-5,1.1261125698737567e-10,1.2290398291841047,2.298895312033762e-9,1.1479766244947245e-10,Malawi,Dedza,TA Kachere,20801,  4
63,15721.611088012189,1.3180254270003377e-5,3.325648873690119e-5,1.3717736342171042e-5,1.1719971378676624e-4,0.34753392244447423,0.007100711173744284,0.354811987811354,0.04030452401476875,0.012036016152425581,61513.187773986596,2.227115165310179e-8,3.6160010160487296e-7,1.8973138032054384e-7,9.617654884108018e-6,0.9992839263680905,7.243227380846378e-4,1.1343360133629619,0.024699915985793314,0.0035571187266661627,94325.07295441291,1.9636981768808714e-9,4.603087784084241e-9,2.5120286466331836e-12,1.961013206845574e-12,1.3023493127429103e-5,1.1287084144952671e-10,1.2290644129155388,2.2991491217740796e-9,1.1483185465637237e-10,Malawi,Dedza,TA Kachere,20801,  4
64,15721.611086608804,1.1125496677792391e-5,2.8004630149827204e-5,1.1561381622767724e-5,1.0431974490474863e-4,0.34754943557231244,0.007108944369721047,0.35481339119538824,0.040305513548312015,0.012036955919222044,61513.18775930979,1.6980395273416466e-8,2.770611203293581e-7,1.4989901145167486e-7,8.494201366317572e-6,0.9992849491008107,7.245533595850606e-4,1.1343506901705842,0.024699918210433422,0.003557124783485282,94325.07297491367,1.6646338790754976e-9,3.908597386945503e-9,2.1456590096534035e-12,1.7579402828862695e-12,1.302470436091898e-5,1.1310292125381469e-10,1.2290849136619875,2.2993628897436733e-9,1.1486086153670102e-10,Malawi,Dedza,TA Kachere,20801,  4
65,15721.611085426426,9.385325194611678e-6,2.357705272261364e-5,9.740572258403623e-6,9.280689842948304e-5,0.3475627878449997,0.007116275881820272,0.35481457357542473,0.04030634858837653,0.012037749297403744,61513.187746928146,1.2934486598318543e-8,2.1187876367500715e-7,1.1825562256271616e-7,7.500669209472113e-6,0.9992858398673118,7.247571981793842e-4,1.1343630718107196,0.024699919925306502,0.0035571295875586996,94325.07299221071,1.4098700999274453e-9,3.3168632147272045e-9,1.8314187735807673e-12,1.57466118686854e-12,1.3025734525359522e-5,1.1331100291380513e-10,1.2291022107157539,2.299544700787055e-9,1.1488566410067374e-10,Malawi,Dedza,TA Kachere,20801,  4
66,15721.611084432285,7.914395456652209e-6,1.985313689158529e-5,8.206074080481118e-6,8.252953462750803e-5,0.34757426765857874,0.007122796915491328,0.35481556771512596,0.04030705171218519,0.012038417739087127,61513.1877365046,9.864566560450794e-9,1.6199819671068686e-7,9.324995680034948e-8,6.622916444077589e-6,0.9992866157537522,7.249371901092292e-4,1.1343734953579272,0.024699921237340848,0.003557133377689122,94325.07300677414,1.1932944039479096e-9,2.8139589485172355e-9,1.5623860283755646e-12,1.409503787896606e-12,1.3026608649273292e-5,1.1349732552281604e-10,1.2291167741376525,2.2996989722426293e-9,1.1490682931071272e-10,Malawi,Dedza,TA Kachere,20801,  4
67,15721.611083565773,6.69889584760244e-6,1.6724341679123537e-5,6.9131566420029775e-6,7.336099770024079e-5,0.34758414224838313,0.007128594586747066,0.35481643422699877,0.04030764370620185,0.012038980816047245,61513.18772740849,7.542826454148988e-9,1.238981307113535e-7,7.351425332543156e-8,5.847562680006523e-6,0.9992872924926991,7.250961103087509e-4,1.1343825914750931,0.02469992223939041,0.003557136364226257,94325.073019484407,1.0135806311053315e-9,2.3872700002269033e-9,1.3322071124937525e-12,1.2608306589994986e-12,1.3027350013678332e-5,1.1366404963748442e-10,1.2291294843993583,2.299829813042173e-9,1.1492488029648401e-10,Malawi,Dedza,TA Kachere,20801,  4
68,15721.611082799101,5.699931623258403e-6,1.4098024717158533e-5,5.824154969998688e-6,6.518648455283127e-5,0.3475926450890945,0.0071337472148785995,0.3548172008998359,0.04030814267126731,0.012039455187127573,61513.18771935219,5.7828475762333836e-9,9.475562283083953e-8,5.79335564388949e-8,5.16271339354048e-6,0.9992878836440912,7.252364223554796e-4,1.1343906477833858,0.024699923005900317,0.0035571387184610693,94325.07303074285,8.65344975611998e-10,2.025867267415203e-9,1.1354790563241906e-12,1.1271275985761072e-12,1.3027979191283935e-5,1.1381314115640689e-10,1.2291407428398886,2.2999408541559846e-9,1.1494026875498308e-10,Malawi,Dedza,TA Kachere,20801,  4
69,15721.611082158419,4.839037139386069e-6,1.1895391901417226e-5,4.907124293278076e-6,5.790234361029561e-5,0.34759997280011484,0.007138324887076363,0.35481784158413526,0.04030856350267243,0.012039854844794274,61513.1877126132,4.441113793261327e-9,7.24699623012081e-8,4.5639031803280297e-8,4.557862018270584e-6,0.9992884006506577,7.253602986366987e-4,1.13439738677434,0.024699923592190347,0.0035571405734851533,94325.07304016128,7.368874951121484e-10,1.7202099783179205e-9,9.67471375964473e-13,1.006999533901037e-12,1.302851331176347e-5,1.1394638283922807e-10,1.2291501612753888,2.3000351188385475e-9,1.149533823731292e-10,Malawi,Dedza,TA Kachere,20801,  4
