time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,46.244817294206804,1.6158777329283275e-4,4.100691015737419e-4,1.3174929647704386e-4,2.7972802359966555e-4,0.12846617267222935,0.0017513989259889604,0.13120070579316154,0.013373802028255038,0.003221020742172597,488.81587532260534,1.3591312417741667e-5,8.98925155663617e-5,1.8548607411270888e-5,9.725183061838194e-5,1.0014617470883385,6.277538506573836e-4,1.129874677394499,0.0226567750718063,0.003085332191315348,526.3141242401465,6.623157204243414e-6,1.4084713471576776e-5,6.402997516199738e-9,1.8088622571193473e-9,0.001609292181076804,1.2706923472060486e-8,0.8572042401460698,2.9671871209979653e-7,1.451578572917983e-8,Malawi,Lilongwe City,Area 34,21064, 92
44,46.24480131536317,1.352676992524929e-4,3.447942441935515e-4,1.1231557191381691e-4,2.538094105882186e-4,0.12859925556564317,0.0017712421452051733,0.1312166846367964,0.013384815431345207,0.003228426756307839,488.81546994519937,1.0931984097706837e-5,7.057098061868865e-5,1.4899533029415706e-005,8.635674658304635e-5,1.0014966932643967,6.301620015371478e-4,1.1302800548005123,0.022657290739461235,0.0030858997981769035,526.3145178351879,5.624914938582308e-6,1.2097234532801777e-5,5.593798209565787e-9,1.666604796190632e-9,0.0016130264692682601,1.2924059784746883e-8,0.8575978351874487,2.9740708982831626e-7,1.4590664580937514e-8,Malawi,Lilongwe City,Area 34,21064, 92
45,46.24478743609916,1.136852100480721e-4,2.8982697067393535e-4,9.563306671039998e-5,2.299075263981333e-4,0.12871227934401436,0.0017892317829636757,0.13123056390080853,0.01339407355510246,0.003234736601589364,488.8151156333074,8.843748394382426e-6,5.546683838547999e-5,1.1960245961217204e-5,7.66370022504183e-5,1.0015251317732783,6.322997399847625e-4,1.1306343666924703,0.02265769579252835,0.003086355593611869,526.3148620962533,4.794256544863326e-6,1.0377592356574986e-5,4.877528335304541e-9,1.5321209503084982e-9,0.0016162315181390977,1.3123897828211115e-8,0.8579420962528177,2.979979039056969e-7,1.4656018778519612e-8,Malawi,Lilongwe City,Area 34,21064, 92
46,46.244774821587484,9.635387151676394e-5,2.4373985705736142e-4,8.13404842688586e-5,2.0793151518490479e-4,0.12880829765594304,0.0018055150285059293,0.13124317841247676,0.013401857809937957,0.003240106611226937,488.814791829683,7.21937219911787e-6,4.365983597816703e-5,9.594858187398195e-6,6.79746691569429e-5,1.0015483566142955,6.34196424211454e-4,1.1309581703169544,0.02265801441003639,0.003086721392934126,526.3151769136755,4.120774274732388e-6,8.90057020507521e-6,4.245548141655862e-9,1.4055355905318396e-9,0.0016189807515801782,1.3307421529721015e-8,0.8582569136749105,2.985046905467131e-7,1.4712957120252854e-8,Malawi,Lilongwe City,Area 34,21064, 92
47,46.244764284008774,8.153487953606195e-5,2.0513510063767003e-4,6.912141072736224e-5,1.877827329299334e-4,0.12888991095073504,0.001820230916624652,0.13125371599119065,0.013408406170607913,0.003244671635705912,488.81451991808575,5.907160165945385e-6,3.442796026159002e-5,7.693548493917754e-6,6.0262529705941816e-5,1.0015673885818828,6.35878260795303e-4,1.1312300819142003,0.022658265354874443,0.0030870147206910723,526.3154414378745,3.532036625490523e-6,7.634410785879896e-6,3.6897979847132275e-9,1.2868623297678618e-9,0.0016213387513145895,1.347561555945623e-8,0.8585214378739757,2.989393557691952e-7,1.4762477889224092e-8,Malawi,Lilongwe City,Area 34,21064, 92
48,46.24475547218186,6.891273053261818e-5,1.7275121516966018e-4,5.8695932402076825e-5,1.693575912923821e-4,0.12895930008504353,0.0018335102636654454,0.13126252781810568,0.01341391604325666,0.0032485477791604675,488.8142914279431,4.8452342402248435e-6,2.7206259288135918e-5,6.167528303383034e-6,5.340327528402632e-5,1.0015830345295156,6.373686520938517e-4,1.1314585720568222,0.022658463189485414,0.003087249662448573,526.3156638439328,3.0205762406319384e-6,6.547255564237545e-6,3.2025112618459153e-9,1.1760200010592842e-9,0.001623360382908525,1.3629455145830624e-8,0.8587438439323867,2.993120141996443e-7,1.480547514688991e-8,Malawi,Lilongwe City,Area 34,21064, 92
49,46.24474808834398,5.818512246226507e-5,1.4551468967834532e-4,4.9807612693573115e-5,1.525467552132454e-4,0.12901837734374708,0.0018454801321851587,0.13126991165597965,0.013418558768572241,0.0032518390949080067,488.81409912424584,3.9821264250297436e-6,2.15346115177675e-5,4.941568963299178e-6,4.7305324128759005e-5,1.0015959659234184,6.386893328512768e-4,1.1316508757540997,0.022658619813938432,0.0030874380928581175,526.3158511206328,2.5782522862341575e-6,5.611882306269e-6,2.7760847390727287e-9,1.0728483707305926e-9,0.001625094294995421,1.3769929103786521e-8,0.8589311206323827,2.9963163422941516e-7,1.4842777474517116e-8,Malawi,Lilongwe City,Area 34,21064, 92
50,46.24474189991886,4.908788597759467e-5,1.225976368951856e-4,4.224021082096067e-5,1.372427375270197e-4,0.1290686761217172,0.0018562554881582929,0.13127610008109628,0.01342246996247092,0.003254631169204888,488.8139372972122,3.2794463207684255e-6,1.707904867151828e-5,3.958068012426564e-6,4.188872268021837e-5,1.0016066856640944,6.398589980680896e-4,1.131812702787776,0.022658743910183358,0.0030875890457292975,526.316008790232,2.1971194629844587e-6,4.80715369730259e-6,2.4036318596730357e-9,9.771198757287755e-10,0.0016265800687216918,1.389797415793736e-8,0.8590887902316423,2.999055125329959e-7,1.4875094033666136e-8,Malawi,Lilongwe City,Area 34,21064, 92
51,46.2447367105555,4.1385666916861516e-5,1.0330238959445188e-4,3.58034816640552e-5,1.2333827334672562e-4,0.12911151512835448,0.0018659445045816898,0.13128128944445824,0.013425765250098004,0.0032569984024850567,488.8138010892408,2.70601300017801e-6,1.357381039609973e-5,3.1695811338764404e-6,3.708036652508785e-5,1.0016156042637274,6.408945630384054e-4,1.1319489107591258,0.022658842415803498,0.0030877099326951543,526.3161415550818,1.8696897305803377e-6,4.1148942483840774e-6,2.078833680039362e-9,8.885557716710876e-10,0.0016278523078125792,1.401450395226845e-8,0.8592215550814618,3.0014002815883025e-7,1.4903059723939542e-8,Malawi,Lilongwe City,Area 34,21064, 92
52,46.24473235655912,3.487371394271767e-5,8.704663850754399e-5,3.0333123745464e-5,1.1072864353503071e-4,0.12914801388881622,0.001874647432292789,0.13128564344083973,0.013428541969789312,0.0032590044364876284,488.8136864196872,2.236875009563978e-6,1.0810866712502679e-5,2.5377135183492346e-6,3.2814379032956424e-5,1.0016230522279028,6.418111230625573e-4,1.132063580312678,0.02265892078651432,0.003087806730082319,526.3162533689595,1.5891393691460147e-6,3.5195334090412343e-6,1.7960183052556252e-9,8.068393213267489e-10,0.001628940923857036,1.4120394520580595e-8,0.8593333689591278,3.003406951434026e-7,1.4927233841907346e-8,Malawi,Lilongwe City,Area 34,21064, 92
53,46.24472870204057,2.9373998240426702e-5,7.334718176046876e-5,2.5687381998774223e-5,9.931268368518816e-5,0.12917911985204591,0.001882456861661162,0.13128929795939193,0.013430881730674051,0.003260703602721602,488.81358987466217,1.8521777596620968e-6,8.629107496043091e-6,2.031581344175707e-6,2.9031526029324846e-5,1.001629294173127,6.426221283440874e-4,1.1321601253377067,0.022658983271257375,0.0030878842260859043,526.3163475426228,1.3492690924986388e-6,3.007818424120673e-6,1.550087691256534e-9,7.316278839301548e-10,0.0016298716639608734,1.4216480720801517e-8,0.8594275426225279,3.0051225978589016e-7,1.4948108604731676e-8,Malawi,Lilongwe City,Area 34,21064, 92
54,46.24472563368316,2.473309041509003e-5,6.180007990443677e-5,2.174439866778327e-5,8.899362373114339e-5,0.12920563711439073,0.001889458009689741,0.1312923663167989,0.013432853197536556,0.003262142244232678,488.81350858731497,1.5360248647648318e-6,6.9030265889793074e-006,1.626313500945608e-6,2.5678644991439605e-5,1.0016345434243281,6.433395550270648e-4,1.132241412684915,0.02265903319929586,0.003087946264095349,526.3164268585901,1.1445470833549526e-6,2.5683465919479626e-6,1.3364962485105436e-9,6.62562743072219e-10,0.0016306667535528389,1.430355340267829e-8,0.8595068585899621,3.006588191635209e-7,1.4966116145750515e-8,Malawi,Lilongwe City,Area 34,21064, 92
55,46.244723056804816,2.0819618959514266e-5,5.206630696044589e-5,1.839975885802639e-5,7.967961439993484e-5,0.12922824882507356,0.0018957290708924402,0.1312949431951439,0.013434514223223146,0.0032633598313182074,488.81344014653246,1.2756579385413263e-6,5.534717353937981e-6,1.301905998090271e-6,2.2708106580093953e-5,1.001638972558584,6.43974056954659e-4,1.132309853467442,0.02265907318393529,0.003087995926590271,526.3164936588232,9.700949280678948e-7,2.1912480588492504e-6,1.1512139747755632e-9,5.992769427425333e-10,0.0016313453942854404,1.4382358004864935e-8,0.8595736588229445,3.007839129269251e-7,1.4981634947607473e-8,Malawi,Lilongwe City,Area 34,21064, 92
56,46.24472089223273,1.752141706287267e-5,4.386102421915906e-5,1.5564115121663293e-5,7.12840820536822e-5,0.12924753553100782,0.0019013415977625866,0.13129710776722778,0.013435913558870324,0.0032643899553264225,488.8133825238872,1.0608114664577173e-6,4.447774006569759e-6,1.0422860595647384e-6,2.007730368654745e-5,1.001642721606619,6.445351042722927e-4,1.132367476112716,0.022659105278358387,0.003088035683932217,526.3165499149529,8.216365453934881e-7,1.8679742959172748e-6,9.90674750677191e-10,5.414021377332948e-10,0.0016319241601067467,1.4453593940627144e-8,0.8596299149526518,3.0089059631788615e-7,1.4994996078360442e-8,Malawi,Lilongwe City,Area 34,21064, 92
57,46.2447190736952,1.474300390613522e-5,3.69445641358228e-5,1.3161128109428466e-5,6.372591017138076e-5,0.12926399079773707,0.0019063609007037518,0.13129892630476359,0.01343709230186556,0.0032652611817805535,488.81333401199254,8.832012806691103e-7,3.5824917771360836e-6,8.345501006310462e-7,1.774817448436696e-5,1.0016459046037098,6.450311089658854e-4,1.1324159880073001,0.02265913109854966,0.00308806751497295,526.3165972876229,6.954460092130875e-7,1.5911133720544097e-6,8.517303580470033e-10,4.885739504156791e-10,0.0016324173469574425,1.4517914763563208e-8,0.8596772876226918,3.009815046376249e-7,1.5006488713978887e-8,Malawi,Lilongwe City,Area 34,21064, 92
58,46.24471754566815,1.240331802453019e-5,3.1115000634171714e-5,1.112566492319113e-5,5.692948562634626e-5,0.12927803440546023,0.0019108464571376794,0.13130045433180615,0.013438085109026035,0.0032659977837105744,488.8132931730252,7.361236787196516e-7,2.8921519040792616e-6,6.683470247976092e-7,1.568675939172248e-5,1.001648614757158,6.454695383278501e-4,1.1324568269746191,0.022659151918723638,0.003088093004109834,526.3166371761138,5.882932247277004e-7,1.354234682570848e-6,7.316079495142644e-10,4.4043612055092893e-10,0.001632837276690961,1.457592894574561e-8,0.859717176113611,3.0105890927544525e-7,1.5016365066296542e-8,Malawi,Lilongwe City,Area 34,21064, 92
59,46.244716257737494,1.0437072302310042e-5,2.6202549237361552e-5,9.402211818823414e-6,5.082464529761263e-5,0.12929002346407095,0.0019148523197419136,0.13130174226246896,0.013438921208378344,0.0032666203738573305,488.8132586922689,6.143255339784919e-7,2.3401719826089386e-6,5.35379057642458e-7,1.3862792327855668e-5,1.0016509285310695,6.458570172432364e-4,1.1324913077308836,0.0226591687454565,0.003088113419419787,526.3166708609356,4.975581234505451e-7,1.1517842950088204e-6,6.278694869709143e-10,3.966437181250415e-10,0.0016331945584946903,1.4628201102619904e-8,0.8597508609353821,3.0112476590187e-7,1.5024844820744946e-8,Malawi,Lilongwe City,Area 34,21064, 92
60,46.244715107950796,8.840782629858093e-6,2.207150539850851e-5,7.943530922541254e-6,4.5346545264328707e-5,0.12930026216732143,0.0019184275176287596,0.1313028920491654,0.013439625287945213,0.0032671464476053563,488.8132278623134,5.163782419772622e-7,1.8982569682293952e-6,4.289989556020384e-7,1.224932565845668e-5,1.0016529089082387,6.461994201837423e-4,1.1325221376864554,0.022659182375922245,0.003088129775492055,526.3167009845633,4.235598334052329e-7,9.79322744258626e-7,5.383778282297457e-10,3.568655385526523e-10,0.001633498335348026,1.467525356523934e-8,0.8597809845631176,3.0118075990406977e-007,1.5032119103791993e-8,Malawi,Lilongwe City,Area 34,21064, 92
61,46.24471411332517,7.507911300963862e-6,1.860209001194054e-5,6.709976716279815e-6,4.0435484507135755e-5,0.12930901476652212,0.0019216164457281186,0.1313038866747865,0.013440218775830232,0.0032675908606123153,488.8132011564366,4.355242295590384e-7,1.5439017275721538e-6,3.438909257694375e-7,1.0822387700338175e-5,1.0016546082639946,6.465019537826235e-4,1.1325488435632418,0.02265919344977205,0.0030881428839857764,526.3167270826824,3.613820032500419e-7,8.32735969541519e-7,4.6130874043566895e-10,3.2078603030322987e-10,0.0016337567571260403,1.4717568213561627e-8,0.8598070826822135,3.0122839361773303e-7,1.5038354243864858e-8,Malawi,Lilongwe City,Area 34,21064, 92
62,46.24471328066307,6.361292961607232e-6,1.568922455889093e-5,5.665818846176533e-6,3.603456555894229e-5,0.1293165076745094,0.0019244607604500944,0.13130471933688503,0.013440719633726545,0.0032679666730283667,488.81317877129356,3.6682886963475663e-7,1.258790292222996e-6,2.7565070770139e-7,9.559879249058858e-6,1.0016560711664584,6.467694016670048e-4,1.1325712287062606,0.022659202483535233,0.0030881534155484973,526.316748961556,3.07489128510344e-7,7.083145550038453e-7,3.949315475065817e-10,2.8809448753466664e-10,0.0016339767022315855,1.475560568328061e-8,0.8598289615558464,3.012689349638123e-7,1.5043700170815277e-8,Malawi,Lilongwe City,Area 34,21064, 92
63,46.24471258068717,5.386632008518913e-6,1.3245122523264628e-5,4.785142574589746e-6,3.209884018779493e-5,0.12932291064784343,0.0019269929276511117,0.13130541931278866,0.013441141310214342,0.0032682834596577943,488.81315993109166,3.0905559153854067e-7,1.02979641390807e-6,2.212303511208883e-7,8.44484439655949e-6,1.0016573299096074,6.470054236298934e-4,1.1325900689081883,0.022659209837790177,0.0030881618347238173,526.3167673781709,2.613741527556034e-7,6.027372114262821e-7,3.3797032751822096e-10,2.5853834461252326e-10,0.001634163438447003,1.4789730888032034e-8,0.859847378170775,3.013033549804096e-7,1.5048269232644557e-8,Malawi,Lilongwe City,Area 34,21064, 92
64,46.244711988525886,4.558275275201449e-6,1.1176900890132128e-5,4.03936061146302e-6,2.8575059626807032e-5,0.12932841095616873,0.0019292509215076254,0.13130601147407991,0.013441498487380497,0.003268551745421727,488.81314397699373,2.603607015071439e-7,8.435503586147774e-7,1.774552303996821e-7,7.457746236549493e-6,1.001658419560183,6.472142257186174e-4,1.132606023006106,0.022659215886935896,0.0030881686252033367,526.3167829753655,2.2196810779572177e-7,5.124648301857811e-7,2.889804568805486e-10,2.3180997108189338e-10,0.0016343227965592403,1.4820377430152635e-8,0.8598629753654053,3.013327284815713e-7,1.505218740123453e-8,Malawi,Lilongwe City,Area 34,21064, 92
65,46.24471148945021,3.8556262568709095e-6,9.434755172312551e-6,3.4098252330421347e-6,2.5426513700346726e-5,0.12933312326494434,0.001931260564444019,0.1313065105497509,0.013441799880832779,0.003268778186226179,488.8131305180932,2.1938035335260915e-7,6.927337782144086e-7,1.4245449272922752e-7,6.585538856575917e-6,1.001659361716382,6.473986084011363e-4,1.1326194819066129,0.022659220845328933,0.0030881740711773175,526.3167961346343,1.8836257785559614e-7,4.356487503225872e-7,2.469663520591977e-10,2.0769078884692125e-10,0.0016344582593973052,1.4847845765995773e-8,0.8598761346342434,3.013576974489133e-7,1.5055536554842692e-8,Malawi,Lilongwe City,Area 34,21064, 92
66,46.24471106673459,3.261735280679185e-6,7.966311905572492e-6,2.8784166011212106e-6,2.2615172958334398e-5,0.1293371632270067,0.0019330484016143923,0.13130693326536674,0.013442054300237321,0.003268969332452259,488.81311910883414,1.849707819530293e-7,5.70204754059293e-7,1.14445620997617e-7,5.814935062655416e-6,1.0016601777966607,6.475614201217347e-4,1.1326308911657033,0.0226592249208894,0.0030881784439196645,526.3168072909948,1.598242545639077e-7,3.702807519776677e-7,2.1095720942770387e-10,1.8595031755545735e-10,0.0016345733959106544,1.4872447809327252e-8,0.8598872909947132,3.0137891974708207e-7,1.5058398126882706e-8,Malawi,Lilongwe City,Area 34,21064, 92
67,46.24471068958353,2.7761324360688544e-6,6.730518434357503e-6,2.42989821204906e-6,2.0106535045198875e-5,0.12934062907556493,0.001934638256732017,0.1313073104164246,0.013442269149517438,0.003269130691198174,488.81310892169313,1.569572134271528e-7,4.705119217474705e-7,9.201810723628934e-8,5.1341770402487546e-6,1.0016608857731273,6.477051761563088e-4,1.1326410783067837,0.022659228279078757,0.003088181958217042,526.3168172532135,1.3641989498706614e-7,3.1478744673909387e-7,1.8011752389316232e-10,1.6637436406676283e-10,0.00163467125015005,1.4894467583979023e-8,0.8598972532133923,3.0139695648480906e-7,1.506084194804578e-8,Malawi,Lilongwe City,Area 34,21064, 92
68,46.244710365321374,2.3663582158304083e-6,5.690181033541696e-6,2.051529727308318e-6,1.7869365579183334e-5,0.129343605746103,0.0019360514979211414,0.13130763467858,0.013442450809904673,0.0032692669136290455,488.8131001573024,1.334383164484248e-7,3.891996065439887e-7,7.405231671035318e-8,4.532856168559108e-6,1.0016615008979828,6.478320991172552e-4,1.1326498426974805,0.022659231054330355,0.0030881847849846353,526.3168258247699,1.16590429156856e-7,2.6768574890417434e-7,1.537363179014948e-10,1.487648874752896e-10,0.001634754491534159,1.4914163282571302e-8,0.8599058247699103,3.014122997188335e-7,1.5062928170046587e-8,Malawi,Lilongwe City,Area 34,21064, 92
69,46.244710091315355,2.0147669736875465e-6,4.8152512727543774e-6,1.7323045252887316e-6,1.5875426024553196e-5,0.12934616365547255,0.0019373072803402763,0.13130790868460912,0.01344260443386221,0.0032693819303097446,488.8130927468109,1.1335913315310135e-7,3.2278223944159057e-7,5.965168619111485e-8,4.001756014233237e-6,1.0016620360006598,6.479441539490873e-4,1.1326572531889672,0.022659233352475782,0.0030881870608374315,526.316833072736,9.950377598108396e-8,2.277707481046347e-7,1.311775324143122e-10,1.329392330408664e-10,0.001634825285075086,1.4931769316223207e-8,0.8599130727360936,3.01425348517696e-7,1.5064708549264072e-8,Malawi,Lilongwe City,Area 34,21064, 92
