time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,17330.434789083265,8.118354426973897e-4,0.00186095177533098,5.925556100035948e-4,0.0013255476576396997,0.409287983899051,0.007572042348498774,0.42145091673322127,0.047576838882652676,0.014035511576615272,67810.78903436015,6.252897385482959e-6,7.394270508439169e-5,1.9258962856007108e-5,1.1138172764619721e-4,0.9991079067618186,7.029279762863303e-4,1.469545639774211,0.024698004475275138,0.003554094727723728,103981.13674548642,9.840775971997311e-8,1.9465732740288e-7,7.761779566251541e-11,1.8810221858696713e-11,1.5549583378979415e-5,1.1456459080702672e-10,1.6473454864468402,2.7451140489769847e-9,1.3337481266572355e-10,Malawi,Dedza,TA Kaphuka,20803,  7
44,17330.434699336045,6.878267247337604e-4,0.0015836580716982983,5.106765942555146e-4,0.001208390371048694,0.4098837722673411,0.007666339925821112,0.42154066395489825,0.04763262639426042,0.014076636395465915,67810.78813154408,4.710582125693701e-6,5.6910464367650393e-5,1.5402804179998396e-5,9.887681216905757e-5,0.9991401755818718,7.056081001156722e-4,1.4704484558549094,0.024698463585434125,0.003554716188575839,103981.13800159932,8.441816665761807e-8,1.688741112219571e-7,6.852423413978949e-11,1.7456512095033637e-11,1.5601444569143443e-5,1.1683067737913515e-10,1.6486015993550607,2.7542680236231658e-9,1.3428718947416889e-10,Malawi,Dedza,TA Kaphuka,20803,  7
45,17330.434623443973,5.826336724464468e-4,0.0013469704315306917,4.3956773558990407e-4,0.0010996452063878868,0.4103955113749097,0.007752227600986601,0.421616556021851,0.047680089014352146,0.01411205699245784,67810.78736428561,3.5496841628498303e-6,4.377909229734914e-5,1.230646669216068e-5,8.772434667332492e-5,0.99916634944082,7.079866288805659e-4,1.4712157143180205,0.024698816876109968,0.003555212984706054,103981.139069655,7.233819850574729e-8,1.462756477981624e-7,6.036690050302024e-11,1.616070088805281e-11,1.5646401982355886e-5,1.1893112270959297e-10,1.6496696550265502,2.7622033724559362e-9,1.350918235976459e-10,Malawi,Dedza,TA Kaphuka,20803,  7
46,17330.43455778217,4.947587452031338e-4,0.001145256972477894,3.7792432883053726e-4,9.990321830204052e-4,0.4108349237835261,0.007830321810912366,0.4216822178239702,0.047720448526432764,0.014142528099996488,67810.78669740428,2.6759366933789144e-6,3.366148189077028e-5,9.823259818526793e-6,7.778850713329445e-5,0.9991876599869945,7.100963214384893e-4,1.4718825956328905,0.024699088599509592,0.003555609734336399,103981.13999841677,6.210477947876202e-8,1.2653451038645802e-7,5.3072623106131434e-11,1.4926545997616518e-11,1.5685315146422125e-5,1.2087341399723312e-10,1.6505984167990952,2.7690718230031248e-9,1.3579995999484976e-10,Malawi,Dedza,TA Kaphuka,20803,  7
47,17330.43450078925,4.2117759326250575e-4,9.73778337115248e-4,3.245880996777203e-4,9.062175776720526e-4,0.4112122330859504,0.007901216052716353,0.4217392107463941,0.04775476434211635,0.014168712202515964,67810.78611617902,2.0183432831760518e-6,2.5871523305079452e-5,7.834170240896362e-6,6.89449796122362e-5,0.9992050784392134,7.119666095945552e-4,1.4724638208933876,0.024699297461103647,0.003555926270955618,103981.14080822513,5.341842256515914e-8,1.0936649479236632e-7,4.6572004601289117e-11,1.3756518871398456e-11,1.5718963428515955e-5,1.2266542849769795e-10,1.6514082251392928,2.7750109519832183e-9,1.3642194736909654e-10,Malawi,Dedza,TA Kaphuka,20803,  7
48,17330.434452556732,3.5829418057867213e-4,8.2805482902097e-4,2.785205020064468e-4,8.208308004710561e-4,0.41153626558474193,0.007965477368021131,0.4217874432648401,0.04778394353691533,0.014191190511287656,67810.78562242471,1.52306589963004e-6,1.987626698235018e-5,6.242515115366431e-6,6.108039356280927e-5,0.9992193751947893,7.13623910253481e-4,1.4729575752078818,0.02469945795356183,0.003556178605438598,103981.14149642664,4.587754934685353e-8,9.445831242658692e-8,4.079684508094046e-11,1.2652005473531995e-11,1.5748036236487415e-5,1.2431527502373167e-10,1.6520964266679277,2.7801424550262143e-9,1.3696728049726379e-10,Malawi,Dedza,TA Kaphuka,20803,  7
49,17330.434411715894,3.0463423460241646e-4,7.04145827429251e-4,2.3879268728375637e-4,7.42475642807749e-4,0.4118145914445942,0.008023644263606775,0.421828284100324,0.04780875678843514,0.01421047072201593,67810.78520289074,1.1498729011560115e-6,1.526403925195654e-5,4.9701268391265e-6,5.409175624338849e-5,0.9992311598590397,7.150918791603581e-4,1.473377109189391,0.024699581243523217,0.003556379603202582,103981.14208138299,3.935039566005921e-8,8.151549463465007e-8,3.5680543601292085e-11,1.1613433820507663e-11,1.5773136447212327e-5,1.2583117659826955e-10,1.652681383007728,2.784572751976837e-9,1.3744461041877733e-10,Malawi,Dedza,TA Kaphuka,20803,  7
50,17330.43437712011,2.588962758423627e-4,5.987469773363503e-4,2.045771517878685e-4,6.707407125993101e-4,0.4120536933626077,0.00807622540712031,0.4218628798872939,0.047829857627194196,0.014226995260801087,67810.78484638853,8.685457386862307e-7,1.1717070473873068e-5,3.95387639723593e-6,4.7885745918884046e-5,0.9992409158724658,7.163916797494824e-4,1.4737336113902617,0.02469967593018001,0.0035565395941422866,103981.14257861143,3.3714048586065744e-8,7.028523193779592e-8,3.115899135713479e-11,1.064041554007288e-11,1.5794789071215562e-5,1.2722136072629204e-10,1.6531786114560227,2.7883945166844347e-9,1.3786177626636505e-10,Malawi,Dedza,TA Kaphuka,20803,  7
51,17330.434347809456,2.1994849850325325e-4,5.090875419414667e-4,1.7514471878102983e-4,6.052080042279564e-4,0.4122591038658769,0.008123697912139129,0.42189219054146965,0.04784779847076059,0.014241146975490601,67810.78454347885,6.565770447005451e-7,8.99215292641574e-6,3.1431903751494083e-6,4.237829653814618e-5,0.9992490248841647,7.175421566786022e-4,1.4740365210674315,0.02469974857998693,0.0035566668072216996,103981.14300121395,2.8856720611438447e-8,6.054932159666558e-8,2.7171833472751488e-11,9.731858357743288e-12,1.5813450155308014e-5,1.2849396241228394e-10,1.6536012139731031,2.7916882488732975e-9,1.3822582077002733e-10,Malawi,Dedza,TA Kaphuka,20803,  7
52,17330.43432296892,1.8680745020408974e-4,4.3280502224458354e-4,1.4985307970711241e-4,5.454612198578324e-4,0.41243559607774294,0.008166508231704504,0.42191703108146106,0.0478630520415257,0.014253258956826352,67810.78428609676,4.966915866242194e-7,6.898761030548749e-6,2.496947372593843e-6,3.749349757757685e-5,0.9992557949863403,0.00071856016941235115,1.4742939031618163,0.024699804328447313,0.00355676790410104,103981.14336039232,2.4678066064486377e-8,5.211605305294656e-8,2.3663100380199834e-11,8.886130264253375e-12,1.582951953435868e-5,1.296569409881365e-10,1.6539603923423076,2.7945245254279987e-9,1.3854307125238998e-10,Malawi,Dedza,TA Kaphuka,20803,  7
53,17330.434301913003,1.5862398844597735e-4,3.6790486725759485e-4,1.2813990613379158e-4,4.910905834387507e-4,0.41258725572480065,0.008205071925462907,0.4219380869955397,0.047876019285241184,0.01426361896158612,67810.78406741317,3.760329241733064e-7,5.29114979726124e-6,1.9822246611551517e-6,3.316316343913819e-5,0.99926147098408,7.194607233269285e-4,1.4745125867483726,0.02469984709541666,0.0035568481906429247,103981.14366563848,2.1088526652219455e-8,4.4818462894880945e-8,2.0581141848894612e-11,8.10115571104656e-12,1.5843345061103877e-5,1.3071802455184658e-10,1.6542656384852017,2.796964747106759e-9,1.3881918026289326e-10,Malawi,Dedza,TA Kaphuka,20803,  7
54,17330.434284062867,1.3466729555597278e-4,3.126944290261509e-4,1.0951433545228803e-4,4.4169762835025254e-4,0.41271758900072575,0.008239774444069033,0.4219559371331795,0.047887041291022704,0.01427247551687825,67810.78388162695,2.849512771310592e-7,4.057182671352593e-6,1.5725951288067067e-6,2.9326119114878463e-5,0.9992662489951741,7.202571746364551e-4,1.4746983729782355,0.02469987989106349,0.0035569119062396483,103981.14392502057,1.800887295108104e-8,3.851037442432811e-8,1.7878721678567792e-11,7.374524552845576e-12,1.585522977650963e-5,1.316846595833639e-10,1.6545250205732414,2.7990624044027585e-9,1.390591841362096e-10,Malawi,Dedza,TA Kaphuka,20803,  7
55,17330.434268928628,1.1431143532678135e-4,2.657318947078751e-4,9.354966366603819e-5,3.968985771155547e-4,0.41282960772492683,0.008270972077733814,0.4219710713734769,0.047896408627679,0.014280042892029873,67810.78372380248,2.161476584848865e-7,3.110285206248758e-6,1.2468462397094545e-6,2.5927579609942606e-5,0.9992702870854754,7.209614012371933e-4,1.474856197437781,0.024699905035807723,0.003556962439975716,103981.14414540671,1.5369643020949613e-8,3.306328237679058e-8,1.5513018311828942e-11,6.703579362436314e-12,1.5865437737630924e-5,1.325639750412779e-10,1.6547454067166603,2.8008641063861146e-9,1.3926755440371436e-10,Malawi,Dedza,TA Kaphuka,20803,  7
56,17330.434256095945,9.702051465774561e-5,2.257908047972657e-4,7.987537883369211e-5,3.563268463358275e-4,0.41292589734340573,0.008298993170719644,0.42198390405874986,0.04790436858669071,0.014286505642098072,67810.78358974436,1.6413936164246554e-7,2.3839074880599426e-6,9.879907319058804e-7,2.2918553930331237e-5,0.9992737127729574,7.215839579018859e-4,1.4749902555695988,0.024699924310343617,0.0035570024947070805,103981.14433263807,1.3110058839519955e-8,2.836457338464835e-8,1.344530567029426e-11,6.085497090754243e-12,1.5874198545779966e-5,1.3336275662806349e-10,1.654932638072512,2.80241038004665e-9,1.3944825371881787e-10,Malawi,Dedza,TA Kaphuka,20803,  7
57,17330.43424521409,8.233659206523071e-5,1.91827035508635e-4,6.817043065438499e-5,3.1963474680065616e-4,0.4130086776441427,0.008324139459231435,0.421994785908403,0.04791113166051601,0.014292022553681862,67810.78347588527,1.2479982003668734e-7,1.8268631283384982e-6,7.824348249839818e-7,2.0255293374738533e-5,0.9992766293931877,7.22134217105837e-4,1.4751041146536026,0.024699939082170084,0.003557034225073408,103981.14449168352,1.1177163086260306e-8,2.4315599847323895e-8,1.1640715126379774e-11,5.5173553915909885e-12,1.58817116235795e-5,1.3408743011802989e-10,1.6550916835185705,2.8037364253187985e-9,1.3960478550962102e-10,Malawi,Dedza,TA Kaphuka,20803,  7
58,17330.434235986,6.986917782654359e-5,1.629507578503804e-4,5.815724022312916e-5,2.8649447783397577e-4,0.4130798548212998,0.00834668752618613,0.42200401400122,0.04791687705523404,0.01429673008115462,67810.78337919113,9.501809939020903e-8,1.399787233718485e-6,6.193120371028315e-7,1.7898778791748268e-5,0.9992791210350924,7.22620496127665e-4,1.475200808791508,0.024699950401521852,0.0035570593472534846,103981.14462677103,9.525002234285268e-9,2.0829946246358756e-8,1.0067993427198987e-11,4.9961869084355085e-12,1.5888150029204288e-5,1.3474405284028928e-10,1.6552267710285067,2.804872788401696e-9,1.3974023974872495e-10,Malawi,Dedza,TA Kaphuka,20803,  7
59,17330.43422815998,5.9285480963502436e-5,1.3840401241144976e-4,4.9596081092247796e-5,2.5659865891725916e-4,0.41314106548835117,0.008366890301867413,0.4220118400236031,0.04792175728334351,0.014300745397193877,67810.78329708178,7.245176928936188e-8,1.0724352759161894e-6,4.89944873300555e-7,1.5814247196772025e-5,0.9992812563874515,7.230501716749128e-4,1.4752829181258451,0.024699959074218673,0.003557079226981188,103981.14474149734,8.113779697270579e-9,1.783208076220779e-8,8.699199097842646e-12,4.519025963523912e-12,1.5893663706693346e-5,1.3533831085726906e-10,1.6553414973528704,2.8058459355137027e-9,1.3985733682079313e-10,Malawi,Dedza,TA Kaphuka,20803,  7
60,17330.434221434974,5.038048700874315e-5,1.175505773956314e-4,4.2280192804948685e-5,2.2966041048812536e-4,0.41319371477071964,0.00838497858929359,0.42201856502771073,0.04792590211874707,0.014304169033968453,67810.78322644095,5.534789307034228e-8,8.215769406290053e-7,3.874102079987757e-7,1.3970758098521973e-5,0.9992830918039552,7.23429782880901e-4,1.475353558967067,0.024699965718468192,0.0035570949503170982,103981.14484021088,6.9201765462870246e-9,1.525741049018081e-8,7.509424803151866e-12,4.082945655193455e-12,1.5898382409641245e-5,1.3587552155415326e-10,1.655440210904472,2.8066787689900867e-9,1.399584672093469e-10,Malawi,Dedza,TA Kaphuka,20803,  7
61,17330.43421556224,4.295409660580581e-5,9.985864048225167e-5,3.603240766907492e-5,2.0541311680586605e-4,0.4132390169158083,0.00840116258465298,0.4220244377620243,0.047929422972970454,0.014307087198113237,67810.78316468804,4.238197300168326e-8,6.293771732560157e-7,3.0618965848550393e-7,1.2340797447593723e-5,0.9992846737206572,7.237651237318565e-4,1.4754153118802742,0.024699970808440757,0.0035571073802751494,103981.1449265133,5.920344957220297e-9,1.3051045243817497e-8,6.476735989545717e-12,3.685087914530207e-12,1.5902419533322915e-5,1.3636064047551846e-10,1.6555265133226098,2.80739130379052e-9,1.4004572839004886e-10,Malawi,Dedza,TA Kaphuka,20803,  7
62,17330.434210623178,3.655372345041588e-5,8.486277713120737e-5,3.0699041468667664e-5,1.836092644454552e-4,0.4132780180070675,0.00841563401194736,0.42202937682551067,0.04793241489216675,0.014309574192304162,67810.78311270247,3.250421075246964e-8,4.820412923654912e-7,2.4185802506872514e-7,1.0899820232037796e-5,0.9992860407868233,7.240613466847318e-4,1.4754672974398562,0.024699974710466536,0.0035571172069046382,103981.14499917232,5.0538294367190755e-9,1.116352094907292e-8,5.581492248377553e-12,3.3226837677354098e-12,1.59058731643076e-5,1.3679828425397557e-10,1.6555991723484476,2.808000852682598e-9,1.4012096802171113e-10,Malawi,Dedza,TA Kaphuka,20803,  7
63,17330.434206423426,3.110418575502404e-5,7.214330418941227e-5,2.6150138175076905e-5,1.640231984798727e-4,0.4133115913822923,0.008428564370022588,0.42203357657891444,0.04793495617837005,0.014311692229014152,67810.78306845987,2.49964131972055e-8,3.693765050848082e-7,1.910083387422005e-7,9.626410694054495e-6,0.9992872242852554,7.243229325036395e-4,1.4755115400401617,0.024699977694778243,0.003557124959775565,103981.14506101448,4.312582489971415e-9,9.548126953927734e-9,4.806468347174501e-12,2.99309052640481e-12,1.5908825259433782e-5,1.371926801222142e-10,1.655661014506722,2.808521881319556e-9,1.4018577064861916e-10,Malawi,Dedza,TA Kaphuka,20803,  7
64,17330.434202854714,2.6469937410500545e-5,6.132019953651623e-5,2.227246072928441e-5,1.4644361181075086e-4,0.4133405267716906,0.00844011231242553,0.42203714529360337,0.047937117705186,0.014313496307217014,67810.78303083543,1.92683798258717e-8,2.830496123021523e-7,1.5078276565673037e-7,8.501071453817566e-6,0.999288251439682,7.245539526608541e-4,1.4755491644644418,0.024699979982188636,0.003557131082257373,103981.14511360983,3.679597825082958e-9,8.16173777386712e-9,4.136529385695808e-12,2.6937594701122953e-12,1.591135106358423e-5,1.3754779759991364e-10,1.6557136098495104,2.808967670786216e-9,1.4024155707002612e-10,Malawi,Dedza,TA Kaphuka,20803,  7
65,17330.43419982411,2.251941314308305e-5,5.2130086805902104e-5,1.896694056761325e-5,1.306786144699882e-4,0.4133654611889398,0.008450419654127139,0.4220401758980537,0.04793895489890434,0.01431503257882042,67810.78299886163,1.4891738485356719e-8,2.1694433883204062e-7,1.1898783340641861e-7,7.5067751399398385e-6,0.9992891444839774,7.247579530413997e-4,1.4755811382627166,0.024699981734699332,0.0035571359135722395,103981.14515830924,3.1378793875940864e-9,6.97525965168421e-9,3.5576982231015024e-12,2.4222866161956493e-12,1.5913509670860693e-5,1.37867261028948e-10,1.6557583092513093,2.809348651125976e-9,1.4028954764514385e-10,Malawi,Dedza,TA Kaphuka,20803,  7
66,17330.434197229493,1.915078108238579e-5,4.429574146056966e-5,1.613887067392996e-5,1.165283206602654e-4,0.41338702473749567,0.00845963206213064,0.4220427705135037,0.04794052242549184,0.014316345665686932,67810.78297147113,1.150785786887045e-8,1.6580747995162409e-7,9.366842896605167e-8,6.626395831752577e-6,0.9992899245684298,7.249384919666601e-4,1.4756085287663065,0.024699983091308348,0.003557139755302312,103981.14519660345,2.6744298820732096e-9,5.95677018876054e-9,3.0563571197522407e-12,2.176081692350113e-12,1.5915360350116736e-5,1.3815486461630927e-10,1.6557966034633445,2.8096752832929417e-9,1.403309463086596e-10,Malawi,Dedza,TA Kaphuka,20803,  7
67,17330.43419503192,1.6316565595116695e-5,3.769087712415759e-5,1.3748370037377995e-5,1.0390278705252624e-4,0.4134054949638615,0.008467814518972976,0.42204496808264386,0.04794184445005298,0.01431745470017168,67810.78294825702,8.971965006492433e-9,1.275030651522868e-7,7.401165836343014e-8,5.8523673458135045e-6,0.9992906007884448,7.25097139852292e-4,1.4756317428677814,0.024699984108497008,0.0035571427326501507,103981.14522906077,2.283110616574703e-9,5.0914372572338825e-9,2.6267922535744963e-12,1.953956380603751e-12,1.59169295427208e-5,1.384123157192125e-10,1.655829060779364,2.809952234249902e-9,1.4036627209981647e-10,Malawi,Dedza,TA Kaphuka,20803,  7
68,17330.43419310437,1.3925041483959278e-5,3.2046525760793745e-5,1.1699446260171609e-5,9.257333125000529e-5,0.4134215210788717,0.008475130208449274,0.4220468956320761,0.047942976381804184,0.014318404910145802,67810.78292788596,6.99206395280306e-9,9.762446744199455e-8,5.8271827799558565e-8,5.166102247668135e-6,0.9992911943455238,7.252377466110762e-4,1.4756521139285312,0.024699984902804374,0.0035571451138041044,103981.1452575443,1.9521643751351205e-9,4.347722670543326e-9,2.254702053290675e-12,1.7527938774975429e-12,1.5918278474880012e-5,1.386439865390704e-10,1.6558575443084016,2.810190310384652e-9,1.4039678041656819e-10,Malawi,Dedza,TA Kaphuka,20803,  7
69,17330.43419146626,1.1878736442111595e-5,2.7258629673113034e-5,9.955518639950865e-6,8.24435708594535e-5,0.4134353505462344,0.008481646743337177,0.4220485337451864,0.04794393891041096,0.014319213403860291,67810.78291056548,5.469533273126268e-9,7.480024605544511e-8,4.587113820106909e-8,4.560117310264075e-6,0.999291713221725,7.253618582125154e-4,1.4756694344041252,0.024699985510464584,0.0035571469871937965,103981.14528176351,1.66814866896664e-9,3.713055251984344e-9,1.9344197661767573e-12,1.5712249877566123e-12,1.591943037151013e-5,1.3885173456593216e-10,1.6558817635346015,2.8103936108399548e-9,1.4042295955368903e-10,Malawi,Dedza,TA Kaphuka,20803,  7
