time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,5308.058718370793,8.097662529274106e-4,0.0018559631102539852,5.847627790443365e-4,0.0012754812948458766,0.40843763396520755,0.007285021800153703,0.4202486292024328,0.04694479487479862,0.013504737617534951,20828.77152706017,6.5009791675324555e-6,7.444723699520134e-5,1.9319089071357524e-5,1.1484173476456982e-4,0.9991432214136318,7.122181672101288e-4,1.4694929397917744,0.02473885272326734,0.0036639737704210673,32710.250838871165,3.203265917344473e-7,6.336155595842024e-7,2.584068501344388e-10,6.262586576598963e-11,5.0620391708472976e-5,3.8142053294398243e-10,1.686988871190528,9.139334824333881e-9,4.4404639870997257e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
44,5308.058628807855,6.86128181759613e-4,0.001579425742138293,5.039621236145855e-4,0.0011627527599332476,0.40903017342245185,0.007375749910177011,0.4203381921400745,0.04699985141005407,0.013544312993795896,20828.770624041557,4.92296369502933e-6,5.734652530408078e-5,1.545330551378133e-5,1.0194923458175322e-4,0.9991759858292387,7.149341168946617e-4,1.4703959584017106,0.02473931589090226,0.003664615415358931,32710.252125553845,2.7480729597740724e-7,5.496855892883397e-7,2.28128951457404e-10,5.811882602579503e-11,5.07892039773071e-5,3.88965123827183e-10,1.6882755538719847,9.169807948516964e-9,4.470839498529785e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
45,5308.0585529981245,5.812895850700575e-4,0.001343410170161908,4.337942225792516e-4,0.001058116221240885,0.409539004739182,0.007458386932192157,0.42041400187042616,0.0470466928905808,0.01357839797875712,20828.769855871447,3.731438801599001e-6,4.4156169846679224e-5,1.2348962882460548e-5,9.045099579117039e-5,0.9992025968285102,7.173444596389279e-4,1.4711641285114434,0.024739672598206655,0.0036651284184102927,32710.25322065682,2.3552057327427646e-7,4.7613479746312485e-7,2.009720671183448e-10,5.3804355600607007e-11,5.093554486081084e-5,3.959582659231675e-10,1.689370656848087,9.196224497593835e-9,4.49762621523775e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
46,5308.058486787032,4.942204872850451e-4,0.001142374417015697,3.729637062491477e-4,9.613055298286959e-4,0.4099758233702753,0.007533525452625649,0.4204802129632794,0.047086525195275834,0.013607721189383411,20828.769181896838,2.832120734341723e-6,3.398738591867063e-5,9.859032193206922e-6,8.020700660892932e-5,0.9992242932776422,7.194823902434026e-4,1.4718381031200236,0.024739947213704306,0.0036655381844222985,32710.25418192355,2.024655621937744e-7,4.119316701219435e-7,1.7668706026828618e-10,4.9695325011045203e-11,5.1062212247842965e-5,4.02424800747497e-10,1.6903319235772605,9.219089575439128e-9,4.5212012575854274e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
47,5308.058429898634,4.206829621846642e-4,9.714839874118258e-4,3.2033539154602216e-4,8.719986900021404e-4,0.4103508636868864,0.007601736643529944,0.42053710136156097,0.04712039927007341,0.013632919447898068,20828.768600433345,2.152477550499939e-6,2.6152344937176312e-5,7.864217805612341e-6,7.108911512225398e-5,0.99924205324091,7.213777333790726e-4,1.4724195666125912,0.024740158550038485,0.003665865184053351,32710.255011592584,1.7412572823277643e-7,3.5610364148049584e-7,1.550482671571329e-10,4.579983925041343e-11,5.117176386609819e-5,4.083909938869764e-10,1.691161592610223,9.238864929904929e-9,4.541908331373905e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
48,5308.058381744388,3.578547930570337e-4,8.262146004888486e-4,2.7488114599931104e-4,7.898391044901915e-4,0.4106728998224292,0.007663566141372079,0.42058525560783666,0.04714920717456647,0.013654552108745449,20828.768106376665,1.6381016236858128e-6,2.0118038807990942e-5,6.26776385963779e-6,6.298046112917525e-5,0.9992566512340054,7.230572501965357e-4,1.4729136232892466,0.02474032114541388,0.003666125913510054,32710.25571681483,1.4953263518276982e-7,3.0760403205476697e-7,1.3582601356055683e-10,4.21225360177104e-11,5.126643364334871e-5,4.1388385567898664e-10,1.6918668148586815,9.255953847494496e-9,4.560063916966977e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
49,5308.058340963742,3.042509694050112e-4,7.026591659726031e-4,2.35682385115017e-4,7.144455872475004e-4,0.41094946599212134,0.007719532154166521,0.4206260362540279,0.047173708043996544,0.013673107893865543,20828.76768652773,1.2483882913301042e-6,1.5471796042324792e-5,4.9913168121990845e-6,5.577484744554706e-5,0.9992687017419234,7.245449162738471e-4,1.4733334722223281,0.024740446229156093,0.0036663336509264515,32710.256316320934,1.2825076065335606e-7,2.6548452127820464e-7,1.1879720698482588e-10,3.8664844678976074e-11,5.134817823986835e-5,4.189307727920258e-10,1.6924663209609858,9.270709556404861e-9,4.5759561747100253e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
50,5308.058306416179,2.5856705877102973e-4,5.975438330624633e-4,2.019223167844458e-4,6.45422065866732e-4,0.4111870046173942,0.0077701239251834935,0.4206605838170623,0.04719454478759614,0.013689012016156656,20828.767329731316,9.529044701409656e-7,1.1896102476709445e-5,3.971754092567826e-6,4.937614008490762e-5,0.9992786910784904,7.258621571560585e-4,1.4736902686377038,0.024740542422419808,0.003666499030286664,32710.256825955003,1.0987658646551837e-7,2.2893026730312174e-7,1.0374771902070697e-10,3.5425440307201533e-11,5.141870058151344e-5,4.2355914752828044e-10,1.692975955032868,9.283439475730343e-9,4.5898458783548255e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
51,5308.05827714269,2.1966891646855552e-4,5.081081662408475e-4,1.7288087036745593e-4,5.823664620787507e-4,0.4113910322787792,0.007815800612660666,0.42068985730659536,0.04721226304739337,0.013702633179364477,20828.76702653747,7.287130394491139e-7,9.14602489330673e-6,3.158250659599638e-6,4.3697620053174385e-5,0.9992870060003405,7.270280842796967e-4,1.4739934624800295,0.024740616363302843,0.003666630568880582,32710.257259149716,9.404428498549045e-8,1.9723337015916797e-7,9.047661309417377e-11,3.240068507636379e-11,5.1479485229609835e-5,4.2779606437223863e-10,1.6934091497411445,9.294411602066219e-9,4.6019674944860303e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
52,5308.058252331257,1.8657223601285775e-4,4.3200498587298296e-4,1.4792428022113922e-4,5.248780649694358e-4,0.4115662974414614,0.007856991731301615,0.42071466873983926,0.04722732863727582,0.01371429169243569,20828.766768891925,5.583208863201644e-7,7.030865441561511e-6,2.5096403415633826e-6,3.86610474595297e-5,0.9992939574125476,7.280597762866253e-4,1.474251108024451,0.02474067321183071,0.003666735133260548,32710.257627361785,8.042547946883737e-8,1.6977320532813908e-7,7.879742695715446e-11,2.958512638611603e-11,5.153183159971928e-5,4.316680276276155e-10,1.693777361814138,9.303860507231782e-9,4.612531540137321e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
53,5308.058231298372,1.5842728442640747e-4,3.672504992348732e-4,1.2649761408298823e-4,4.725625282082209e-4,0.41171686659543355,0.007894097103163756,0.4207357016245496,0.04724013694319986,0.01372426438430287,20828.766549969423,4.2866129802817287e-7,5.404556064313005e-6,1.992935361383392e-6,3.419612717525367e-5,0.9992997928555375,7.289724381108935e-4,1.474470030528773,0.0247407169129626,0.00366681819766321,32710.257940306572,6.872732025549395e-8,1.4600849372731184e-7,6.853815640509388e-11,2.6971844706953746e-11,5.157687098615059e-5,4.3520076807122453e-10,1.6940903066009876,9.311990411968658e-9,4.6217261277817885e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
54,5308.058213466332,1.3450381860900175e-4,3.121582483035518e-4,1.08116860282604e-4,4.2503639245259804e-4,0.41184623078350546,0.007927487562527787,0.42075353366568086,0.04725102459719506,0.013732790309542654,20828.766363967236,3.2986367889434e-7,4.154453610460095e-6,1.5816381383085494e-6,3.0239794026588688e-5,0.9993047111503617,7.297796037937258e-4,1.4746560327112666,0.024740750504471682,0.0036668841398718893,32710.258206248945,5.869133231213135e-8,1.2546410619068602e-7,5.954177502576986e-11,2.455280268408457e-11,5.1615589802476904e-5,4.384190776648151e-10,1.6943562489716721,9.318979382003762e-9,4.629718803489003e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
55,5308.058198346323,1.1417630456694076e-4,2.652920446746811e-4,9.236115843646362e-5,3.8193035308505994e-4,0.411957387920912,0.007957505893886883,0.4207686536755618,0.04726027833114057,0.013740075590701027,20828.76620594921,2.5445431143394745e-7,3.1936600309188e-6,1.2544863852868838e-6,2.6735568197461985e-5,0.9993088726118047,7.30493309408287e-4,1.4748140507369778,0.02474077632689433,0.0036669364583395603,32710.258432223418,5.009084496246494e-8,1.0772243776678824e-7,5.166584856353503e-11,2.231914558979629e-11,5.164884750727611e-5,4.413466902018897e-10,1.6945822234425894,9.324982564397252e-9,4.636658357916866e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
56,5308.058185524838,9.690927317495881e-5,2.2542990710934215e-4,7.886505084166065e-5,3.428916810911737e-4,0.4120529112589726,0.007984467988666614,0.42078147515985614,0.04726814220456431,0.013746297780939706,20828.76607171882,1.9679702153943964e-7,2.455329400960792e-6,9.944496745935814e-7,2.3632942740844418e-5,0.9993124067653498,7.311242504217903e-4,1.4749482811283217,0.02474079617835753,0.0036669779438684934,32710.2586242135,4.272758295177379e-8,9.241739958509783e-8,4.4781550794391544e-11,2.026147094621123e-11,5.167739150498027e-5,4.4400619539691895e-10,1.694774213526104,9.330134877656991e-9,4.642676663431307e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
57,5308.058174651769,8.224540212405624e-5,1.9153087508056257e-4,6.731193728505929e-5,3.0758582226757014e-4,0.4121350100515525,0.008008664140632466,0.42079234822894207,0.04727482401438595,0.01375160963782519,20828.765957706903,1.5262912461955384e-7,1.8880067843165299e-6,7.878982755777411e-7,2.0886814938869343e-5,0.9993154187349538,7.316819243042927e-4,1.4750622930428854,0.024740811441504855,0.0036670108216198182,32710.258787310537,3.6428912975530644e-8,7.922800847843452e-8,3.8772934313728875e-11,1.837004566216254e-11,5.1701871165986055e-5,4.464189847663074e-10,1.6949373105614898,9.334553542883125e-9,4.6478903042847054e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
58,5308.058165430538,6.979472379604522e-5,1.6270776401194326e-4,5.742805020862582e-5,2.7569737621723547e-4,0.4122055811040883,0.00803036044262732,0.42080156946094927,0.04728050067984069,0.013756142447006237,20828.76586087763,1.1872351682550966e-7,1.4521010881742842e-6,6.239358942977076e-7,1.8456957439382904e-5,0.9993179941799147,7.321747593523504e-4,1.4751591223173057,0.02474082317922616,0.0036670368642052835,32710.258925846898,3.104503597689737e-8,6.78730651534677e-8,3.353604761758608e-11,1.663498926881901e-11,5.17228500292086e-5,4.4860522268702293e-10,1.6950758469206209,9.338340286734422e-9,4.6524021195584255e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
59,5308.058157602415,5.9231555883417865e-5,1.3820556793439076e-4,4.8976935753120417e-5,2.469306000751121e-4,0.41226625269246236,0.008049800231327505,0.4208093975834357,0.04728532277845843,0.013760008951229651,20828.76577857082,9.26406070482877e-8,1.1171699573530576e-6,4.938600532814561e-7,1.630753051128384e-5,0.9993202031768664,7.326102308032492e-4,1.475241429122859,0.024740832208151115,0.0036670574825640847,32710.259043620557,2.6449298145452233e-8,5.8107116257980655e-8,2.8977939735870784e-11,1.5046428397786405e-11,5.174081639534569e-5,4.505838373066758e-10,1.6951936205795533,9.341583253825112e-9,4.656302657044627e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
60,5308.058150794113,5.041443447040824e-5,1.1739843322332603e-4,4.175473606687959e-5,2.210094790811051e-4,0.41231842324555656,0.008067205556494334,0.42081620588489244,0.04728941853751144,0.013763305887323739,20828.76570690298,7.259992055737888e-8,8.598183454716239e-7,3.907268088897463e-7,1.4406634977582127e-5,0.9993221033043628,7.329949651941242e-4,1.4753130969621642,0.02474083915571229,0.0036670737989392315,32710.259146182623,2.2594808617812908e-8,4.972388766839567e-8,2.5015812204565727e-11,1.359461940954884e-11,5.175619320964925e-5,4.523725295237544e-10,1.6952961826464514,9.344358790870627e-9,4.659671489333038e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
61,5308.058144935869,4.296611416445201e-5,9.974738904612327e-5,3.558743125436193e-5,1.9767752157635193e-4,0.41236330702996105,0.008082778643657345,0.42082206412965945,0.04729289880123063,0.013766116236578864,20828.765645171574,5.712701262328023e-8,6.620640756757152e-7,3.09000490205535e-7,1.2725903977237682e-5,0.9993237420838011,7.333348340098726e-4,1.4753748283701575,0.024740844504083613,0.003667086705306519,32710.259234533987,1.9322139429774155e-8,4.2540752162641745e-8,2.157723624898611e-11,1.2270051323569213e-11,5.1769353191431436e-5,4.5398779577853474e-10,1.6953845340120086,9.346734178291064e-9,4.662578471021045e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
62,5308.058139997165,3.6560377009434944e-5,8.479169107884711e-5,3.0322360353902332e-5,1.766971654221799e-4,0.41240192779085755,0.008096703448348081,0.42082700283306973,0.04729585547069451,0.013768511240235258,20828.765593079694,4.509119384072716e-8,5.100707249169371e-7,2.4426561845637224e-7,1.1240113621970621e-5,0.9993251589317804,7.336350413856002e-4,1.475426920248608,0.024740848623890768,0.0036670969110709647,32710.25930909611,1.6492131185247616e-8,3.639799397392599e-8,1.8595853453353175e-11,1.1063521369402431e-11,5.1780608160713774e-5,4.5544497108027554e-10,1.695459096135784,9.34876570244691e-9,4.665084924496785e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
63,5308.05813579621,3.111281644831718e-5,7.20832705398157e-5,2.583150960158668e-5,1.578497389604751e-4,0.41243518006991764,0.008109146382506998,0.4208312037879745,0.04729836884414726,0.013770551579851686,20828.765548731142,3.573071898276275e-8,3.9326803170953613e-7,1.9303316033600866e-7,9.926951519887997e-6,0.9993263864830714,7.339001770202776e-4,1.475471268799134,0.024740851797729706,0.003667104975270246,32710.259372580138,1.4074442867087979e-8,3.11308237257821e-8,1.6015136171993668e-11,9.966198628503376e-12,5.179023618276462e-5,4.567582224184796e-10,1.695522580164454,9.35050355711165e-9,4.667244210469834e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
64,5308.058132227279,2.6476379877038485e-5,6.12769735322384e-5,2.2003248938458696e-5,1.4093339904940592e-4,0.41246382399691833,0.008120258720666695,0.4208347727189819,0.04730050614118355,0.013772289354564751,20828.765511025224,2.8424415503893564e-8,3.034657151974118e-7,1.5250312608100468e-7,8.766541939048007e-6,0.9993274521993469,7.34134319260895e-4,1.4755089747192345,0.024740854244895277,0.0036671113454281637,32710.25942655953,1.2008068586521459e-8,2.6613656020200706e-8,1.3784150194017159e-11,8.969623797390618e-12,5.179847199803151e-5,4.579406744384624e-10,1.6955765595560275,9.351990114911074e-9,4.669102982358534e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
65,5308.058129196386,2.2523805324568717e-5,5.2101024897464984e-5,1.8738960442365032e-5,1.2576311162135984e-4,0.4124884992890763,0.008130177419538441,0.42083780361090023,0.04730232278747755,0.013773769437474319,20828.765478981306,2.2696486440778624e-8,2.343755247846793e-7,1.2044648907837256e-7,7.74124062302229e-6,0.999328379152964,7.343410801618628e-4,1.4755410186381237,0.024740856133888735,0.0036671163769106127,32710.259472436406,1.0239588159250104e-8,2.2747926522340273e-8,1.1855979931111044e-11,8.065804970808372e-12,5.1805510498877643e-005,4.590044237707743e-10,1.6956224364368153,9.353260554762761e-9,4.67070228741583e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
66,5308.058126612451,1.9159738162515468e-5,4.4295338544906446e-5,1.5953574678517384e-5,1.1216288184925147e-4,0.41250978521978376,0.008139030792943217,0.42084038754596187,0.047303868981273395,0.013775031232231113,20828.765451645824,1.818237091870634e-8,1.8103435963378127e-7,9.50418668316093e-8,6.834848181137752e-6,0.999329187429214,7.345237686477628e-4,1.4755683541210651,0.02474085759764427,0.003667120359389931,32710.259511574666,8.729247717138765e-9,1.943559119207858e-8,1.0189722769685114e-11,7.2468643343207715e-12,5.1811531216478984e-5,4.5996101368821496e-10,1.6956615746947625,9.354347283220395e-9,4.672078780225361e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
67,5308.058124374451,1.63412793755145e-5,3.767515204889684e-5,1.3584207677662979e-5,9.999333730473613e-5,0.4125281123789831,0.008146919189887775,0.4208426255452774,0.04730518167316215,0.013776103820772333,20828.765427956056,1.4654974716953156e-8,1.4014854888662408e-7,7.503747968414837e-8,6.034927338838248e-6,0.9993298917532398,7.34684920416514e-4,1.475592043889907,0.024740858724524716,0.0036671234915044496,32710.259545495042,7.460162405017763e-9,1.6606491156534816e-8,8.754488824160959e-12,6.506373568574784e-12,5.181666771389178e-5,4.6081962245081283e-10,1.695695495068681,9.355274409211908e-9,4.673259960193879e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
68,5308.05812244583,1.3945460298067124e-5,3.203896048960867e-5,1.1561062129425738e-5,8.909125278406297e-5,0.4125439584310943,0.008153958999308574,0.4208445541661037,0.04730630145033943,0.013777019358248073,20828.76540753109,1.1851023998636635e-8,1.0843431111820234e-7,5.9147306366214673e-8,5.327291399379648e-6,0.999330508275328,7.348274232431585e-4,1.475612468858252,0.024740859602733478,0.0036671259769442254,32710.259574742096,6.378376606248755e-9,1.4183134701123005e-8,7.515160878329917e-12,5.836621915254417e-12,5.182106811860338e-5,4.6159105356505686e-10,1.695724742123259,9.356068670484551e-9,4.674276754803116e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
