time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
44,5439.5587103195285,3.036171522505475e-4,7.848893182113856e-4,2.8589259128519934e-4,8.00669688031992e-4,0.2972992307884835,0.0056093809352169175,0.3050836804734797,0.03444958430450915,0.01021317072665405,24736.492369706833,4.742033472833546e-6,5.701548543199894e-5,1.5173485692303838e-5,9.637784607367751e-5,0.9991811604988122,6.912956026152671e-4,1.1320902931757433,0.024314361144736264,0.0034645392977262317,37644.83152209758,1.0991672930035358e-7,2.3776058906647454e-7,1.0353069007068894e-10,3.094773583127818e-11,3.1971969185642605e-5,2.403773567870396e-10,1.2166620975453493,5.530032542437041e-9,2.7132509261831773e-10,Malawi,Salima,TA Maganga,20501,174
45,5439.558680995981,2.5355630974444206e-4,6.585792137521174e-4,2.4320181858949422e-4,7.251048003193886e-4,0.2975663894878444,0.005666172391099785,0.30511300402134983,0.03447289418060849,0.010232901495210094,24736.492036954252,3.5751363206449393e-6,4.386488289174367e-5,1.2123609748430997e-5,8.550751381357165e-5,0.9992070811393119,6.93626121902532e-4,1.1324230457578355,0.024314709598241262,0.0034650238261017246,37644.831980143405,9.313952412098512e-8,2.0374953760595085e-7,9.02333284135013e-11,2.844645278207499e-11,3.20349370924818e-5,2.440879592834313e-10,1.217120143375569,5.540921569723623e-9,2.725344120655062e-10,Malawi,Salima,TA Maganga,20501,174
46,5439.558654619423,2.1342394223202018e-4,5.525297102766535e-4,2.066440621242031e-4,6.556447443558653e-4,0.29779357409289897,0.0057175640284463786,0.30513938058033424,0.03449244898505656,0.010249676238681277,24736.49173563083,2.6971139185777424e-6,3.373177385807284e-5,9.677616870514787e-6,7.582298517827164e-5,0.9992281678587784,6.956932367171348e-4,1.132724369180819,0.024314977627335387,0.003465410787012063,37644.83239522109,7.95594153947022e-8,1.7444032197207591e-7,7.84981448554996e-11,2.6092349392611445e-11,3.2088863252237835e-5,2.474950909884082e-10,1.2175352210640378,5.550246952475888e-9,2.7358744038101956e-10,Malawi,Salima,TA Maganga,20501,174
47,5439.558631639149,1.802857574531888e-4,4.6383212184151833e-4,1.754022576768267e-4,5.919729650015718e-4,0.297986868790298,0.005763998960031364,0.30516236085230275,0.03450885994478154,0.010263921941990353,24736.491471521807,2.0360801177325184e-6,2.5929161186673382e-5,7.718272327827328e-6,6.720310066873873e-5,0.9992453888630864,6.97525784832474e-4,1.1329884782048465,0.024315183678389574,0.0034657195256516337,37644.83275926629,6.81637082330475e-8,1.4934484499578507e-7,6.817608888874016e-11,2.3885575100415454e-11,3.2135034365686454e-5,2.50617181442816e-10,1.2178992662671537,5.558231219753367e-9,2.745027565432314e-10,Malawi,Salima,TA Maganga,20501,174
48,5439.5586124797355,1.5207464144255538e-4,3.895978631948758e-4,1.4875248003084744e-4,5.337566014390141e-4,0.29815144267067556,0.005805896008113429,0.3051815202648964,0.03452264053976624,0.010276008525070587,24736.49125005737,1.5378325505792012e-6,1.9923528549944625e-5,6.150366630078874e-6,5.953736911650453e-5,0.9992595114702205,6.991496480969051e-4,1.1332099426425557,0.024315342036299373,0.0034659656535547764,37644.83306471433,5.8251957990840746e-8,1.2785019429075934e-7,5.91241931752704e-11,2.182457029629427e-11,3.2174562967424686e-5,2.534725588974351e-10,1.2182047143057328,5.565066777049855e-9,2.7529712919372933e-10,Malawi,Salima,TA Maganga,20501,174
49,5439.55859648947,1.2812950105487824e-4,3.273663412116227e-4,1.2605508800340033e-4,4.806539421950371e-4,0.2982916567028086,0.005843648955556585,0.3051975105308303,0.03453421838214914,0.010286255041274615,24736.491064235364,1.162080231196766e-6,1.53025655197019e-5,4.896887766399971e-6,5.2725385769909846e-5,0.9992711427980596,7.005880098776442e-4,1.133395764646949,0.02431546371283778,0.0034661617210117565,37644.83332114623,4.9675649531103606e-8,1.0941025291021103e-7,5.1206126723804055e-11,1.990631478635278e-11,3.220839832175561e-5,2.5607926842673413e-10,1.2184611461992498,5.57091779098554e-9,2.759855832130869e-10,Malawi,Salima,TA Maganga,20501,174
50,5439.558583134118,1.0785238042545169e-4,2.751393433814589e-4,1.0674857332651985e-4,4.323210864123129e-4,0.2984111785106803,0.005877625988236678,0.3052108658824629,0.03454394821770649,0.010294935403008076,24736.490908261443,8.786694762229013e-7,1.174912056791864e-5,3.8958001337114175e-6,4.667626439289707e-5,0.9992807625913669,7.018615867049711e-4,1.1335517385671008,0.024315557158339742,0.0034663177777948424,37644.833536498794,4.228517028322767e-8,9.357940881209082e-8,4.42939407042291e-11,1.812658225288682e-11,3.223734660211734e-5,2.584549047078325e-10,1.2186764987667607,5.5759236799186135e-9,2.765814869607193e-10,Malawi,Salima,TA Maganga,20501,174
51,5439.558571973183,9.071457304007255e-5,2.3127514587125344e-4,9.034488820216522e-5,3.884177984488742e-4,0.29851310487985383,0.005908169532336206,0.3052220268177525,0.03455212592414452,0.010302283963311006,24736.490777314353,6.648986607487464e-7,9.018500341169694e-6,3.0971411046093856e-6,4.130801083507479e-5,0.9992887519155045,7.029888598772862e-4,1.133682685654513,0.02431562887918636,0.0034664418751649147,37644.833717382644,3.593825287175787e-8,7.998587261686776e-8,3.8270606750654646e-11,1.648018975943998e-11,3.226209757499764e-5,2.606164663896378e-10,1.2188573826105262,5.580203729732207e-9,2.7709665614907773e-10,Malawi,Salima,TA Maganga,20501,174
52,5439.558562640023,7.625256323483391e-5,1.944076940812983e-4,7.642031870405141e-5,3.4861196065019023e-4,0.2986000700991309,0.00593559734163319,0.3052313599774346,0.034559000382243,0.010308501793092855,24736.49066734749,5.034744638304018e-7,6.9201255382688425e-6,2.460417765863668e-6,3.654661382595774e-5,0.9992954167874984,7.039863527629105e-4,1.133792652512139,0.024315683933726087,0.003466540507747983,37644.83386935134,3.050331879990317e-8,6.831382690459985e-8,3.3030139934943665e-11,1.4961269830821133e-11,3.2283246257572354e-5,2.625802651652866e-10,1.2190093513112055,5.583860839857096e-9,2.7754153499610767e-10,Malawi,Salima,TA Maganga,20501,174
53,5439.558554833427,6.406449064316133e-5,1.6341523285304274e-4,6.461074862829897e-5,3.1258319231119666e-4,0.29867429085002095,0.005960202059455385,0.30523916657391215,0.03456477838661228,0.010313759565056807,24736.490575006348,3.8160565682959027e-7,5.309098666835942e-6,1.953380628789724e-6,3.2325784812826895e-5,0.9993009989083537,7.048687267292318e-4,1.1338849936564017,0.02431572615941808,0.00346661882076333,37644.83399701319,2.586037258296872e-8,5.82978251578361e-8,2.847732252967846e-11,1.3563454445871288e-11,3.230130059282484e-5,2.64361821965119e-10,1.2191370131576578,5.586982850749483e-9,2.779252764109903e-10,Malawi,Salima,TA Maganga,20501,174
54,5439.558548301449,5.3802926194757836e-5,1.3735612329835974e-4,5.4601949305945994e-5,2.800248225400683e-4,0.2987376591894594,0.0059822535408355125,0.30524569855163414,0.03456963456909318,0.010318203423123427,24736.490497463634,2.8954346734613897e-7,4.072617258600897e-6,1.5499297058100297e-6,2.8585876236083178e-5,0.9993056935977839,7.056490751464632e-4,1.1339625363700916,0.024315758538844184,0.0034666809607571737,37644.834104255395,2.1901895051999782e-8,4.970891664734775e-8,2.4527049031370464e-11,1.2280080701034426e-11,3.231670038768449e-5,2.6597585781784446e-10,1.2192442553545948,5.589645819408947e-9,2.782559385188789e-10,Malawi,Salima,TA Maganga,20501,174
55,5439.558542833878,4.51700304839713e-5,1.1544057556958714e-4,4.6124303398808844e-5,2.5064557046793555e-4,0.29879178603161605,0.0060019996117881055,0.3052511661233246,0.034573716004772555,0.010321957936701459,24736.490432342704,2.199112787027613e-7,3.1235053802710225e-6,1.2290782769914438e-6,2.5273402057170217e-5,0.9993096583179888,7.063390572018905e-4,1.1340276573003147,0.024315783373362147,0.0034667302481063682,37644.83419434819,1.8532739122293182e-8,4.2349265183934964e-8,2.110376859153851e-11,1.1104323905895015e-11,3.232982556511177e-5,2.674362599947565e-10,1.2193343481536973,5.591915446604567e-9,2.785405839006515e-10,Malawi,Salima,TA Maganga,20501,174
56,5439.558538250588,3.790361207388607e-5,9.698823117476989e-5,3.894001819084771e-5,2.2416117709045822e-4,0.2988380816679761,0.00601967470731353,0.3052557494138197,0.034577149918298265,0.010325132227038313,24736.490377591585,1.6704354750949209e-7,2.393161417074373e-6,9.735712360496113e-7,2.2338961090114247e-5,0.9993130233782198,7.069493700477901e-4,1.1340824084194316,0.024315802470776346,0.0034667694007702145,37644.83427011737,1.5666533582704812e-8,3.604307273393468e-8,1.8138400212498672e-11,1.0029067109027635e-11,3.234101342136849e-5,2.6875651594350123e-10,1.2194101173382152,5.5938500612630745e-9,2.787855830525289e-10,Malawi,Salima,TA Maganga,20501,174
57,5439.558534419184,3.1807128155163635e-5,8.14959038173402e-5,3.2870105930513326e-5,2.0033672366690696e-4,0.29887760344075426,0.006035467515448645,0.30525958081777294,0.03458003060826466,0.01032780799256785,24736.49033169189,1.2718902012963742e-7,1.8351724245042715e-6,7.712506406678809e-7,1.974365039419257e-5,0.9993158816888179,7.074883898068196e-4,1.134128308111351,0.024315817052309206,0.003466800326328616,37644.8343336554,1.323685370643312e-8,3.0656312017579024e-8,1.5577191560326263e-11,9.048096030908741e-12,3.2350520041542896e-5,2.6994774180008837e-10,1.2194736553672456,5.5954939481802664e-9,2.789958378309971e-10,Malawi,Salima,TA Maganga,20501,174
58,5439.558531200961,2.6671979770543955e-5,6.843285343442886e-5,2.7723482044589377e-5,1.7889885736801993e-4,0.2989114791576681,0.0060495927113066285,0.3052627990415923,0.03458245757723819,0.010330072103763362,24736.490293043713,9.677332187998216e-8,1.404541812617322e-6,6.099018336045251e-7,1.7444079397365115e-5,0.9993183281929439,7.079654141903156e-4,1.1341669562909948,0.024315828300524228,0.0034668249349358695,37644.83438716842,1.1171695905489045e-8,2.6043499998311705e-8,1.3360992072781487e-11,8.153834729388397e-12,3.23586215702072e-5,2.71022858709145e-10,1.2195271683839468,5.596894860843446e-9,2.791766934385333e-10,Malawi,Salima,TA Maganga,20501,174
59,5439.558528492258,2.2375371053358376e-5,5.745861012644732e-5,2.337502852189113e-5,1.59649160746066e-4,0.2989404472950014,0.006062202278430442,0.30526550774387967,0.03458449507067564,0.010331981170473795,24736.49026043664,7.377492813290144e-8,1.0751778986130168e-6,4.821165659831504e-7,1.5410244776212154e-5,0.9993204220694727,7.083868380351276e-4,1.1341995633657784,0.024315836900176798,0.0034668443804795747,37644.8344323276,9.428785835710043e-9,2.210839679877764e-8,1.1449591939991753e-11,7.340494120849628e-12,3.236550095144405e-5,2.719912480559764e-10,1.2195723275645904,5.598084435476509e-9,2.79331742176826e-10,Malawi,Salima,TA Maganga,20501,174
60,5439.558526080557,1.8890998928317025e-5,4.8259143612224455e-5,1.9702368460906418e-5,1.4238206960837135e-4,0.29896523317700413,0.006073451687030575,0.3052679194446446,0.03458620573946843,0.01033359050640631,24736.490231341777,5.63971950585523e-8,8.23074665193718e-7,3.8092768458697586e-7,1.3611846634181008e-5,0.9993222200491557,7.087591025339646e-4,1.1342286582278713,0.024315843481137942,0.0034668597461312923,37644.834472631264,8.007854214147668e-9,1.8763323842402656e-8,9.802904065616652e-12,6.6019120154151655e-12,3.237133909930711e-5,2.7286264064133283e-10,1.2196126312314035,5.599093957200573e-9,2.7946455265674793e-10,Malawi,Salima,TA Maganga,20501,174
61,5439.558524022517,1.5973099975411163e-5,4.054846515379043e-5,1.66030406654174e-5,1.2690826483135922e-4,0.2989864630064768,0.006083481607995591,0.3052699774850983,0.03458764342252744,0.01033494683718094,24736.49020646508,4.3207225564038545e-8,6.300707953451246e-7,3.0083342048444386e-7,1.2021975522527696e-5,0.9993237684109555,7.090879056171183e-4,1.1342535349210154,0.02431584851914216,0.003466871884153898,37644.83450709839,6.808681493758343e-9,1.592233517533894e-8,8.38669013840947e-12,5.9322074596737395e-12,3.237629615050692e-5,2.7364601395116214e-10,1.219647098362536,5.599951118355124e-9,2.7957822141083585e-10,Malawi,Salima,TA Maganga,20501,174
62,5439.558522298933,1.3493613518950857e-5,3.410261692250857e-5,1.3991032492275508e-5,1.1305989026386967e-4,0.2990046390227317,0.006092414893831804,0.30527170106976115,0.03458885018788521,0.01033608845227234,24736.490185592906,3.3193309237071744e-8,4.827265709149056e-7,2.3759863753146065e-7,1.0617521940062702e-5,0.9993251040822608,7.093781245989113e-4,1.1342744070995374,0.024315852365782337,0.0034668814485158774,37644.83453602246,5.780993088405919e-9,1.3517654467260084e-8,7.170727059349552e-12,5.326000483764238e-12,3.238049797948058e-5,2.7434934745239687e-10,1.2196760224332284,5.60067768578257e-9,2.796753479361611e-10,Malawi,Salima,TA Maganga,20501,174
63,5439.558520850778,1.1388358113525343e-5,2.869085649834892e-5,1.1786206066912771e-5,1.0066629958984812e-4,0.29902024284020334,0.006100374664478714,0.30527314922495075,0.03458986614616758,0.010337051299741225,24736.490168027536,2.5535723322455698e-8,3.696253563512984e-7,1.8749239995627753e-7,9.375707049489235e-6,0.9993262610442779,7.096345526100388e-4,1.1342919724702205,0.024315855319268272,0.00346688901368636,37644.834560367985,4.90194884012702e-9,1.1474779357716348e-8,6.126288681672691e-12,4.7776545678766075e-12,3.238406757632783e-5,2.749807773822061e-10,1.2197003679551317,5.601294927683324e-9,2.797584319500827e-10,Malawi,Salima,TA Maganga,20501,174
64,5439.558519638502,9.611506359468053e-6,2.4160425354263858e-5,9.933817786247269e-6,8.960213356971943e-5,0.2990336034301471,0.0061074501886477246,0.3052743615018646,0.034590718283740246,0.010337859812606478,24736.490153299925,1.9732600118916494e-8,2.8368785002461425e-7,1.481202320355012e-7,8.280265933170167e-6,0.999327262142773,7.098606034087216e-4,1.1343067000813483,0.02431585756439526,0.0034668949474136804,37644.83458078359,4.154765009140667e-9,9.743823097991426e-9,5.233212583662265e-12,4.2829084466278834e-12,3.23870888602423e-5,2.755462987134589e-10,1.2197207835591446,5.601817355785395e-9,2.798292071600867e-10,Malawi,Salima,TA Maganga,20501,174
65,5439.558518617702,8.107500464559707e-6,2.0343112321457004e-5,8.370310514628917e-6,7.971425197584574e-5,0.2990450976590141,0.006113749467689522,0.30527538230198015,0.03459143699042816,0.010338542076133475,24736.490140882182,1.5260815543182976e-8,2.174554052518573e-7,1.1687696622340341e-7,7.311763271751625e-6,0.9993281333504273,7.100603479120353e-4,1.1343191178229133,0.02431585929575695,0.0034668996488833098,37644.83459799946,3.5185713589873233e-9,8.269624274536992e-9,4.4673699912709534e-12,3.836447386986328e-12,3.238965728169838e-5,2.7605325789681056e-10,1.2197379994318507,5.602261475667206e-9,2.7988970528379686e-10,Malawi,Salima,TA Maganga,20501,174
66,5439.558517756783,6.838741494968288e-6,1.7132838751674097e-5,7.052568051291575e-6,7.088746778610114e-5,0.2990549792368457,0.006119352367470949,0.30527624322040076,0.03459204212862281,0.010339116917652708,24736.490130396058,1.1835057124860822e-8,1.6674104573333932e-7,9.219504059081195e-8,6.4561390181032006e-6,0.9993288918476214,7.102367209283374e-4,1.1343296039483932,0.02431586062246773,0.0034669033571530753,37644.834612539176,2.9788734015710128e-9,7.016834938093185e-9,3.811597687979571e-12,3.4341256198609114e-12,3.239183660713386e-5,2.765072101876567e-10,1.2197525391468937,5.602638313838329e-9,2.799413358075175e-10,Malawi,Salima,TA Maganga,20501,174
67,5439.558516990341,5.804083238451437e-6,1.4436697475633932e-5,5.942146220597547e-6,6.301291782109786e-5,0.299063479985204,0.006124333833551752,0.30527700966351157,0.034592551768751444,0.01033960123209733,24736.490121049814,9.22311474556008e-9,1.2791249674011914e-7,7.27052790691921e-8,5.70032105719758e-6,0.9993295532463231,7.103924482726301e-4,1.1343389501909156,0.02431586163926981,0.0034669062809461033,37644.83462549985,2.5372347423328557e-9,5.954473189892381e-9,3.2504802994256235e-12,3.0719541089844836e-12,3.239368541287183e-5,2.7691342184554206e-10,1.21976549982125,5.602957999389954e-9,2.7998537595452647e-10,Malawi,Salima,TA Maganga,20501,174
68,5439.558516329468,4.935789472901122e-6,1.2173325205956087e-5,5.006905783840022e-6,5.599205226223591e-5,0.29907080135476516,0.006128761108798549,0.3052776705362887,0.03459298154986876,0.01034000930269738,24736.490112982625,7.214990795404365e-9,9.81546615436001e-8,5.731537906492066e-8,5.0327261108789984e-6,0.9993301308300676,7.105299414584966e-4,1.1343470173773027,0.02431586241958081,0.0034669085864689163,37644.834636687956,2.1648738956867595e-9,5.054575924497429e-9,2.7709506416642033e-12,2.7462456853223718e-12,3.239525531466526e-5,2.7727667967597556e-10,1.2197766879301413,5.603229457867621e-9,2.800229253612979e-10,Malawi,Salima,TA Maganga,20501,174
69,5439.558515775989,4.188377058033285e-6,1.0276045657022331e-5,4.219117974200127e-6,4.973585814642838e-5,0.29907711020904915,0.006132694408233267,0.30527822401611815,0.03459334397565126,0.010340353156865342,24736.490106219822,5.659078031992562e-9,7.535262652145586e-8,4.516874593211279e-8,4.443112135105203e-6,0.9993306358341918,7.106513292849092e-4,1.1343537801798989,0.024315863018485727,0.0034669104037073377,37644.834646067946,1.8426031614557775e-9,4.2939288733471256e-9,2.3612732615420343e-12,2.4536031128865576e-12,3.239658778101519e-5,2.776013262201053e-10,1.2197860679271355,5.603459859921378e-9,2.8005492933299187e-10,Malawi,Salima,TA Maganga,20501,174
