time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,677.769222149395,3.866072082135931e-4,9.91846481523217e-4,3.526307318678987e-4,9.106678515281073e-4,0.3141917223465492,0.005719375985965321,0.3225528506056472,0.036109284153419186,0.010510081864148898,2914.6801144234264,7.381654783611914e-6,7.642157756237841e-5,1.9104985960098723e-5,1.1041773024223293e-4,0.9994818644355828,6.929160252846686e-4,1.1314255765726076,0.024309965349261956,0.003520078451429418,4504.9780275403755,1.1029708690901298e-6,2.354899324924401e-6,1.0442716677863037e-9,2.9569666238721066e-10,2.705925881378795e-4,2.0798365480847024e-9,1.234437540370481,4.8554935877224586e-8,2.3755332104719144e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
44,677.7691846583484,0.00032299284343732663,8.329157959607478e-4,3.0040167648964506e-4,8.261332015155396e-4,0.31452388934954467,0.005784008785272662,0.3225903416522204,0.03613851972575529,0.01053402705544564,2914.6797166177525,5.665372195792493e-6,5.9029911403816736e-5,1.5290409563346634e-5,9.802524691945645e-5,0.9995146713988659,6.955605539528734e-4,1.1318233822464887,0.02431043303842338,0.0035206990103758356,4504.978583088686,9.356714293558375e-7,2.0214523481307476e-6,9.12043709612205e-10,2.724133944411019e-10,2.7121677332565597e-4,2.1153302330370916e-9,1.2349930886803853,4.8666916259176095e-8,2.387743627478195e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
45,677.7691521441549,2.7091362768527747e-4,6.991989974561498e-4,2.5558996900466033e-4,7.481913054896716e-4,0.31480636888843966,0.0058425930575862544,0.32262285584566147,0.03616306410226552,0.010554413138896258,2914.6793691598305,4.360646724367264e-6,4.558931707199451e-5,1.2225928626228704e-5,8.697251150649896e-5,0.9995413061061268,6.979075924932857e-4,1.1321708401684119,0.024310794284690882,0.0035211954451802485,4504.979068697029,7.966190950700499e-7,1.7330023570912942e-6,7.950136982014419e-10,2.504048463816709e-10,2.7175217572857297e-4,2.1479928773269164e-9,1.2354786970246643,4.876296817237322e-8,2.3983977237085887e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
46,677.7691226843996,2.2909566895681254e-4,5.871884823225932e-4,2.172205543488985e-4,6.765443810731132e-4,0.3150466575371493,0.005895608977098965,0.32265231560094954,0.0361836709962518,0.010571748257610123,2914.6790523401387,3.371088782621181e-6,3.5208984497415e-5,9.767079696581786e-6,7.71250589184184e-5,0.999563009155764,6.999894328531224e-4,1.1324876598607478,0.0243110732438909,0.003521592191086208,4504.979511786258,6.83824314895625e-7,1.4853218657456143e-6,6.917704824697257e-10,2.2969110035146927e-10,2.722111004065934e-4,2.1779853444808516e-9,1.2359217862539744,4.8845299379116175e-8,2.4076764448323233e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
47,677.7690981313494,1.9342551039241908e-4,4.934331375812719e-4,1.8443365282569938e-4,6.10867276550337e-4,0.31525119576084343,0.00594351331284957,0.32267686865104256,0.036200982635634,0.010586473902093198,2914.678786684662,2.612262405393062e-6,2.7193769389570875e-5,7.796239286820525e-6,6.835976587596336e-5,0.9995807647943645,7.018351131836229e-4,1.1327533153375966,0.024311288690681557,0.0035219090140536837,4504.979883559234,5.853635609042343e-7,1.2730326276655612e-6,6.009899751127897e-10,2.1027416714606324e-10,2.726044580065375e-4,2.205469706347828e-9,1.236293559229582,4.8915867444990645e-8,2.4157438734938937e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
48,677.769077638333,1.631041442349058e-4,4.1482311975864894e-4,1.564653347189217e-4,5.508168007882332e-4,0.3154254143104072,0.005986737957559307,0.3226973616674671,0.03621553367860466,0.01059897177096439,2914.6785637042994,2.029278518166791e-6,2.1005314752266635e-5,6.218136448784568e-6,6.0564370992022176e-5,0.9995953506665889,7.034706797598004e-4,1.1329762957004599,0.024311455113248975,0.0035221618196849317,4504.980195796404,4.999265260563082e-7,1.09075083983246e-6,5.213883962661889e-10,1.9214038961868496e-10,2.729415587619432e-4,2.2306073288939444e-009,1.236605796400252,4.8976342766518804e-8,2.422747718512632e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
49,677.7690605186984,1.3739505395482686e-4,3.488253197413071e-4,1.3264061659049758e-4,4.960403555381288e-4,0.3155738908609509,0.0060256890952450235,0.3227144813020205,0.03622776892508447,0.010609571006177558,2914.6783764529673,1.5804721797239266e-6,1.6227326224622635e-5,4.9556538747517096e-6,5.3636819479902915e-5,0.9996073829467143,7.049194728365843e-4,1.133163547032281,0.02431158369909746,0.0035223634045569926,4504.980458146767,4.261268657909581e-7,9.340760252922946e-7,4.5174487564876736e-10,1.7526305925307308e-10,2.732303324370655e-4,2.2535570990373716e-9,1.236868146764207,4.9028148041457685e-8,2.4288201582904474e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
50,677.7690462094108,1.156419547212239e-4,2.933743423952909e-4,1.1237073036278339e-4,4.461829563807599e-4,0.3157004745953579,0.006060746010352696,0.32272879058957044,0.03623805767194886,0.010618553215213399,2914.678219178872,1.234441517351556e-6,1.2540351734335682e-5,3.946850505679301e-6,4.748489470940365e-5,0.999617347802713,7.062023094624735e-4,1.1333208211275427,0.024311683022837947,0.003522523987356509,4504.980678609214,3.626129846790553e-7,7.993782111073285e-7,3.9092928153340567e-10,1.5960449887634678e-10,2.734775371809546e-4,2.2744738245484085e-9,1.2370886092109328,4.9072495750028544e-8,2.434078323424758e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
51,677.7690342391853,9.726617087817224e-5,2.467412511972921e-4,9.514141362969895e-5,4.0089352087258366e-4,0.31580845580313655,0.006092262655340464,0.32274076081505454,0.0362467123475439,0.010626161390260774,2914.6780870268285,9.667916680161316e-7,9.692967759919527e-6,3.1411191493791004e-6,4.2024953241778104e-5,0.9996256382822776,7.073378767294265e-4,1.1334529731706873,0.024311759828048493,0.0035226518789957958,4504.980863942127,3.0812277618190604e-7,6.835570585405182e-7,3.3791144048384754e-10,1.451191018349686e-10,2.736890365688063e-4,2.2935072195610003e-9,1.2372739421238432,4.911043786840325e-8,2.438626321395971e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
52,677.7690242260422,8.176868570824696e-5,2.0752586325056027e-4,8.05137214273045e-5,3.5983011003153564e-4,0.3159005710325665,0.006120564545093875,0.3227507739580779,0.0362539894223399,0.010632599937281773,2914.677976021803,7.595973432351158e-7,7.497057647221733e-6,2.4986857541812817e-6,3.718244619595364e-5,0.9996325596443841,7.083426443342554e-4,1.1335639781963986,0.02431181915522162,0.003522753573716265,4504.9810196849385,2.615001884995905e-7,5.840405968911221e-7,2.917666466627714e-10,1.3175461187179963e-10,2.7386978908172226e-4,2.310800254890379e-9,1.2374296849342528,4.914286398190638e-8,2.4425548667621814e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
53,677.7690158441198,6.870974199013525e-5,1.7453053438966853e-4,6.810167296115981e-5,3.226616212087794e-4,0.3159791971068707,0.006145955203149255,0.3227591558805695,0.036260109623871876,0.010638047188239822,2914.6778827489593,5.986136685295894e-7,5.80154670493424e-6,1.986520959538831e-6,3.2889424378840476e-5,0.9996383644581628,7.092315128651544e-4,1.1336572510402976,0.02431186505052051,0.0035228344442692415,4504.981150600078,2.2169030510584057e-7,4.985769395939555e-7,2.5165456436651244e-10,1.1945526444399307e-10,2.74024159430595e-4,2.326489864584872e-9,1.2375606000736619,4.917055714494384e-8,2.445945129028868e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
54,677.7690088259811,5.771596928147087e-5,1.467667924164467e-4,5.757743674428993e-5,2.8907173812018163e-4,0.3160463294988868,0.006168712583819703,0.32276617401926866,0.03626525613022829,0.01064265334601906,2914.677804380835,4.7321526449513795e-7,4.4923229514020765e-6,1.578551583242469e-6,2.908535407207333e-5,0.999643251878392,7.100176418818183e-4,1.1337356191647805,0.024311900568958968,0.003522898711729382,4504.981260634622,1.877617892049024e-7,4.252443814303521e-7,2.168328989318003e-10,1.081622217141628e-10,2.741558774878379e-4,2.340705459044249e-9,1.2376706346183466,4.919418651410006e-8,2.4488676807584142e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
55,677.7690029282859,4.843815675518569e-5,1.2332971484115034e-4,4.863353682726049e-5,2.587292702371437e-4,0.31610382369221995,0.006189117343590098,0.32277207171447053,0.036269597300720116,0.010646558274590589,2914.677738324016,3.745945120184316e-7,3.4738053197922918e-6,1.252002810590188e-6,2.5710683610160347e-5,0.9996473966617859,7.107138796132744e-4,1.133801675983706,0.0243119282690742,0.0035229500472464467,4504.981353412068,1.5881421678141825e-7,3.6222407143983305e-7,1.8657838469174027e-10,9.780870807294836e-11,2.7426846751513466e-4,2.3535815904274538e-9,1.2377634120638004,4.921438435469981e-8,2.451390298500405e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
56,677.7689980226186,4.0688471758618567e-5,1.0373971211795823e-4,4.110422086856192e-5,2.3144236544579217e-4,0.3161526741255952,0.006207328486086811,0.3227769773818728,0.03627322261052659,0.010649836993898399,2914.6776832021837,2.984220948101664e-7,2.6986316476463217e-6,9.952179284618422e-7,2.2732242541743663e-5,0.9996508886776256,7.113273476237697e-4,1.1338567978158214,0.024311949418577727,0.003522990323746629,4504.981430856558,1.3435246984899784e-7,3.085293783831862e-7,1.6049071714750042e-10,8.835420812471797e-11,2.7436383873984056e-4,2.36519591539826e-9,1.2378408565542438,4.9231493187607085e-8,2.4535501235229806e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
57,677.7689938862821,3.413615283359434e-5,8.715852720869746e-5,3.469559119079905e-5,2.068350996983693e-4,0.3161946394873119,0.006223648860001506,0.32278111371824475,0.03627628852866416,0.010652621881846128,2914.677636612548,2.378108096079292e-7,2.0910907025237325e-6,7.888625201544557e-7,2.008830926915696e-5,0.9996538792324919,7.118712181586692e-4,1.1339033874513074,0.024311966044858257,0.003523022636848191,4504.981496329681,1.1348254223145917e-7,2.62377399377766e-7,1.3783503650678036e-10,7.971443153588933e-11,2.7444541493212247e-4,2.375700178844377e-9,1.237906329677368,4.924612724411214e-8,2.455414610380269e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
58,677.7689904339832,2.865197102980399e-5,7.326161441598581e-5,2.9291635520584706e-5,1.8473849740482657e-4,0.31623041222630593,0.006238210072566887,0.3227845660172438,0.03627885566198938,0.010654964852730478,2914.677597626497,1.9044174271610055e-7,1.6255376786973815e-6,6.260100279643317e-7,1.7752854122520492e-5,0.9996564240509185,7.123510052296967e-4,1.1339423735029444,0.024311978835248813,0.003523048089908208,4504.981551131841,9.584352515490591e-8,2.2304603460106081e-7,1.1830710004974787e-10,7.184880768731954e-11,2.745145680364129e-4,2.3851624699178685e-9,1.237961131836825,4.925853265215355e-8,2.457011277605191e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
59,677.7689875209917,2.40178665541044e-5,6.149981475136738e-5,2.4694996517122246e-5,1.6485025181960528e-4,0.3162611713212441,0.006251244757830864,0.322787479008717,0.03628102653988342,0.01065695405333522,2914.677564664185,1.525378137304405e-7,1.260235344475363e-6,4.952411790021867e-7,1.5680407920161488e-5,0.9996586164681366,7.127763184027576e-4,1.13397533581513,0.024311988909036873,0.003523068499935857,4504.9815974760195,8.082130451107084e-8,1.8929541058307867e-7,1.0137997818286487e-10,6.468275907903353e-11,2.745736437498628e-4,2.3937047535389892e-9,1.2380074760143653,4.9269130230543374e-8,2.458387512618026e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
60,677.7689849919547,2.0252652257898397e-5,5.1698583442322245e-5,2.0837435314681282e-5,1.4705510586690527e-4,0.31628732460697195,0.00626283966203071,0.3227900080458843,0.036282836137306505,0.010658619821671792,2914.6775359802837,1.2331306619228046e-7,9.82504050566672e-7,3.929091460119684e-7,1.385438604352414e-5,0.9996604872921917,7.131506454906311e-4,1.1340040197162602,0.024311996608023814,0.00352308444493807,4504.98163781431,6.853193564174503e-8,1.6073336427250626e-7,8.68646031834832e-11,5.8186552707312657e-11,2.746234626598269e-4,2.401373576738816e-9,1.238047814304666,4.9278067192106104e-8,2.4595601294461315e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
61,677.7689827583359,1.7159444217685842e-5,4.346463109841571e-5,1.7572854393874593e-5,1.310973686081219e-4,0.31630976129027366,0.006273186075986606,0.32279224166457815,0.036284360760781384,0.010660027529760951,2914.6775106040873,1.0022576540937198e-7,7.658300931923272e-7,3.1132263256699737e-7,1.2238450482479192e-5,0.9996621023086695,7.134816186932807e-4,1.134029395912528,0.0243120026464252,0.0035230971429886905,4504.981673507066,5.838198498362924e-8,1.3644414589142687e-7,7.435482920351251e-11,5.229339700069817e-11,2.746658362857938e-4,2.4082722877464362e-9,1.2380835070612757,4.9285668524146246e-8,2.4605656847471375e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
62,677.7689808932896,1.4501153723662267e-5,3.6544576625581594e-5,1.4808602903947569e-5,1.1679002314908582e-4,0.31632904248686017,0.006282419867583462,0.32279410671084574,0.03628564732867014,0.010661218201683878,2914.677489380081,8.151202563988983e-8,5.966902381610333e-7,2.4624516221630786e-7,1.0807616417380543e-5,0.9996635005233045,7.137744509567522e-4,1.13405061991862,0.024312007388716018,0.003523107260828615,4504.981703364582,4.9586004619921126e-8,1.1579448231852941e-7,6.357596946021207e-11,4.695148529404915e-11,2.7470191951244624e-4,2.4144767867699826e-9,1.238113364577232,4.92921414107409e-8,2.4614282720640354e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
63,677.7689793391304,1.2250231684305763e-5,3.0793305462588066e-5,1.2490411572011732e-5,1.0402161153572497e-4,0.3163454838264183,0.006290621483430967,0.3227956608701037,0.03628672173886527,0.010662215401264092,2914.677471663198,6.66022133866148e-8,4.6760128383460674e-7,1.9530745276845644e-7,9.547207713764829e-6,0.9996647041974649,7.140322004817792e-4,1.134068336802236,0.024312011035979436,0.0035231151709389967,4504.981728292711,4.2075898539711077e-8,9.841801781275203e-8,5.436223790747704e-11,4.212948248202527e-11,2.747323480215152e-4,2.42003240009636e-9,1.2381382927059892,4.929759988947523e-8,2.4621618825783884e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
64,677.7689780237234,1.0338788433330066e-5,2.5918843155124605e-5,1.052450824240432e-5,9.257971335056504e-5,0.31635967201139986,0.006297942412420353,0.32279697627700144,0.036287632560513275,0.010663060967392972,2914.6774566484664,5.4460707078377755e-8,3.658501979301032e-7,1.5448286304967676e-7,8.429985457754973e-6,0.9996657529573869,7.14260531418979e-4,1.1340833515338875,0.02431201392905491,0.003523121506227615,4504.981749421612,3.566117456087632e-8,8.353117961786062e-8,4.642776562656411e-11,3.776596312131712e-11,2.747583470074244e-4,2.42502583653747e-9,1.2381594216072451,4.930226375880235e-8,2.4627917996587906e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
65,677.7689769183557,8.72184246503984e-6,2.1822189879110816e-5,8.867661816371057e-6,8.23587310892438e-5,0.31637185467830603,0.006304456541216199,0.3227980816447718,0.03628839920947387,0.010663773314116547,2914.677444014359,4.4646109123601403e-8,2.8685324583295073e-7,1.221883162367792e-7,7.442984649511423e-6,0.9996666638015309,7.144621288301329e-4,1.1340959856407316,0.024312016192746956,0.003523126514189874,4504.981767202862,3.0201152171880034e-8,7.088160136153238e-8,3.9629894858917264e-11,3.3829120495732724e-11,2.747804098874016e-4,2.4295004613865846e-9,1.238177202856933,4.93062215325053e-8,2.4633295818823204e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
66,677.7689759886491,7.355302072683067e-6,1.837749064198635e-5,7.471289916627819e-6,7.323468871294037e-5,0.31638232231347424,0.0063102502664268804,0.3227990113512451,0.03628904465772916,0.01066437347366527,2914.6774333751937,3.66864847254435e-8,2.2539600633033902e-7,9.663945318336756e-8,6.571123034155341e-6,0.9996674562934416,7.146401144652232e-4,1.1341066248061817,0.024312017968464477,0.0035231304738959452,4504.981782178246,2.5560655980146096e-8,6.01342701203581e-8,3.380914634226583e-11,3.0281228207988e-11,2.747991272598068e-4,2.433507272452244e-9,1.238192178241404,4.930957915954694e-8,2.463788500660235e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
67,677.7689751705778,6.2320080217723585e-6,1.5483813020747535e-5,6.294610819393913e-6,6.509508510204854e-5,0.3163913227578981,0.006315401147613827,0.32279982942247565,0.03628958825628416,0.010664879121068591,2914.677424003154,3.03319675518578e-8,1.7749786661345465e-7,7.642582301569431e-8,5.8010476977264855e-6,0.9996681469183284,7.147972466657539e-4,1.134115996846398,0.024312019365087506,0.003523133605517694,4504.98179537153,2.1731700716888104e-8,5.1019239156716516e-8,2.882881634456227e-11,2.7087208758402824e-11,2.748150044337677e-4,2.4370927148539295e-9,1.238205371525785,4.931242728859123e-8,2.4641799236123355e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
68,677.7689744591444,5.2973010205170196e-6,1.3053782510014038e-5,5.303522040509714e-6,5.7838111211647555e-5,0.31639906942891305,0.006319978710300536,0.322800540855996,0.036290046535709546,0.010665305139082598,2914.677415844818,2.5204695360063583e-8,1.401134167704529e-7,6.043721073274623e-8,5.120947255054579e-6,0.9996687496039075,7.149359609164576e-4,1.1341241551822459,0.02431202046625578,0.003523136082061027,4504.981806857376,1.8532255462076387e-8,4.3295627265310376e-8,2.4572339023881504e-11,2.4214625212382206e-11,2.7482848100119283e-4,2.440298996812854e-9,1.2382168573710717,4.931484477952862e-8,2.4645136220252386e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
69,677.768973859771,4.498245264616476e-6,1.1014247215041359e-5,4.468849977630823e-6,5.1371751237863346e-5,0.3164057418728103,0.006324045262840167,0.3228011402293454,0.0362904330622653,0.010665664090388887,2914.6774089652936,2.0974577140074224e-8,1.1089279543189528e-7,4.779311504425534e-8,4.520365963271919e-6,0.9996692761913742,7.150584098804731e-4,1.1341310347064284,0.024312021336556168,0.003523138040482166,4504.981816543707,1.5783304431307222e-8,3.675850581771845e-8,2.0936853171631434e-11,2.1633569445807976e-11,2.748399205624163e-4,2.4431644308337693e-9,1.2382265437020206,4.931689685876319e-8,2.46479800027958e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
