time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,5128.49629092407,3.2512369366524105e-4,8.358490407209261e-4,2.87109620704847e-4,6.905010009471693e-4,0.266189424429928,0.0043360681439340715,0.2726640759299003,0.029444891645897985,0.007972002941504228,26091.850313469957,6.280550124767944e-6,7.4016172640267e-5,1.9029633385066906e-5,1.1035167370674487e-4,0.9991390161781434,6.946784150327137e-4,1.1316965300501456,0.024397289118799168,0.00352106171964604,38818.698813597846,1.2295088524782816e-7,2.6275327112473534e-7,1.1462388848700232e-10,3.247745802419725e-11,3.02414745204654e-5,2.2849271161892952e-10,1.1889035979234417,5.334027281349543e-9,2.60970169643127e-10,Malawi,Kasungu,TA Njombwa,20109, 43
44,5128.496259477976,2.715543775887649e-4,7.01751892278438e-4,2.445493748900738e-4,6.263824533923597e-4,0.2664662354973024,0.004385048428042257,0.27269552202349434,0.029468654709582924,0.007990136337863565,26091.84991704534,4.732910482635304e-6,5.697138972803464e-5,1.5219658912028256e-5,9.796254401074823e-5,0.9991711740984226,6.973272149037752e-4,1.1320929546676972,0.024397743110949326,0.0035216775835332777,38818.69934667525,1.04289241664616e-7,2.255202101826265e-7,1.0010048827541428e-10,2.991931823373986e-11,3.0311114898277092e-5,2.3239106016796246e-10,1.1894366753240373,5.346308056309467e-9,2.623103784017026e-10,Malawi,Kasungu,TA Njombwa,20109, 43
45,5128.496232780053,2.2720097652670896e-4,5.888926032767571e-4,2.0803782810655455e-4,5.672663029378562e-4,0.2667013787803267,0.004429443455785851,0.27272221994696044,0.029488600073095093,0.008005572170896291,26091.849578045843,3.567815084582595e-6,4.38293996377712e-5,1.2160366999890781e-5,8.691332312012026e-5,0.9991972519568735,6.996779472875828e-4,1.1324319541617338,0.024398092494933965,0.0035221699139320905,38818.69980288369,8.855664383473114e-8,1.9328922210891072e-7,8.724759699948423e-11,2.7501289506792083e-11,3.037084245334154e-5,2.3597836474322205e-10,1.18989288376599,5.3568406819997724e-9,2.634796542500144e-10,Malawi,Kasungu,TA Njombwa,20109, 43
46,5128.496208269519,1.9196855725842632e-4,4.943038284458061e-4,1.7677537050778372e-4,5.129263953064806e-4,0.26690113895492357,0.004469617374364019,0.27274673048080617,0.02950533756505514,0.008018695793905213,26091.84926477953,2.6915305072824383e-6,3.3704213786744324e-5,9.706940624257507e-6,7.706945659585846e-5,0.9992184776918853,7.017629818942148e-4,1.1327452204822992,0.024398361203831508,0.003522563084179204,38818.70022475448,7.596403718517914e-8,1.6558746238731965e-7,7.590718707211691e-11,2.5225565681944023e-11,3.0422014862504827e-5,2.3927230495132034e-10,1.1903147545517532,5.365864599737409e-9,2.6449787063326455e-10,Malawi,Kasungu,TA Njombwa,20109, 43
47,5128.496187708922,1.6206722077651375e-4,4.1517575464739736e-4,1.5006301798226902e-4,4.63115605086427e-4,0.2670709529205987,0.004505916559229869,0.2727672910783211,0.02951939178282656,0.008029841745200186,26091.849000377224,2.0314190311154093e-6,2.5907233758057203e-5,7.74158797931925e-6,6.83077687843821e-5,0.9992358235217556,7.03611417506501e-4,1.1330096227892348,0.024398567788796465,0.0035228767869019207,38818.700581051635,6.503579243975343e-8,1.4186032932934613e-7,6.593531992119843e-11,2.3092338469394243e-11,3.046585781971224e-5,2.4229069423368255e-10,1.1906710517099839,5.373595973982738e-9,2.6538303270307696e-10,Malawi,Kasungu,TA Njombwa,20109, 43
48,5128.496170558766,1.3664368705645368e-4,3.4887626347731746e-4,1.2727868712560791e-4,4.1757343130410253e-4,0.2672154006767902,0.0045386684879449345,0.27278444123369855,0.029531199231649034,0.008039299452549655,26091.848778557836,1.533899546189958e-6,1.9905681906983747e-5,6.168846677100267e-6,6.051594327981879e-5,0.9992500577193331,7.052493595539612e-4,1.1332314421803265,0.024398726561794523,0.0035231268773041244,38818.70088014633,5.554721808026535e-8,1.215040322282487e-7,5.719167637201536e-11,2.1100102388015224e-11,3.050341557903044e-5,2.4505126216018483e-10,1.190970146404257,5.38021896733602e-9,2.6615136454820024e-10,Malawi,Kasungu,TA Njombwa,20109, 43
49,5128.496156239785,1.1508517297889657e-4,2.932464092447821e-4,1.0787273431347281e-4,3.760323111253609e-4,0.2673383424369525,0.004568181150076849,0.2727987602146917,0.029541123331791267,0.008047318555930863,26091.84859236318,1.1587274567295163e-6,1.528760903875127e-5,4.911450580381514e-6,5.359187539657823e-5,0.9992617887219306,7.0670020201747e-4,1.1334176368328241,0.024398848562042216,0.003523326109725431,38818.70113134557,4.734773232893109e-8,1.0401860505037424e-7,4.9542758173306365e-11,1.9245926210818904e-11,3.0535578563201815e-5,2.475714664148159e-10,1.1912213456481686,5.3858906106860064e-9,2.66817392625635e-10,Malawi,Kasungu,TA Njombwa,20109, 43
50,5128.496144278043,9.684334357792485e-5,2.465321348429026e-4,9.136509422290583e-5,3.382228692912683e-4,0.2674430163747144,0.004594742139153278,0.2728107219558026,0.02954946517975714,0.008054112632095834,26091.848436043612,8.759506014046916e-7,1.1737713742813375e-5,3.907416265844319e-6,4.744331483092972e-5,0.9992714953766975,7.079848054086073e-4,1.1335739564003986,0.02439894221847821,0.0035234846541401395,38818.701342348504,4.028889254306221e-8,8.899416405122603e-8,4.2864417289093425e-11,1.7525678817069295e-11,3.0563103545621335e-5,2.498683184855782e-10,1.1914323485766602,5.390744363342047e-9,2.673939973026477e-10,Malawi,Kasungu,TA Njombwa,20109, 43
51,5128.496134278594,8.143571402940695e-5,2.072719866246397e-4,7.733773110430921e-5,3.0387889070620686e-4,0.2675321777397271,0.004618619343677479,0.272820721405869,0.029556478431149773,0.008059865327572798,26091.84830476637,6.626188694378923e-7,9.009241028155362e-6,3.106333816129149e-6,4.198679574671083e-5,0.9992795627730967,7.091218463409263e-4,1.1337052336454003,0.0243990141159379,0.003523610742556864,38818.70151963268,3.423198206057029e-8,7.608243017927748e-8,3.7043688763334895e-11,1.5934339888000958e-11,3.0586644490730134e-5,2.5195825332318026e-10,1.1916096327562171,5.3948955529869635e-9,2.6789259321118147e-10,Malawi,Kasungu,TA Njombwa,20109, 43
52,5128.49612591543,6.844037912400152e-5,1.7426065641413532e-4,6.542877358439455e-5,2.7274037742540017e-4,0.2676081533871819,0.004640060995763452,0.2728290845694932,0.029562374915194395,0.008064733497326062,26091.848194505295,5.0158614933745e-7,6.912837496912372e-6,2.467731913144896e-6,3.714716368433437e-5,0.9992862965446918,7.101279708443966e-4,1.133815494715905,0.02439906929640034,0.0035237109486659234,38818.70166860005,2.9048634018756605e-8,6.499001097738993e-8,3.197817429276798e-11,1.4466212296002153e-11,3.060676240820333e-5,2.5385703467240273e-10,1.1917586001201792,5.398443113660871e-9,2.6832324696840514e-10,Malawi,Kasungu,TA Njombwa,20109, 43
53,5128.496118919404,5.749277601722996e-5,1.4650135017197307e-4,5.532708700974065e-5,2.4455663541943554e-4,0.26767290691792006,0.0046592958283242685,0.27283608059486253,0.029567331462448703,0.008068850555484827,26091.848101907075,3.800656564914468e-7,5.303591510020433e-6,1.9592410130373095e-6,3.2857035211030564e-5,0.9992919394815232,7.110179687991648e-4,1.1339080929373853,0.0243991116105573,0.003523790503918939,38818.701793754124,2.4622766476568026e-8,5.5467900173363066e-8,2.7576087267056214e-11,1.311512990877602e-11,3.062393848356289e-5,2.5557966081554714e-10,1.191883754194844,5.401471901753524e-9,2.686947907243234e-10,Malawi,Kasungu,TA Njombwa,20109, 43
54,5128.496113064668,4.827836126584114e-5,1.231531184790104e-4,4.676401398484856e-5,2.1908749876854193e-4,0.2677281173481299,0.004676534989491236,0.27284193533011925,0.029571497881278518,0.00807233091439628,26091.848024136332,2.882708913685302e-7,4.068335980478501e-6,1.5546062366060517e-6,2.9055700613118697e-5,0.9992966883846645,7.118050659797272e-4,1.1339858636767188,0.02439914406090506,0.003523853634090309,38818.701898905965,2.0850820439840226e-8,4.7299755038698915e-8,2.375546454382051e-11,1.1874640851017011e-11,3.0638590868361536e-5,2.5714036878850176e-10,1.1919889060313509,5.4040556573342005e-9,2.69015009639519e-10,Malawi,Kasungu,TA Njombwa,20109, 43
55,5128.496108163072,4.052792695253181e-5,1.0351149052723844e-4,3.9509187844775986e-5,1.961049893156572e-4,0.26777521107246205,0.004691972259518357,0.2728468369266204,0.02957500017378284,0.008075272008523437,26091.84795881288,2.1883016383034115e-7,3.119891275649319e-6,1.2327587422853408e-6,2.5688765744682956e-5,0.9993007015931618,7.125010288738131e-4,1.1340511871300567,0.024399168956550456,0.0035239037157623223,38818.70198725743,1.7641310151225512e-8,4.029874726504209e-8,2.0443515899586784e-11,1.0738143365194564e-11,3.065108042540328e-5,2.585525817092203e-10,1.1920772575035816,5.4062580173878875e-9,2.692907250744151e-10,Malawi,Kasungu,TA Njombwa,20109, 43
56,5128.4961040587605,3.401260435610094e-5,8.698947040433166e-5,3.336616777203667e-5,1.7539422813562695e-4,0.26781539402890137,0.004705784737764674,0.27285094123733394,0.029577943724095952,0.008077756359554721,26091.847903949838,1.6628620217885614e-7,2.3920462147996845e-6,9.769609643907528e-7,2.2707681631809215e-5,0.999304105706039,7.131162895989151e-4,1.1341060501725528,0.024399188047931907,0.003523943419240608,38818.70206148351,1.491406559423562e-8,3.430418401388418e-8,1.757587906835627e-11,9.698996728267547e-12,3.0661716985281994e-5,2.598288902794247e-10,1.19215148358204,5.408133619222206e-9,2.695278870076925e-10,Malawi,Kasungu,TA Njombwa,20109, 43
57,5128.496100613187,2.8525591851816165e-5,7.306115387035919e-5,2.8156283763508618e-5,1.567393205856798e-4,0.26784975899875496,0.004718145461208705,0.2728543868100349,0.029580423020894822,0.008079858651559009,26091.847857768786,1.262733158377477e-7,1.8307547713262882e-6,7.729904114269258e-7,2.0066100911369068e-5,0.9993070098728334,7.13660748349588e-4,1.134152231226888,0.024399202761852572,0.0035239750048232142,38818.70212398026,1.2594777712554999e-8,2.9167240815418226e-8,1.509194250852968e-11,8.750126170179214e-12,3.0670785461065075e-5,2.6098191199469806e-10,1.1922139803305492,5.40973270580608e-9,2.6973203816487753e-010,Malawi,Kasungu,TA Njombwa,20109, 43
58,5128.496097728789,2.3919172162775128e-5,6.1353259274203e-5,2.3750948332392098e-5,1.3996907279241672e-4,0.2678790905240532,0.004729188232035014,0.2728572712086498,0.029582505148187034,0.008081632382903478,26091.84781900913,9.603902947070459e-8,1.4012270020345258e-6,6.113036666087731e-7,1.7728979979845672e-5,0.9993094888260438,7.141418503793696e-4,1.1341909908797816,0.024399214015458272,0.003523999983376271,38818.70217644724,1.0629091689620324e-8,2.4778763821951558e-8,1.2946532867849958e-11,7.885623226631017e-12,3.067849318433631e-5,2.620216420714821e-10,1.1922664473029934,5.411091838830118e-9,2.6990726529811343e-10,Malawi,Kasungu,TA Njombwa,20109, 43
59,5128.496095241308,2.0116177278331997e-5,5.152457078575922e-5,2.0028048494018055e-5,1.2491036083013866e-4,0.2679041332198741,0.004739046313349402,0.2728597586906116,0.029584253294234416,0.008083128216635161,26091.84778550276,7.32018840544126e-8,1.072611368681436e-6,4.832302135304119e-7,1.5661921455195117e-5,0.9993116116647743,7.14566880575375e-4,1.1342244972492386,0.02439922262160137,0.0035240197246254046,38818.702221814005,8.994302023323551e-9,2.1038741242265638e-8,1.1095758481175062e-11,7.099316164210945e-12,3.068503838029108e-5,2.629581946122218e-10,1.1923118140673168,5.412245974009834e-9,2.70057510776433e-10,Malawi,Kasungu,TA Njombwa,20109, 43
60,5128.496093041542,1.7012916283139534e-5,4.3287247658808054e-5,1.6883702414722447e-5,1.1140241065274178e-4,0.2679255309793383,0.004747841199453857,0.27286195845580147,0.02958572176407379,0.00808438940248395,26091.847755809496,5.593468943161742e-8,8.210165165520041e-7,3.817997488856633e-7,1.3834138080859904e-5,0.9993134354261636,7.149423331002915e-4,1.1342541905144894,0.02439922920911451,0.0035240353261480157,38818.70226202637,7.652421468844027e-9,1.7860581297943497e-8,9.50140718001176e-12,6.385253440055375e-12,3.06905957882499e-5,2.6380097247898186e-10,1.192352026431767,5.413225925560762e-9,2.701862259190376e-10,Malawi,Kasungu,TA Njombwa,20109, 43
61,5128.496091195449,1.4378885167738576e-5,3.6385428578898036e-5,1.4229897546876908e-5,9.929715320955041e-5,0.26794383036770947,0.004755682816967843,0.2728638045491803,0.029586956151789124,0.008085452469718745,26091.84773084103,4.2817473039748954e-8,6.284183433061893e-7,3.0151558498984343e-7,1.2218291766595734e-5,0.9993150066103895,7.15273951687145e-4,1.1342791589816255,0.024399234251545398,0.0035240476502520707,38818.70229584678,6.503326679803868e-9,1.5162566197351158e-8,8.130019154103197e-12,5.737754396345177e-12,3.0695315399342924e-5,2.645586518157084e-10,1.1923858468377708,5.41405814339518e-9,2.702964062120539e-10,Malawi,Kasungu,TA Njombwa,20109, 43
62,5128.496089647184,1.2139629916349845e-5,3.060602156806049e-5,1.1990735369744841e-5,8.845872394929274e-5,0.2679594872104006,0.004762670492541049,0.2728653528137449,0.029587993698397198,0.00808634835171867,26091.847709862916,3.283757560065211e-8,4.810166927959265e-7,2.3800640179819448e-7,1.0790100754006419e-5,0.9993163636266467,7.155668211841555e-4,1.1343001370974561,0.02439923811098671,0.003524057380605666,38818.702324267244,5.518344362263238e-9,1.2875249964430646e-8,6.95141899275333e-12,5.151436381785361e-12,3.069932091563311e-5,2.6523921472334807e-10,1.1924142673056723,5.414764441095427e-9,2.703906511051338e-10,Malawi,Kasungu,TA Njombwa,20109, 43
63,5128.496088352508,1.0248401011436413e-5,2.5774711055256295e-5,1.0109412708566028e-5,7.87766576601949e-5,0.26797285436604096,0.004768883940018862,0.2728666474884951,0.029588863176497806,0.00808710044567923,26091.847692290077,2.5309215311569897e-8,3.692532475447354e-7,1.8814546072675927e-7,9.530366068986065e-6,0.9993175350574572,7.158249513043128e-4,1.1343177099329331,0.024399241037923,0.003524065004996339,38818.702348078485,4.679954904616114e-9,1.093869042143062e-8,5.942711824460591e-12,4.62180032657485e-12,3.070271018901253e-5,2.6584916778201625e-10,1.192438078541969,5.4153620739962875e-9,2.704709681085915e-10,Malawi,Kasungu,TA Njombwa,20109, 43
64,5128.496087262094,8.64670863370516e-6,2.170261421801435e-5,8.520536840818129e-6,7.011673656146494e-5,0.2679843323361989,0.00477441897057752,0.27286773790303026,0.029589596763864395,0.008087735428261912,26091.84767746858,1.9515106610208528e-8,2.830425561851149e-7,1.485363578362559e-7,8.416304608302786e-6,0.9993185531620801,7.160530900960658e-4,1.134332531431814,0.024399243296533007,0.003524071052138518,38818.702368164486,3.96541934842351e-9,9.2879964219169e-9,5.076791270664525e-12,4.143248900234417e-12,3.07055936468753e-5,2.6639643727627647e-10,1.1924581645460088,5.415870514800888e-9,2.7053968617651136e-10,Malawi,Kasungu,TA Njombwa,20109, 43
65,5128.496086345179,7.292414207694624e-6,1.82763786130535e-5,7.180714654023466e-6,6.23804177569398e-5,0.26799418027374805,0.004779344619259702,0.2728686548182393,0.029590214659777098,0.00808827068620555,26091.847664988432,1.50757356164248e-8,2.169084489784627e-7,1.1720010310437937e-7,7.431887166634176e-6,0.9993194384929176,7.162545647490662e-4,1.13434501157831,0.02439924503006818,0.003524075828557088,38818.70238507977,3.357576049314729e-9,7.883820186905948e-9,4.334619155613457e-12,3.7115066545658115e-12,3.0708042100912307e-5,2.668868748938801e-10,1.1924750798354031,5.4163022501245385e-009,2.7059838154844643e-10,Malawi,Kasungu,TA Njombwa,20109, 43
66,5128.49608555734,6.163111770613018e-6,1.5396280207456653e-5,6.051322391665252e-6,5.547417784583267e-5,0.26800263195786284,0.0047837258077159765,0.27286944265779417,0.02959073492721435,0.008088721718179327,26091.847654251345,1.1687721000959024e-8,1.6631768264439228e-7,9.245438382607128e-8,6.562213942224621e-6,0.9993202094039352,7.164324629671875e-4,1.134355748665121,0.024399246357092865,0.003524079594360825,38818.70239963441,2.848192938334752e-9,6.6911327711377125e-9,3.698967553019465e-12,3.3224298530025205e-12,3.071011969572043e-5,2.673260513163525e-10,1.192489634470355,5.416668590940127e-9,2.706484811693555e-10,Malawi,Kasungu,TA Njombwa,20109, 43
67,5128.496084851468,5.2442887461887015e-6,1.297834444958577e-5,5.099547599648804e-6,4.9312829429617116e-5,0.2680098923413648,0.0047876211773462424,0.2728701485289359,0.029591173356089285,0.008089101812512725,26091.84764462061,9.10475131532368e-9,1.275571583024652e-7,7.290701704980103e-8,5.7939747751674995e-6,0.9993208818265197,7.165895395195158e-4,1.134365379399665,0.02439924737480488,0.0035240825646676976,38818.70241269076,2.4323659686056667e-9,5.680260361917286e-9,3.1550715413256306e-12,2.972164866206614e-12,3.0711883238251306e-5,2.6771905927749215e-10,1.1925026908303162,5.416979554415308e-9,2.7069122414369927e-10,Malawi,Kasungu,TA Njombwa,20109, 43
68,5128.496084260405,4.454082304413846e-6,1.0949236232503624e-5,4.297831789852268e-6,4.3819331089317206e-5,0.26801613585786976,0.0047910832530010045,0.2728707395922867,0.029591543216358963,0.008089422132074196,26091.84763654773,7.111166970285228e-9,9.785896152439944e-8,5.747266026253299e-8,5.115410191515071e-6,0.9993214691425819,7.167282235813466e-4,1.1343734522800495,0.024399248155575832,0.0035240849066915654,38818.702423636285,2.0726473931443203e-9,4.824333593910411e-9,2.6902012609099185e-12,2.6571504760563174e-12,3.0713381277245164e-5,2.6807052453443876e-10,1.1925136363547097,5.417243701470818e-9,2.707276750104955e-10,Malawi,Kasungu,TA Njombwa,20109, 43
69,5128.496083762675,3.7775111875724315e-6,9.247159254371415e-6,3.6223457774433006e-6,3.892405919420387e-5,0.26802150713790646,0.004794159109481027,0.2728712373228009,0.029591855163646055,0.008089692105323924,26091.84762974312,5.569891255821247e-9,7.510783119776488e-8,4.529148499969091e-8,4.516108200045281e-6,0.9993219827397904,7.16850662740047e-4,1.134380256891949,0.024399248754629486,0.003524086752597539,38818.70243286311,1.7630693315379371e-9,4.1003065202955195e-9,2.2929308879343346e-12,2.374104664846292e-12,3.071465293872969e-5,2.6838464535388795e-10,1.1925228631780658,5.417467931262626e-9,2.707587500187347e-10,Malawi,Kasungu,TA Njombwa,20109, 43
