time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,8183.895358201646,7.735456451180463e-4,0.0017730885658566373,5.573479383398017e-4,0.0012352630884968161,0.3900933179111432,0.007057235206607771,0.40148979835556364,0.04474486687571084,0.013079063730272388,33613.967098298315,6.364790022091048e-6,7.417030950199371e-5,1.891777744076552e-5,1.0913058298504638e-4,0.9991463730303396,6.887601462037192e-4,1.469521701696906,0.024244417324950092,0.003482027951961709,48287.08507625638,1.9851906761508934e-7,3.9268802153839344e-7,1.6808812643694885e-10,4.073417367017718e-11,3.136783229619491e-5,2.4808537070136496e-10,1.5432062563534903,5.944479013867776e-9,2.8881954437154227e-10,Malawi,Blantyre,TA Kuntaja,30506,269
44,8183.895272665151,6.554243491837076e-4,0.001508871437051427,4.8033682058671586e-4,0.0011260885038824533,0.39065948842465636,0.007145125315264902,0.40157533485062696,0.04479734302490354,0.013117390666415672,33613.966195308174,4.806338019324095e-6,5.710723239563359e-5,1.5131058658227879e-5,9.68787965127022e-5,0.9991784336457075,6.913864287400749e-4,1.4704246918396886,0.024244869461010874,0.003482637219523759,48287.08625320971,1.7030676721975165e-7,3.406667991620295e-7,1.48394805535285e-10,3.7802736434159617e-11,3.147245761739839e-5,2.529926624101554e-10,1.544383209689067,5.96430278242157e-9,2.9079539884431515e-10,Malawi,Blantyre,TA Kuntaja,30506,269
45,8183.895200192686,5.553243563962876e-4,0.0012833994644531055,4.13456549367807e-4,0.0010247513004582225,0.39114569828616735,0.0072251773583623,0.40164780731520644,0.04484198709110179,0.013150400755047779,33613.96542640327,3.631652434654306e-6,4.3949570557395264e-5,1.2090365953743088e-5,8.59520333102649e-5,0.9992044255683379,6.93717184006279e-4,1.471193596744884,0.024245217507818134,0.0034831242966087404,48287.08725591181,1.4597455430939118e-7,2.9508658891381704e-7,1.3072977923506786e-10,3.4996569985976315e-11,3.1563151392729823e-005,2.575412800315715e-10,1.5453859117895854,5.981486779586008e-9,2.9253785001754785e-10,Malawi,Blantyre,TA Kuntaja,30506,269
46,8183.895136687958,4.723563343980189e-4,0.0010913777933869227,3.5547815117117356e-4,9.309930255031044e-4,0.39156314128916353,0.007297965449551553,0.4017113120431758,0.044879952117623315,0.013178799049330104,33613.96474956401,2.7465403713284695e-6,3.380923547396248e-5,9.651640994426931e-6,7.621723134661711e-5,0.9992255773500517,6.957845120190086e-4,1.4718704360103494,0.024245485311397343,0.003483513316781696,48287.088138966246,1.2554918679693505e-7,2.55308442594286e-7,1.149336596313661e-10,3.2323995779796034e-11,3.1641656758556783e-5,2.6174738696846764e-10,1.5462689662231734,5.996361314596624e-9,2.9407138274826374e-10,Malawi,Blantyre,TA Kuntaja,30506,269
47,8183.89508235709,4.020368559148601e-4,9.281564793579486e-4,3.053183875812582e-4,8.445020872658831e-4,0.39192158620737594,0.007364042894243998,0.40176564291174144,0.044912239371322306,0.013203202541977445,33613.96416810639,2.078967276936339e-6,2.59988230406703e-5,7.697979840121193e-6,6.755259597984893e-5,0.9992428581868226,6.97617255393698e-4,1.4724518936234854,0.02424569128218236,0.0034838237293188623,48287.088897897636,1.079658542105384e-7,2.2072057007216806e-7,1.0085913109230016e-10,2.9790306422713246e-11,3.170955775807983e-5,2.6562806449602135e-10,1.5470278976225795,6.009226549466975e-9,2.9541837091873464e-10,Malawi,Blantyre,TA Kuntaja,30506,269
48,8183.895036366383,3.4196818676640486e-4,7.89388829277665e-4,2.619967868231192e-4,7.64933206323802e-4,0.3922294083513947,0.007423938258894382,0.4018116336194816,0.04493969880342661,0.013224153019894398,33613.963674036786,1.5750386864310732e-6,1.9985758335180112e-5,6.134566333168731e-6,5.98470656786215e-5,0.9992570347838168,6.992412938476276e-4,1.4729459632264683,0.024245849645070996,0.0034840712071273054,48287.08954301629,9.271018760191404e-8,1.9066746412076857e-7,8.835656879604617e-11,2.739852520728478e-11,3.176823791726739e-5,2.692008786637253e-10,1.5476730162779675,6.020344646216231e-9,2.9659940387101016e-10,Malawi,Blantyre,TA Kuntaja,30506,269
49,8183.894997417088,2.907253955259936e-4,6.713514813335673e-4,2.2463708173914597e-4,6.919171980159778e-4,0.3924937981557466,0.007478153601490183,0.40185058291385295,0.044963053504350085,0.01324212387692854,33613.96325416469,1.1943369675426475e-6,1.5357754833668436e-5,4.8846123418445016e-6,5.299970027977689e-5,0.9992687147772292,7.006798160478979e-4,1.4733658353175205,0.024245971385529985,0.0034842683662574263,48287.090091444705,7.951053392608672e-8,1.6456423772078182e-7,7.728057341610468e-11,2.514958478117761e-11,3.1818908500774684e-5,2.7248364268614585e-10,1.548221444687314,6.029945122762558e-9,2.9763322746732356e-10,Malawi,Blantyre,TA Kuntaja,30506,269
50,8183.894964421329,2.470587735402707e-4,5.709255820507201e-4,1.9246085409851287e-4,6.250703481225661e-4,0.3927209003305093,0.007527162784872179,0.4018835786731951,0.044982915460270965,0.013257526658880912,33613.96289734961,9.066576286934437e-7,1.1798137939204251e-5,3.8863350590270345e-6,4.6919171432980905e-5,0.9992783777786115,7.01953532113978e-4,1.4737226504058272,0.02424606492178586,0.0034844252969845964,48287.0905576571,6.811568878775281e-8,1.41908103200579e-7,6.749176522139158e-11,2.3042614945511625e-11,3.186262337680723e-5,2.7549418030610026e-10,1.5486876570819903,6.038227670253614e-9,2.9853679525161203e-10,Malawi,Blantyre,TA Kuntaja,30506,269
51,8183.894936462498,2.0988171306922552e-4,4.8547469202914293e-4,1.6478156622120566e-4,5.64003310972097e-4,0.39291598555664126,0.007571410665598276,0.40191153750453273,0.044999805047840874,0.013270718600324536,33613.96259413597,6.891621239834146e-7,9.061797697804945e-6,3.0898713482615922e-6,4.152303810528742e-5,0.9992864058327002,7.030809312766821e-4,1.4740258640458987,0.02424613675715323,0.0034845501010842936,48287.09095394811,5.8298198750476817e-8,1.2226098766620475e-7,5.885948767431507e-11,2.1075252944057817e-11,3.1900302802288136e-5,2.782501057236226e-10,1.5490839480863474,6.045366661027908e-9,2.993253586676806e-10,Malawi,Blantyre,TA Kuntaja,30506,269
52,8183.894912765484,1.7825188210470307e-4,4.127597903547242e-4,1.409952240418116e-4,5.083279433268952e-4,0.39308358636671953,0.0076113133113223244,0.4019352345178715,0.04501416601800712,0.013282009823305721,33613.96233647397,5.245207529026179e-7,6.958492150037733e-6,2.4549098803530525e-6,3.673695209969379e-5,0.9992931048968726,7.040785268233451e-4,1.4742835260491205,0.02424619193007756,0.0034846492968610278,48287.09129079194,4.985395138039102e-8,1.0523915033407638e-7,5.126245962110767e-11,1.924394960909165e-11,3.193275165358637e-5,2.8076865758972135e-10,1.5494207919200964,6.051514603597352e-9,3.000126071988131e-10,Malawi,Blantyre,TA Kuntaja,30506,269
53,8183.894892677573,1.5135600305067514e-4,3.5088722803981135e-4,1.205729454484152e-4,4.576623074500835e-4,0.3932275859061581,0.007647258038898136,0.40195532242904675,0.04502637518322394,0.013291668404359108,33613.962117539326,3.997990328222573e-7,5.342435189171317e-6,1.949134698944189e-6,3.2494108004399834e-5,0.9992987183125498,7.049610223094718e-4,1.4745024606962402,0.02424623429371101,0.0034847280830454432,48287.09157707442,4.260102823291895e-8,9.050761148859249e-8,4.4588830034924975e-11,1.7544204073315508e-11,3.196067094908734e-5,2.8306657073864205e-10,1.5497070744019512,6.056804326274062e-9,3.0061077481195775e-10,Malawi,Blantyre,TA Kuntaja,30506,269
54,8183.8948756469335,1.28495587240101e-4,2.982461839064839e-4,1.0305355420124763e-4,4.1163501295801296e-4,0.3933513186518734,0.007679604078301215,0.40197235306848206,0.04503675344469216,0.013299925830586336,33613.961931528625,3.052315266309806e-7,4.101161268276196e-6,1.546584546083456e-6,2.8734572808230704e-5,0.9993034412899577,7.057415054108301e-4,1.4746884713923771,0.024246266815767598,0.003484790617714396,48287.091820356705,3.637900783806726e-8,7.777204683904487e-8,3.8736538643219204e-11,1.59707876811641e-11,3.198467211315706e-5,2.8515996940505996e-10,1.5499503566831343,6.061351680367686e-9,3.0113075708622424e-10,Malawi,Blantyre,TA Kuntaja,30506,269
55,8183.894861206697,1.0907231262789173e-4,2.534649915246086e-4,8.803599178300824e-5,3.698883889238277e-4,0.3934576481318773,0.007708683488970196,0.40198679330570847,0.04504557411675047,0.013306981709609051,33613.96177350549,2.334435985972423e-7,3.1479727079614476e-6,1.2264316286247308e-6,2.5404671529941852e-5,0.9993074309120115,7.064316151569118e-4,1.4748464945183466,0.024246291780620308,0.003484840222871974,48287.092027073886,3.1047204138136435e-8,6.67737776345128e-8,3.361298045996758e-11,1.451794157119494e-11,3.200528786094808e-5,2.8706428954983706e-10,1.5501570738589778,6.065257602880593e-9,3.0158223112103215e-10,Malawi,Blantyre,TA Kuntaja,30506,269
56,8183.894848961897,9.257409833460471e-5,2.1537637814392842e-4,7.517199187579905e-5,3.320808277873787e-4,0.39354903253312884,0.007734802276506811,0.401999038105779,0.045053069851870846,0.013313007987579869,33613.96163927299,1.7888434735039452e-7,2.4161886204145477e-6,9.719935914439635e-7,2.2456405826002143e-5,0.9993108138734519,7.070416941522566e-4,1.4749807270259045,0.02424631094257847,0.003484879548493705,48287.092202699925,2.6482586206332134e-8,5.7285980237295395e-8,2.913439402777552e-11,1.3179551133370625e-11,3.202298148522063e-5,2.88794222981378e-10,1.5503326998991993,6.068609876322733e-9,3.019737741147488e-10,Malawi,Blantyre,TA Kuntaja,30506,269
57,8183.8948385781,7.85637127418401e-5,1.8298576511853064e-4,6.415986343551167e-5,2.978883227590317e-4,0.3936275825883665,0.007758241650453691,0.4020094219028768,0.04505943874938115,0.013318152597450983,33613.961525261315,1.3736426735835775e-7,1.8544948729029213e-6,7.699200903210859e-7,1.9846913457530898e-5,0.9993136928126253,7.075809264710872e-4,1.4750947386974371,0.02424632564991984,0.0034849107072713196,48287.09235189294,2.25780686470649e-8,4.910970946998274e-8,2.52253970195909e-11,1.1949286555563392e-11,3.203815555139256e-5,2.90363682413847e-10,1.55048189291659,6.071484776407784e-9,3.023129689694106e-10,Malawi,Blantyre,TA Kuntaja,30506,269
58,8183.894829772013,6.666833829926301e-5,1.5544548863727202e-4,5.4738711999515624e-5,2.670054233173758e-4,0.39369511065176543,0.007779259376240759,0.40201822799026127,0.045064849470387205,0.013322542683375104,33613.961428434144,1.057202457400167e-7,1.4234257754230997e-6,6.095388957392571e-7,1.7537965537710923e-5,0.9993161511996358,7.080574622582296e-4,1.4751915658687222,0.02424633693838302,0.003484935382037909,48287.09247861662,1.924073518937841e-8,4.2070674250021635e-8,2.1818395568382653e-11,1.0820722560025535e-11,3.205115941357331e-5,2.9178578247624804e-10,1.5506086165980035,6.07394849629384e-9,3.026065050362738e-10,Malawi,Blantyre,TA Kuntaja,30506,269
59,8183.894822290846,5.658168513331132e-5,1.3203474130967202e-4,4.668319421440505e-5,2.3914571897191116e-4,0.39375317264196724,0.007798091175252257,0.40202570915685043,0.045069445565003356,0.013326287434129754,33613.961346068565,8.156824680262904e-8,1.0926472333844827e-6,4.823270319702912e-7,1.5495503036180307e-5,0.999318257187125,7.084785300135927e-4,1.475273931447354,0.02424634560319323,0.003484954912135766,48287.092586427294,1.6393540503184455e-8,3.601690774290432e-8,1.8852943587539126e-11,9.787438564114529e-12,3.206229578804119e-5,2.9307283386617166e-10,1.550716427266276,6.076058392193248e-9,3.0286027243028636e-10,Malawi,Blantyre,TA Kuntaja,30506,269
60,8183.894815764625,4.8179153808449186e-5,0.00011215760177199681,3.979908769772197e-5,2.1404190639525003e-4,0.39380310547907416,0.007814952148568038,0.40203223537731725,0.045073349341566024,0.013329480539642408,33613.96127413265,6.315162056696815e-8,8.388553978814781e-7,3.8148431002951583e-7,1.368921185771219e-5,0.9993200666620436,7.088505375178798e-4,1.4753458673679676,0.02424635225485821,0.0034849703627339752,48287.092680597125,1.4010580096386054e-8,3.082117134102954e-8,1.6275224877976326e-11,8.843098357286263e-12,3.2071827050508196e-5,2.94236349231824e-10,1.5508105970978814,6.077864176660166e-9,3.030794475891104e-10,Malawi,Blantyre,TA Kuntaja,30506,269
61,8183.894810177254,4.105086131542082e-5,9.52964873756534e-5,3.392066935402877e-5,1.9144559672895558e-4,0.39384607093975227,0.007830038194030338,0.40203782274855826,0.045076666628635964,0.01333220237648779,33613.96121248055,4.9046892184761213e-8,6.441470824132966e-7,3.0159003286874055e-7,1.20921348508412e-5,0.9993216256556141,7.091791623972144e-4,1.4754075194680858,0.02424635736206404,0.0034849825803371314,48287.09276131296,1.197825942009911e-8,2.6369486145313133e-8,1.4038198378880048e-11,7.981517548399428e-12,3.2079984686323144e-5,2.9528705800785006e-10,1.5508913129350494,6.0794097095038545e-9,3.0326857555624964e-10,Malawi,Blantyre,TA Kuntaja,30506,269
62,8183.894805459889,3.492880729277748e-5,8.101119165137137e-5,2.890206485312811e-5,1.7112678795507208e-4,0.3938830438023037,0.00784352745899129,0.40204254011304896,0.04507948457889779,0.013334521918332006,33613.96116037808,3.819698164643926e-8,4.947651397355172e-7,2.3832363563458375e-7,1.0680310387110251e-5,0.9993229722556597,7.094694350902371e-4,1.475459621930666,0.024246361284515818,0.0034849922376591555,48287.09282953274,1.0223353511231672e-8,2.2562839101849243e-8,1.2098497219260061e-11,7.196712611219306e-12,3.208696081107644e-5,2.962349320437643e-10,1.5509595327064716,6.080731390318917e-9,3.034316446549838e-10,Malawi,Blantyre,TA Kuntaja,30506,269
63,8183.894801447768,2.9724339260203205e-5,6.886653823301328e-5,2.4621756544450347e-5,1.5287358988359592e-4,0.3939148847560035,0.007855581253151847,0.40204655223307817,0.045081880423700336,0.013336497992891399,33613.96111602653,2.9848881821614226e-8,3.80185963257562e-7,1.882631932417052e-7,9.432517682658392e-6,0.9993241379931391,7.09725797472348e-4,1.4755039734815292,0.024246364296915936,0.0034849998660311,48287.09288760889,8.724680799586538e-9,1.9297019195812296e-8,1.0419637832133489e-11,6.482938489239565e-12,3.209292956803852e-5,2.9708919032137623e-10,1.5510176088470278,6.081862214044434e-9,3.0357212881061596e-10,Malawi,Blantyre,TA Kuntaja,30506,269
64,8183.894798039619,2.5293390233530484e-5,5.854253542597494e-5,2.0972827088510024e-5,1.3649060467389525e-4,0.39394231497957477,0.007866346045869685,0.402049960382868,0.04508391756993378,0.013338181014434701,33613.96107832191,2.3407280193919854e-8,2.922933162432447e-7,1.486721723023702e-7,8.329881866807749e-6,0.9993251492829757,7.0995219041631e-4,1.4755416780930413,0.024246366611274876,0.0034850058892589722,48287.09293698499,7.443348730545743e-9,1.6497071959128703e-8,8.968200042858952e-12,5.83469426168425e-12,3.209803473076899e-5,2.97858366779876e-10,1.5510669849548444,6.082829420874048e-9,3.0369306104156044e-10,Malawi,Blantyre,TA Kuntaja,30506,269
65,8183.894795145324,2.1516225687295928e-5,4.9776097871660984e-5,1.7861281506805907e-5,1.217986098170321e-4,0.39396594790147343,0.007875954561454315,0.4020528546778122,0.04508564906130947,0.013339614504943718,33613.961046279655,1.8418699864447827e-8,2.248297026167218e-7,1.1736587959187162e-7,7.355626521306452e-6,0.9993260283318081,7.101521086585708e-4,1.4755737203503243,0.024246368391012442,0.0034850106448464477,48287.092978948844,6.346803088087005e-9,1.4100906482173927e-8,7.713684053920695e-12,5.246784559976337e-12,3.210239764137845e-5,2.985503312669637e-10,1.5511089488060856,6.083656000592704e-9,3.037971158269401e-10,Malawi,Blantyre,TA Kuntaja,30506,269
66,8183.894792677789,1.830426321635998e-5,4.232128661738058e-5,1.5207435271236716e-5,1.0862962370787593e-4,0.3939863303173529,0.007884529287170048,0.40205532221333745,0.04508712218573354,0.013340836046989265,33613.96101894481,1.4540500637658976e-8,1.729401679611948e-7,9.258578784805574e-8,6.49457949011226e-6,0.9993267941427703,7.103287057523084e-4,1.4756010551963838,0.024246369762834705,0.0034850144037656553,48287.09301474988,5.411124644167127e-9,1.2048332408541076e-8,6.629994221905282e-12,4.714158715511007e-12,3.21061283084814e-5,2.991724813730133e-10,1.5511447498428477,6.084362795992375e-9,3.038866400885245e-10,Malawi,Blantyre,TA Kuntaja,30506,269
67,8183.894790532211,1.561458763241363e-5,3.599176550569541e-5,1.294725727151468e-5,9.683958182654869e-5,0.39400390063258134,0.007892173966184926,0.40205746779100404,0.045088374410078846,0.013341875682959371,33613.96099516278,1.1539108501738345e-8,1.331549817193377e-7,7.302861731280185e-8,5.734133262654153e-6,0.9993274617488854,7.104845971179026e-4,1.475624837222647,0.02424637081736223,0.0034850173663674637,48287.09304589948,4.6253862630757576e-9,1.0293524631050224e-8,5.695626461723941e-12,4.232352553373378e-12,3.210931480369201e-5,2.9973119079649576e-10,1.5511758994403477,6.0849664934590905e-9,3.0396354334986926e-10,Malawi,Blantyre,TA Kuntaja,30506,269
68,8183.894788690572,1.3324398621258577e-5,3.06079345805815e-5,1.1018996405066822e-5,8.628135015667165e-5,0.3940190832519054,0.007898993498857428,0.402059309430528,0.04508944167217041,0.013342762327799712,33613.96097473939,9.187621225364353e-9,1.0247025978329384e-7,5.7530130552415845e-8,5.061754198611051e-6,0.9993280454886965,7.10622378653476e-4,1.4756452606117514,0.024246371633066484,0.0034850197112713953,48287.09307265127,3.954402545416878e-9,8.791600585758976e-9,4.889357514955217e-12,3.796693481256784e-12,3.211204246682781e-5,3.0023300172962994e-10,1.5512026512265582,6.085483261732673e-9,3.0402969521088687e-10,Malawi,Blantyre,TA Kuntaja,30506,269
69,8183.894787126479,1.1364728521118982e-5,2.604535111072178e-5,9.378507209066723e-6,7.68438100422205e-5,0.3940321748963225,0.007905066230042343,0.40206087352324954,0.04509034862464095,0.013343516345058594,33613.96095738563,7.34830406394136e-9,7.899472071383709e-8,4.5331547333112035e-8,4.4682505040754114e-6,0.9993285554496667,7.107439510839252e-4,1.4756626143829625,0.024246372259350068,0.0034850215546408003,48287.093095383345,3.3785353284359523e-9,7.511088617899762e-9,4.1955862954696414e-12,3.403554780044315e-12,3.211437025235422e-5,3.006828794219436e-10,1.5512253833080192,6.085924270335211e-9,3.040864342019881e-10,Malawi,Blantyre,TA Kuntaja,30506,269
