time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,15547.034467768424,8.11913323056495e-4,0.0018612563852375469,5.866449386865615e-4,0.0012802091164828796,0.4097098164201531,0.007312391377906726,0.4215622315615232,0.047103488560709075,0.01355540827631249,60816.563949939104,6.265598896777822e-6,7.396912852573023e-5,1.929510945694661e-5,1.148927766195703e-4,0.9990972809625636,7.124596158564686e-4,1.4695400608573053,0.024742582567607623,0.0036661075147043512,95563.47706158081,1.0970237261336357e-7,2.17012685873037e-7,8.855219622365035e-11,2.146118933309497e-11,1.7337810536202724e-5,1.3071021363937943e-10,1.6880915809440127,3.1319802556731387e-9,1.521714029724745e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
44,15547.034378002065,6.879219169302747e-4,0.0015838775322004422,5.055796512908916e-4,0.0011670578332989216,0.4103041053280263,0.00740345565851171,0.4216519979202584,0.0471587161858005,0.013595125203130278,60816.56304719901,4.721380054969663e-6,5.6933298672324345e-5,1.543194075059214e-5,1.0199374933715408e-4,0.9991299215776723,7.151760890866797e-4,1.4704428009408315,0.024743042679066088,0.0036667485948975597,95563.47834865988,9.411133877001489e-8,1.8826256408618473e-7,7.817671661260632e-11,1.9916655411853694e-11,1.7395629341879027e-5,1.3329566246519992e-10,1.6893786600102463,3.1424230741536794e-9,1.5321231787705373e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
45,15547.034301942937,5.828527125763239e-4,0.0013471782145755827,4.351792226659233e-4,0.0010620298505981264,0.41081441856188583,0.007486398487531151,0.42172805704983285,0.047205700320258955,0.013629332074320029,60816.5622784732,3.558940044874856e-6,4.3799377476135905e-5,1.2329983196834293e-5,9.048978450680095e-5,0.9991564257121347,7.175868782880289e-4,1.4712115267538868,0.024743396740564482,0.003667261072756319,95563.47944523199,8.06652246642618e-8,1.630724858650534e-7,6.88699143542709e-11,1.8438134485449184e-11,1.7445748726223273e-5,1.3569213102688303e-10,1.690475232120158,3.1514752246009156e-9,1.541302655123323e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
46,15547.034235289782,4.957717804627804e-4,0.0011455983890791047,3.7415019326769624e-4,9.648571694498236e-4,0.4112525178952412,0.0075618147756299344,0.4217947102031305,0.047245654872101035,0.013658759558352255,60816.56160173087,2.6840898515046453e-6,3.3679663272928524e-5,9.842230996592504e-6,8.024078200744333e-5,0.9991780298495042,7.197251876138876e-4,1.4718882690834763,0.024743669065077054,0.003667670352387725,95563.48041104234,6.937884487667724e-8,1.4108921299567445e-7,6.05478900182026e-11,1.7030007018403378e-11,1.7489132372550666e-5,1.3790813727421182e-10,1.6914410424734154,3.1593107758705064e-9,1.5493814429261532e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
47,15547.034178275817,4.219576192464257e-4,9.742550749950157e-4,3.21351788736095e-4,8.752168653653234e-4,0.4116286649692105,0.00763027785166024,0.4218517241692137,0.0472796336276446,0.013684047169081733,60816.561020459936,2.0253302974853838e-6,2.588710463860045e-5,7.849388704413951e-6,7.111850543351375e-5,0.9991957101802085,7.216208517378311e-4,1.4724695400154382,0.02474387842073804,0.003667996906632528,95563.48124095009,5.966143069713208e-8,1.2197449313016963e-7,5.3132932540236583e-11,1.569506339493156e-11,1.7526655572735374e-5,1.3995268150451636e-10,1.6922709502185684,3.1660878305291952e-9,1.5564774489944806e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
48,15547.034130014865,3.5890510537551264e-4,8.285834222490969e-4,2.7575183416474484e-4,7.927510194935521e-4,0.4119516583242934,0.007692335414905473,0.42189998512048177,0.04730853124437159,0.013705756402037184,60816.560526556044,1.529031463283203e-6,1.9889480193218697e-5,6.2547016178685745e-6,6.300601973707111e-5,0.9992102396087764,7.233006404397201e-4,1.4729634439012653,0.02474403930713176,0.0036682572328993928,95563.48194639127,5.1230525832639046e-8,1.0536586223539867e-7,4.65462081068938e-11,1.443489499276409e-11,1.755908298479935e-5,1.4183501988440166e-10,1.6929763914062403,3.1719445056502097e-9,1.5626991487716593e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
49,15547.034089143737,3.05117992769594e-4,7.046745798119942e-4,2.3642776634947622e-4,7.170769488819771e-4,0.4122290512581381,0.00774850770146992,0.42194085624742106,0.047333108806746585,0.013724377886628647,60816.56010683088,1.1549176832047038e-6,1.5274822304817893e-5,4.979812970382995e-6,5.579704490115256e-5,0.9992222312456436,7.247885402189685e-4,1.4733831690634882,0.024744162919918638,0.003668464610523688,95563.48254609256,4.3935955248139175e-8,9.09401172560151e-8,4.071109007011415e-11,1.3249992409408614e-11,1.758708401412994e-5,1.4356453868227143e-10,1.6935760927059929,3.1770017119037157e-9,1.5681453109168019e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
50,15547.034054520762,2.5928423625270027e-4,5.992547511543111e-4,2.025601482497152e-4,6.477969018091203e-4,0.4124672974810795,0.007799285705756335,0.42197547922430173,0.04735401036592251,0.013740338095901706,60816.55975014738,8.729225054317363e-7,1.1726803062283743e-5,3.961691256209284e-6,4.939542951837659e-5,0.9992321694306211,7.261059716662971e-4,1.473739852561382,0.024744257834801647,0.0036686296578233237,95563.483055882,3.7638865734006926e-8,7.841944512255566e-8,3.555413313175464e-11,1.2139895558958367e-11,1.7611241019888653e-5,1.451506295924281e-10,1.6940858821396507,3.1813646361594846e-9,1.5729052515138663e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
51,15547.034025183695,2.202629135909236e-4,5.095555040787271e-4,1.7342619062130492e-4,5.845073271953856e-4,0.4126719339630977,0.007845130391554508,0.42200481629013853,0.04737178372576214,0.013754007291614825,60816.55944705008,6.603130010309972e-7,9.000454917030399e-6,3.1494452111650216e-6,4.3714368002298815e-5,0.9992404405900365,7.272720612573728e-4,1.4740429498669503,0.02474433067960045,0.003668760904050158,95563.48348920814,3.2213539014391297e-8,6.756170295252282e-8,3.10064965638486e-11,1.1103359170687536e-11,1.7632062653251558e-5,1.466025735610859e-10,1.694519208279572,3.1851251511993183e-9,1.5770593273177357e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
52,15547.034000319089,1.870646866890406e-4,4.3322646013305545e-4,1.4839006100686924e-4,5.268058978125606e-4,0.41284772091826766,0.007886472874610214,0.4220296808985194,0.04738689590443275,0.013765706853924536,60816.559189491374,4.998687193738698e-7,6.905781699159444e-6,2.5019487435389717e-6,3.867558326457959e-5,0.999247354395615,7.283038893932661e-4,1.47430050857178,0.024744386584951154,0.00366886520841083,95563.48385752528,2.7547152161061767e-8,5.815484044388599e-8,2.700427461612797e-11,1.0138512234586774e-11,1.7649993704627806e-5,1.4792945376515994e-10,1.6948875254102638,3.188363594611063e-9,1.580679659997468e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
53,15547.033979241889,1.5883571232285868e-4,3.682796113701073e-4,1.268949951636461e-4,4.7429673100847145e-4,0.41299873656723496,0.007923714480875414,0.4220507580979755,0.04739974349686822,0.01377571459989381,60816.55897064844,3.787483607539916e-7,5.297179711552576e-6,1.986229968652467e-6,3.420873822652316e-5,0.9992531575045627,7.292166650150716e-4,1.4745193515116186,0.024744429474187955,0.0036689480419350084,95563.48417055128,2.353915398461595e-8,5.001373444588714e-8,2.348853348893183e-11,9.242982608156165e-12,1.7665421591125652e-5,1.4914008775311625e-10,1.695200551408409,3.1911499407143803e-9,1.583830703612725e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
54,15547.033961372925,1.3484271673168112e-4,3.130237746045795e-4,1.0845552744996315e-4,4.265948789651239e-4,0.41312848273290015,0.00795722743100579,0.4220686270616573,0.04741066425706784,0.013784270422805705,60816.558784718996,2.8726665293342124e-7,4.062332463026492e-6,1.5758008580587135e-6,3.0250731956934486e-5,0.9992580480655459,7.300239255857978e-4,1.4747052809590282,0.024744462368479558,0.003669013780411697,95563.48443655545,2.0100883683579575e-8,4.2975714127134367e-8,2.040550295136035e-11,8.41401466478888e-12,1.767868422448647e-5,1.5024297128193317e-10,1.695466555580391,3.193545221885802e-9,1.5865698594672215e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
55,15547.033946222218,1.1445756936390739e-4,2.660189332737032e-4,9.264946973228024e-5,3.83329617960591e-4,0.4132399663861714,0.007987355791338555,0.4220837777678405,0.04741994584265033,0.013791581177817107,60816.55862676781,2.1812045364114277e-7,3.114681355630034e-6,1.2494123627247277e-6,2.6745052454612406e-5,0.9992621857435234,7.307377100866095e-4,1.4748632321434265,0.024744487592346005,0.0036690659194617316,95563.48466257531,1.7154583914748768e-8,3.6897818677646626e-8,1.7706392136354518e-11,7.648573604131187e-12,1.769007600896906e-5,1.5124623738938717e-10,1.6956925754514214,3.1956026120067222e-9,1.5889481099351844e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
56,15547.033933375262,9.714269076098541e-5,2.2603964755621555e-4,7.911021246313115e-5,3.441468774202769e-4,0.41333576866695326,0.00801441663039646,0.42209662472555043,0.04742783311362507,0.01379782505241552,60816.55849259895,1.6582086784386984e-7,2.387664363581363e-6,9.900451765335545e-7,2.3641164637072482e-5,0.9992656995148291,7.313687164861958e-4,1.4749974010034967,0.024744506930320286,0.0036691072474236757,95563.48485459725,1.4632256870146434e-8,3.165469079518414e-8,1.5347070288238916e-11,6.943437279969678e-12,1.7699852982215308e-5,1.5215762695928095e-10,1.6958845973969188,3.1973683550732525e-9,1.5910106423925074e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
57,15547.033922481074,8.243909601989954e-5,1.920417658764251e-4,6.752018181715158e-5,3.0871083133310036e-4,0.4134181057150365,0.008038701322912633,0.42210751891299586,0.0474345345625929,0.013803155346881708,60816.558378643516,1.2623208996203143e-7,1.8300706473490265e-6,7.840798827562348e-7,2.089394116521422e-5,0.9992686940319525,7.319264443794073e-4,1.475111356435858,0.024744521753350183,0.0036691399871527247,95563.48501771539,1.2474719790845224e-8,2.7136377293403587e-8,1.3287822575062934e-11,6.29527020342114e-12,1.7708237621981222e-5,1.5298447034080897e-10,1.6960477155324845,3.1988826334596663e-9,1.5927974054423025e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
58,15547.033913242358,6.995542140041608e-5,1.6313539465585968e-4,5.760474874198687e-5,2.767048898306317e-4,0.4134888802242867,0.008060476950649195,0.4221167576295649,0.047440227696045535,0.013807703817401583,60816.558281866,9.623761921544624e-8,1.402525060011936e-6,6.206296535057148e-7,1.8463133062448778e-5,0.9992712545421437,7.324193238805314e-4,1.4752081339616563,0.024744533114082787,0.0036691659091010903,95563.48515626432,1.0630620488426303e-8,2.3246552780195036e-8,1.1493037181796594e-11,5.700686685312793e-12,1.7715422996320424e-5,1.5373367733404326e-10,1.6961862644633592,3.2001803175689193e-9,1.594343640193562e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
59,15547.033905392462,5.937136639248142e-5,1.3856397035905512e-4,4.912670930032021e-5,2.478321995617717e-4,0.4135497255274108,0.008079987753393414,0.422124607526418,0.047445063590386964,0.013811583612205806,60816.558199529856,7.349220214067692e-8,1.0747719278486175e-6,4.910005563663359e-7,1.6312881702191925e-5,0.999273450767104,7.328548317710325e-4,1.4752904701067187,0.024744541820307858,0.003669186422237345,95563.48527415372,9.05757090528766e-9,1.9901252966318686e-8,9.930868302065635e-12,5.156303576421359e-12,1.7721576398071808e-5,1.5441173412456846e-10,1.6963041538587862,3.2012916223218637e-9,1.5956803770098997e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
60,15547.033898541184,5.055752891272773e-5,1.1770226440785242e-4,4.188163555267518e-5,2.2181571300027987e-4,0.41360204505761516,0.008097456604434217,0.422131458803923,0.04744917098026366,0.013814891817737127,60816.55812758381,5.6252722464245753e-8,8.23572947583914e-7,3.88256376329518e-7,1.4411271395364362e-5,0.9992753399789236,7.332395958991644e-4,1.4753624161485812,0.024744548491813192,0.0036692026470079003,95563.48537717837,7.741477022113634e-9,1.703021578534922e-8,8.572967016565231e-12,4.65878224467778e-12,1.7726842847151026e-5,1.5502470639337969e-10,1.6964071785171955,3.202242739777716e-9,1.5968348863805759e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
61,15547.033892681153,4.3074472340558974e-5,1.00006437873103e-4,3.569510270114055e-5,1.9839798950781792e-4,0.4136470583522829,0.008113086479082305,0.4221373188337879,0.047452661262572866,0.013817711724895574,60816.558065982055,4.315033710096611e-8,6.310832181483173e-7,3.068682586768025e-7,1.2729920869189613e-5,0.9992769694296315,7.335794888610064e-4,1.4754240179128033,0.024744553604041757,0.003669215473763639,95563.48546539946,6.618111353040709e-9,1.4570372446309288e-8,7.394554698188895e-12,4.204864152622484e-12,1.7731350302349848e-5,1.5557824714371896e-10,1.6964953996116665,3.2030567806250194e-9,1.597831112963416e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
62,15547.033887732165,3.6649676077590403e-5,8.501428780368683e-5,3.0413495364329104e-5,1.7734065419305287e-4,0.41368578775568843,0.008127061952645964,0.42214226782177316,0.04745562607497457,0.013820114802526587,60816.55801390707,3.3165878907419145e-8,4.835974322629947e-7,2.42430195671022e-7,1.1243603951816295e-5,0.9992783782864169,7.338797135633766e-4,1.475476092897532,0.02474455752166811,0.003669225609928048,95563.48553998413,5.648386297312301e-9,1.2466987069950662e-8,6.372765583442914e-12,3.791396659357968e-12,1.773520482124163e-5,1.5607761003971767e-10,1.6965699842904112,3.2037528995649567e-9,1.5986900669907577e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
63,15547.033883523272,3.118825505322427e-5,7.226779312205394e-5,2.5909009528042884e-5,1.5842408359748e-4,0.41371913740244964,0.008139550171609285,0.42214647671535993,0.047458146813796,0.01382216201340878,60816.557969581125,2.5556502209034902e-8,3.7064197309944437e-7,1.9145176658999774e-7,9.92997712001787e-6,0.9992795990341489,7.341448647748849e-4,1.4755204188491484,0.02474456052295535,0.0036692336143426714,95563.48560347564,4.820310727224333e-9,1.066227981588568e-8,5.488407325772599e-12,3.415352573931853e-12,1.7738502805170107e-5,1.5652765243941568e-10,1.696633475785726,3.2043485075927243e-9,1.5994300501334763e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
64,15547.033879948105,2.6538334281039043e-5,6.143291500919036e-5,2.206898851921194e-5,1.4144576539626907e-4,0.41374786298763594,0.008150702891467434,0.4221500518823093,0.047460290080270126,0.013823905594837586,60816.55793189961,1.9746183977143867e-8,2.841401790865422e-7,1.5114279483058742e-7,8.769169360592941e-6,0.9992806589288689,7.34379018491348e-4,1.475558100366307,0.024744562822454675,0.0036692399325653716,95563.48565745394,4.112286927410493e-9,9.115119409239183e-9,4.723842416361867e-12,3.0738335153232685e-12,1.7741323532779653e-5,1.5693287050704609e-10,1.6966874541074117,3.2048579228637496e-9,1.6000670402236945e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
65,15547.03387691204,2.2574628405343604e-5,5.223279562998265e-5,1.8794510165128648e-5,1.262199462622669e-4,0.413772608432209,0.00816065763564682,0.42215308794831874,0.047462111735362945,0.013825390651950764,60816.55789987759,1.5297558618770727e-8,2.1786454356986207e-7,1.192753738359186e-7,7.743517006724142e-6,0.999281580928261,7.345857896693989e-4,1.4755901223869656,0.02474456458548222,0.0036692449194766115,95563.48570332828,3.5063860219812547e-9,7.79108467420196e-9,4.063007203514426e-12,2.7641022934579457e-12,1.7743734114704596e-5,1.5729741063286785e-10,1.6967333284277493,3.205293265730031e-9,1.6006151292632584e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
66,15547.033874323502,1.9204713104832895e-5,4.440970948622205e-5,1.6001935015081973e-5,1.1257291350295957e-4,0.4137939461876684,0.008169541027412075,0.42215567648618985,0.047463661450164805,0.013826656032586445,60816.5578725585,1.1880645774661011e-8,1.6700087263297368e-7,9.406044704955809e-8,6.837082425544848e-6,0.9992823846644209,7.347684328060761e-4,1.4756174414753354,0.02474456593971447,0.0036692488593003,95563.48574246764,2.989474088667778e-9,6.656964534463355e-9,3.4921967553588962e-12,2.483503537544869e-12,1.7745795234607325e-5,1.57625161422527e-10,1.6967724678075824,3.2056654959567966e-9,1.601086649600719e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
67,15547.033872071399,1.638293613976297e-5,3.7766430900685824e-5,1.3623177311324158e-5,1.0035385629694604e-4,0.41381234055322785,0.008177461634304212,0.4221579285881811,0.04746497902812637,0.013827733176587805,60816.55784877635,9.265118891542683e-9,1.2806951616284005e-7,7.415658064109583e-8,6.036459856783439e-6,0.999283085881519,7.349296800736567e-4,1.4756412236262282,0.024744566977425365,0.0036692519646346557,95563.48577654168,2.555427337862101e-9,5.6872303303195755e-9,2.9999632438591407e-12,2.2296614402007835e-12,1.7747556026338895e-5,1.5791951476244406e-10,1.6968065418336953,3.2059834872967566e-9,1.601491762026449e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
68,15547.033870139674,1.3979609394404428e-5,3.2116700384897196e-5,1.1594074857476572e-5,8.941215730720234e-5,0.41382823097413407,0.00818452679879488,0.4221598603148732,0.047466101803103206,0.013828651660777255,60816.55782836701,7.2438821741812784e-9,9.813000115412855e-8,5.8392988705075197e-8,5.3286189585221395e-6,0.9992836992795996,7.350721828235608e-4,1.4756616329607495,0.024744567776565037,0.00366925442064925,95563.48580578473,2.1846609760083663e-9,4.857368705736778e-9,2.5752670778513543e-12,2.000143878117611e-12,1.7749063050708286e-5,1.581838752064406e-10,1.6968357848843452,3.2062556487690154e-9,1.6018401908455824e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
69,15547.033868498993,1.1923060667893424e-5,2.732851414604038e-5,9.867705109374638e-6,7.963159730582444e-5,0.41384193167080086,0.008190818446976583,0.4221615009950068,0.04746705597615151,0.013829432794000795,60816.557811024344,5.6876218123365464e-9,7.528486646863926e-8,4.59877582012726e-8,4.703790772267563e-6,0.9992842354566959,7.351979257025995e-4,1.475678975624936,0.0247445683874085,0.0036692563507455885,95563.48583063495,1.8664421641580414e-9,4.149805142020166e-9,2.209810764941229e-12,1.7930230446521662e-12,1.7750349207394664e-5,1.5842088252045825e-10,1.6968606350928803,3.20648792206715e-9,1.6021390556511044e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
