time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,3525.0593803419,7.858645504859176e-4,0.0018008681271509117,5.803730720634543e-4,0.0013516857810928708,0.3953756416919338,0.0077242248761257605,0.40761865809885267,0.046582640736308946,0.01431082704676306,14260.83671627919,6.6644529752389e-6,7.477032558685993e-5,1.9165381194278556e-5,1.1019898558622799e-4,0.9991956821830008,6.96555965046664e-4,1.4694737207937534,0.02451973967659762,0.003515516353981966,22810.343438518088,4.679916604032429e-7,9.256337327599413e-7,3.544442510675174e-10,8.589116744804347e-11,7.393146816361484e-5,5.230896628464818e-10,1.7181485180809741,1.2534060856958027e-8,6.089808302945252e-10,Malawi,Mangochi,TA Chilipa,30103,349
44,3525.05929340361,6.658940933689916e-4,0.0015325686794307272,5.001884596985628e-4,0.0012322286872711095,0.39595428771062197,0.007820428758684807,0.40770559638907616,0.046637294335781225,0.014352773812148199,14260.835812883806,5.063089159402164e-6,5.7626793807359235e-5,1.53318421358583e-5,9.782819338159017e-5,0.9992280382680592,6.9921245484167e-4,1.4703771161763737,0.024520200839871942,0.003516132588365054,22810.34474953305,4.014948420471777e-7,8.030279559131179e-7,3.1291794625118873e-10,7.971022892729398e-11,7.417808269947679e-5,5.334370773561275e-10,1.7194595330463802,1.2575864071919623e-8,6.131473062834215e-10,Malawi,Mangochi,TA Chilipa,30103,349
45,3525.0592197906476,5.641804764559595e-4,0.0013035900518773241,4.305531252290169e-4,0.0011213461968166527,0.3964514858274249,0.007908053673738518,0.4077792093515423,0.0466837933967695,0.014388902014777414,14260.835044141,3.8515119867416506e-6,4.439894729751478e-5,1.2253186751112043e-5,8.679518356365077e-5,0.9992542856769425,7.015700407182615e-4,1.471145858984431,0.02452055620486296,0.003516625325990113,22810.345865710937,3.441139252495782e-7,6.955903304034314e-7,2.7567038703664404e-10,7.379336194830698e-11,7.439186778239652e-5,5.430282297176571e-10,1.7205757109283706,1.2612102220355927e-8,6.168215916659641e-10,Malawi,Mangochi,TA Chilipa,30103,349
46,3525.059155414736,4.7977074693252687e-4,0.0011085553834840715,3.7018419989434816e-4,0.0010187560096313216,0.39687859099394984,0.007987727929289963,0.407843585263182,0.046723336101807525,0.014419983483905403,14260.834368796995,2.935375603601224e-6,3.4197449560545554e-5,9.78368924174005e-6,7.69656238174469e-5,0.9992756585782406,7.036611873507063e-4,1.47182120298784,0.024520829961613966,0.003517018947588498,22810.346846735385,2.9587802696917056e-7,6.018135024185956e-7,2.423622033431142e-10,6.815817489599403e-11,7.457691845485908e-5,5.518971900581553e-10,1.7215567353800656,1.2643469502426101e-8,6.200553649541495e-10,Malawi,Mangochi,TA Chilipa,30103,349
47,3525.0591001866815,4.0838588925201777e-4,9.427657592574511e-4,3.179547674625554e-4,9.241171265031633e-4,0.39724553268166696,0.008060057093375142,0.40789881331751715,0.04675696525902025,0.014446693198214478,14260.83378703666,2.241229816208834e-6,2.633393633727324e-5,7.8050958263908e-6,6.821655771981525e-5,0.9992931308139726,7.055150644136674e-4,1.472402963322131,0.02452104078889566,0.003517333101214996,22810.347692171454,2.5446047332395255e-7,5.202704390708583e-7,2.1268343904729383e-10,6.2815808998275e-11,7.473696961906256e-5,5.600799723736456e-10,1.7224021714503228,1.2670599066485705e-8,6.228957813719207e-10,Malawi,Mangochi,TA Chilipa,30103,349
48,3525.0590534354046,3.47398338769237e-4,8.018229180069255e-4,2.728445364281133e-4,8.370517710907926e-4,0.39756082736648585,0.008125619663552882,0.4079455645943338,0.04678556608798382,0.014469623942384841,14260.833292706175,1.714277769733378e-6,2.0274871977760077e-5,6.2214905258953315e-6,6.0435863323250453e-5,0.9993074730127445,7.071578452505547e-4,1.4728972938073388,0.024521203122736757,0.0035175836209591993,22810.348410826737,2.1852046220198613e-7,4.4942604590423284e-7,1.8631899942294867e-10,5.777263295545758e-11,7.487528356676059e-5,5.676136138656153e-10,1.7231208267357407,1.269404393584441e-8,6.25386246821073e-10,Malawi,Mangochi,TA Chilipa,30103,349
49,3525.0590138408484,2.9536540774630847e-4,6.819400714897718e-4,2.3394176086124306e-4,7.571560753743794e-4,0.3978317907410963,0.008184965094025573,0.4079851591505935,0.04680989184917208,0.014489293682592578,14260.832872606594,1.3136843757277434e-6,1.560706772011166e-5,4.955192671487023e-6,5.352164180592905e-5,0.9993192962527357,7.086129805603491e-4,1.4733173933876338,0.02452132811813684,0.003517783253593536,22810.34902177797,1.8742046481828993e-7,3.8789747571942243e-7,1.6296272724551396e-10,5.3030614312183775e-11,7.499471726038033e-5,5.745356702038805e-10,1.7237317779710277,1.27142884175668e-8,6.275662845160644e-10,Malawi,Mangochi,TA Chilipa,30103,349
50,3525.0589802967997,2.510205325678817e-4,5.799448523390648e-4,2.0043602767989477e-4,6.840103378587347e-4,0.3980646793812927,0.008238612067906412,0.4080187031996446,0.04683058028852541,0.014506152926048722,14260.832515586164,1.0088289277320588e-6,1.201278928395112e-5,3.943653374862529e-6,4.7381670221731256e-5,0.9993290834915168,7.099014215782131e-4,1.4736744138173563,0.024521424335658615,0.0035179422024069137,22810.349541157215,1.605701937180152e-7,3.3449645050596986e-7,1.4232089289551633e-10,4.858793285115459e-11,7.509775674912361e-5,5.808837193932332e-10,1.7242511572144452,1.273175393778327e-8,6.294716522443879e-10,Malawi,Mangochi,TA Chilipa,30103,349
51,3525.058951872272,2.1326238091034548e-4,4.931595984910376e-4,1.7161273841102896e-4,6.171885696964922e-4,0.39826485700052616,0.00828704743931095,0.4080471277273459,0.046848173099929946,0.01452059249224077,14260.832212190166,7.765594932156783e-7,9.246530776234314e-6,3.136456983222355e-6,4.193273241502059e-5,0.999337218986358,7.110418636525259e-4,1.473977809816744,0.024521498378835594,0.0035180686489170204,22810.349982652337,1.3743473146516277e-7,2.881894485421008e-7,1.2411796916278652e-10,4.4439606521156947e-11,7.518657078852855e-5,5.866949016724987e-10,1.7246926523351773,1.2746808133035896e-8,6.311345081936557e-10,Malawi,Mangochi,TA Chilipa,30103,349
52,3525.0589277793893,1.811353643699716e-4,4.193087377145188e-4,1.468430453450884e-4,5.562661674832767e-4,0.39843694069367275,0.008330726601685141,0.4080712206102706,0.04686313251205118,0.014532951803681806,14260.831954364094,5.992223696238471e-7,7.117351518647324e-6,2.4927991695021202e-6,3.709976206427042e-5,0.9993440110641731,7.120510096977414e-4,1.4742356358882336,0.02452155537608563,0.0035181691838802186,22810.35035793222,1.1753394323763573e-7,2.48070744631489e-7,1.0809823573266084e-10,4.057815858376175e-11,7.526305702667514e-5,5.920055636663758e-10,1.725067932219132,1.275977268073541e-8,6.325837222501377e-10,Malawi,Mangochi,TA Chilipa,30103,349
53,3525.0589073548235,1.5381457571926924e-4,3.564684808818091e-4,1.2557630195233834e-4,5.00825285021837e-4,0.3985848870570799,0.008370073475714498,0.40809164517636953,0.046875850941122135,0.014543524237389475,14260.831735281194,4.636022965723057e-7,5.478921766732588e-6,1.979974159793169e-6,3.2815311816886266e-5,0.9993497050303961,7.129437311177062e-4,1.4744547187860328,0.024521599251063692,0.0035182490631470347,22810.350676894,1.0043972227281482e-7,2.1335014744012514e-7,9.402581731541977e-11,3.6994102331677514e-11,7.532886785971117e-5,5.968509909323131e-10,1.7253868939998962,1.277092768259523e-8,6.338450932639907e-10,Malawi,Mangochi,TA Chilipa,30103,349
54,3525.0588900378402,1.305912514827391e-4,3.030029537488134e-4,1.0733227901490554e-4,4.504596074733199e-4,0.39871209482060843,0.008405481247259292,0.40810896215958736,0.04688666253335686,0.014552563137091135,14260.831549136718,3.596930925933432e-7,4.218339210102923e-6,1.5717076583784304e-6,2.9018871460092063e-5,0.9993544977478356,7.137332651456983e-4,1.4746408632630512,0.024521633027369254,0.003518312490587483,22810.350947958286,8.577433998046174e-8,1.8333377034499007e-7,8.168542208243735e-11,3.3676416923838586e-11,7.5385444252529e-5,6.012651818997204e-10,1.7256579582841518,1.2780517398553614e-8,6.34941598823559e-10,Malawi,Mangochi,TA Chilipa,30103,349
55,3525.058875353991,1.1085823162284019e-4,2.575190887185977e-4,9.169337627270473e-5,4.047778180372157e-4,0.39882148412887364,0.008437313365026289,0.40812364600855117,0.046895851900777254,0.014560286953724707,14260.831390992813,2.799053419741698e-7,3.248497528806501e-6,1.2469167852447503e-6,2.5656248777672013e-5,0.9993585477614015,7.144313839559038e-4,1.4747990071673363,0.02452165903535677,0.003518362825698681,22810.351178292076,7.320652945378573e-8,1.5741175890812684e-7,7.088173788733818e-11,3.061296141700454e-11,7.543404170101719e-5,6.052806840985337e-10,1.7258882920742786,1.2788754648198098e-8,6.358936455155381e-10,Malawi,Mangochi,TA Chilipa,30103,349
56,3525.058862901896,9.409579047704897e-5,2.1883150492394088e-4,7.829696078466248e-5,3.634061639730155e-4,0.39891556291800345,0.008465904764707315,0.40813609810286927,0.04690366130993275,0.014566883865230739,14260.831256651321,2.1850130162466894e-7,2.5023640496540114e-6,9.887134352099406e-7,2.267898226226985e-5,0.9993619830244794,7.15048548575583e-4,1.474933348658018,0.024521679066517418,0.0035184027487617387,22810.35137399187,6.244654311177464e-8,1.3504944246833338e-7,6.143810818913108e-11,2.7790843793593012e-11,7.547575205095323e-5,6.089284762783381e-10,1.7260839918680548,1.2795824509627748e-8,6.367193200719309e-10,Malawi,Mangochi,TA Chilipa,30103,349
57,3525.05885234169,7.986008197542577e-5,1.8593031151681587e-4,6.682888323180476e-5,3.25990146435976e-4,0.39899648564261503,0.008491563243451489,0.40814665830922636,0.04691029704281499,0.014572515772377467,14260.831142541487,1.711295903473883e-7,1.9283187490008627e-6,7.835809159671777e-7,2.004379553471752e-5,0.9993649072625955,7.155940483439567e-4,1.4750474584918467,0.024521694499365174,0.0035184343970466095,22810.351540245447,5.324213235671e-8,1.1577796055161123e-7,5.3195541688666226e-11,2.5196718161015466e-11,7.551152398520266e-5,6.122378943845473e-10,1.7262502454409179,1.2801887792599918e-8,6.374346125455627e-10,Malawi,Mangochi,TA Chilipa,30103,349
58,3525.0588433854614,6.777262180266925e-5,1.5795478574536715e-4,5.7017483987800134e-5,2.921955619582857e-4,0.3990661031445425,0.008514570939934846,0.4081556145379713,0.04691593473289254,0.014577321823394874,14260.831045626039,1.3448648507082888e-7,1.4866270922236399e-6,6.207125414686432e-7,1.771208990843966e-5,0.9993674048887139,7.160761269071155e-4,1.4751443739395271,0.02452170639438621,0.0035184594733394213,22810.35168146734,4.537441267629731e-8,9.918656114859892e-8,4.601148676919806e-11,2.2817036590553666e-11,7.554218080094686e-5,6.152365916811337e-10,1.7263914673300733,1.280708405220294e-8,6.380536282716872e-10,Malawi,Mangochi,TA Chilipa,30103,349
59,3525.058835779788,5.751932426232582e-5,1.3417265164025624e-4,4.862812345326265e-5,2.617090349579655e-4,0.39912600521141195,0.008535185866125332,0.4081632202118508,0.046920723868110754,0.014581421516367198,14260.830963219107,1.0606913275513186e-7,1.1467213401384038e-6,4.914766980826908e-7,1.5649476475409047e-5,0.999369544870779,7.165020957733069e-4,1.4752267808715802,0.02452171556706325,0.0035184793331766323,22810.351801563167,3.865971239562768e-8,8.491686044485134e-8,3.975847227330216e-11,2.0638260734604145e-11,7.556843589049195e-5,6.179505263108774e-10,1.726511563163761,1.2811534213182928e-8,6.385887870454813e-10,Malawi,Mangochi,TA Chilipa,30103,349
60,3525.058829155581,4.8968393647211e-5,1.1397766935434753e-4,4.14585285158752e-5,2.3423809239644635e-4,0.3991775582695078,0.008553643465050125,0.40816984441847154,0.046924791778482924,0.014584917387398947,14260.830891362835,8.4076904799011e-8,8.851016232111386e-7,3.889853992361323e-7,1.3825347175527722e-5,0.9993713838014348,7.168784363768821e-4,1.4752986371435728,0.024521722644549413,0.0035184950548838435,22810.351906295,3.303330286906053e-8,7.266821499137882e-8,3.432297261228377e-11,1.8647029948290403e-11,7.559090733568547e-5,6.204039736226848e-10,1.7266162949994495,1.2815343044031781e-8,6.390510035709749e-10,Malawi,Mangochi,TA Chilipa,30103,349
61,3525.0588234679153,4.1731279646112145e-5,9.684574882654118e-5,3.533607443152053e-5,2.095109499671717e-4,0.399221949869795,0.00857015816146943,0.40817553208413554,0.04692824859356077,0.014587897398410907,14260.830829601491,6.69372245237184e-8,6.836915147286399e-7,3.0774714064175037e-7,1.221248312779211e-5,0.9993729683290778,7.172108916664568e-4,1.475360398486102,0.024521728109406296,0.0035185074956624444,22810.35199632253,2.8246740692604572e-8,6.217304491423627e-8,2.960572383472153e-11,1.683030296083867e-11,7.561014017017454e-5,6.226195574114151e-10,1.7267063225279924,1.281860293127979e-8,6.394498603722535e-10,Malawi,Mangochi,TA Chilipa,30103,349
62,3525.0588186698274,3.5510420177013656e-5,8.232996045416686e-5,3.0109084742211162e-5,1.872759102028982e-4,0.3992601798155931,0.008584924980776728,0.4081803301719459,0.04693118533840114,0.014590437051320251,14260.830777449984,5.346350356611231e-8,5.285778740375503e-7,2.4338242050403817e-7,1.0786685420681507e-5,0.9993743370765611,7.175045509475102e-4,1.4754125499942072,0.024521732332701364,0.003518517337157842,22810.352072349287,2.4109913570346198e-8,5.3198093651914214e-8,2.5515519382608645e-11,1.51754615525154e-11,7.562658868841331e-5,6.246183064406641e-10,1.726782349284365,1.2821390879246192e-8,6.397937679931794e-10,Malawi,Mangochi,TA Chilipa,30103,349
63,3525.0588145884963,3.022069816645397e-5,6.999220185362837e-5,2.565073066226753e-5,1.673011865248147e-4,0.399293126247794,0.00859812043850951,0.4081844115035104,0.0469336820645477,0.014592600704445884,14260.830733050972,4.287505347237183e-8,4.0909228313072004e-7,1.9242609648991577e-7,9.526534825195292e-6,0.9993755220162747,7.177639055483042e-4,1.4754569490056393,0.02452173559835107,0.003518525117311607,22810.352137079884,2.0576280884182444e-8,4.550038619564304e-8,2.1975089299911938e-11,1.3670393787916023e-11,7.564066104533737e-5,6.264196553576592e-10,1.72684707987731,1.2823776072211411e-8,6.400900491455751e-10,Malawi,Mangochi,TA Chilipa,30103,349
64,3525.0588111211828,2.571778152272861e-5,5.950195166196474e-5,2.1850008964282898e-5,1.493729432557834e-4,0.3993215312414061,0.00860990489025163,0.4081878788170623,0.04693580520070494,0.014594443555016524,14260.830695302206,3.451910762490337e-8,3.169931165107731e-7,1.5210210879180575e-7,8.412967276542554e-6,0.999376549972548,7.179929429481299e-4,1.4754946977724472,0.024521738126334014,0.0035185312660166034,22810.35219211911,1.7555582201137474e-8,3.8899458899464006e-8,1.8914321199552617e-11,1.2303500036780607e-11,7.565269838264804e-5,6.280416006277762e-10,1.7269021191041254,1.2825816334490683e-8,6.403451006645565e-10,Malawi,Mangochi,TA Chilipa,30103,349
65,3525.058808176473,2.1878947956278205e-5,5.059402654507498e-5,1.8609028771872906e-5,1.332950889708204e-4,0.3993460228462789,0.008620423588190798,0.40819082352671354,0.0469376098733398,0.014596013205136298,14260.830663220739,2.789286740820726e-8,2.459352302882122e-7,1.2019644766716765e-7,7.429047349434877e-6,0.9993774434775928,7.181951972391075e-4,1.4755267792393307,0.024521740086246357,0.0035185361252895305,22810.352238898384,1.4970326024586365e-8,3.32503315241528e-8,1.626887109087431e-11,1.1063822908046047e-11,7.566298598354586e-5,6.295007346040581e-10,1.726948898377202,1.2827560021332956e-8,6.40564557512104e-10,Malawi,Mangochi,TA Chilipa,30103,349
66,3525.0588056660504,1.8612719899581154e-5,4.3017259830032535e-5,1.5844044132662266e-5,1.1888241074222982e-4,0.39936716586822135,0.008629811646374289,0.40819333394920004,0.046939145647187985,0.01459735112637384,14260.83063585369,2.261433268124247e-8,1.9093688765959522e-7,9.491257304681204e-8,6.559337271417406e-6,0.9993782219818513,7.183738828467765e-4,1.4755541462897528,0.024521741611241023,0.0035185399720164385,22810.35227880581,1.2763137156778584e-8,2.841041442466065e-8,1.3983142993657694e-11,9.940632805949056e-12,7.567178471770896e-5,6.30812777566314e-10,1.7269888058029115,1.2829051350438918e-8,6.407534103722629e-10,Malawi,Mangochi,TA Chilipa,30103,349
67,3525.058803487571,1.587686954899339e-5,3.6587689965806894e-5,1.349065245696911e-5,1.0598255991236112e-4,0.39938539583779203,0.008638178819262512,0.4081955124289385,0.04694045030685283,0.014598489108102148,14260.830612091491,1.8441323503429387e-8,1.4857087416485533e-7,7.497058847375186e-8,5.791530037243551e-6,0.999378900261771,7.185315574247925e-4,1.475577908488363,0.02452174279319638,0.0035185430030293197,22810.352313458512,1.0909058932553887e-8,2.427462720370643e-8,1.2013380615867267e-11,8.924834098315189e-12,7.567929555626576e-5,6.319907161953585e-10,1.7270234585029163,1.2830324386489339e-8,6.409155502936734e-10,Malawi,Mangochi,TA Chilipa,30103,349
68,3525.0588016135416,1.3549404424333051e-5,3.111581056792002e-5,1.148186951418155e-5,9.442808846739976e-5,0.3994011667221994,0.008645644562906157,0.4081973864580792,0.04694156283962317,0.014599460116958816,14260.830591640062,1.5088189989287783e-8,1.1562941017758275e-7,5.9137315609276225e-8,5.112453397354457e-6,0.9993794935037312,7.186709540731315e-4,1.4755983599191924,0.024521743718274196,0.003518545407636459,22810.352343284525,9.327273379881681e-9,2.0733176739816643e-8,1.0312992673799056e-11,8.006185543241787e-12,7.5685727917847585e-005,6.330488961160431e-10,1.727053284514612,1.2831414625859493e-8,6.410550816592847e-10,Malawi,Mangochi,TA Chilipa,30103,349
69,3525.0588000222183,1.1558116805395263e-5,2.647951129305989e-5,9.773206836997013e-6,8.410105548265571e-5,0.39941477385875,0.008652292032185734,0.40819897778135367,0.04694250809483783,0.014600285723214224,14260.830574265547,1.239058839908457e-8,9.024634242196003e-8,4.666986229966169e-8,4.513113001879691e-6,0.9993800116288022,7.187939358586425e-4,1.4756157344350922,0.024521744436662718,0.003518547299634664,22810.352368624404,7.969908537916315e-9,1.7714377686911523e-8,8.850115402393853e-12,7.177263129659717e-12,7.569121631867097e-5,6.339974745343714e-10,1.727078624391504,1.2832344868683013e-8,6.41174737664031e-10,Malawi,Mangochi,TA Chilipa,30103,349
