time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
298,72.89139826825382,4.6807352124635863e-20,1.0116328399226912e-19,3.4046010922187574e-20,1.3695023359767916e-16,0.4190393828375748,0.008561348908544325,0.42760073174611923,0.04859609624170249,0.014371177753269963,281.5729044294921,1.612599565459192e-21,3.485261618035065e-21,2.522715694739129e-22,5.973533746306822e-18,1.0044875679225316,7.2904789509955e-4,1.4726955705078297,0.024570399166602728,0.0036257997501373865,442.8409067833762,1.4625656979603536e-21,3.1609980558491393e-21,1.7500895352569393e-24,7.807636125593069e-22,0.0038162274455235167,3.5675000090122076e-8,1.6867767833760634,7.135000018024564e-7,3.5675000090122804e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
299,72.89139826825382,4.057795350549703e-20,8.769987721902748e-20,2.9514966899450036e-20,1.2173548061501246e-16,0.4190393828375748,0.008561348908544333,0.42760073174611923,0.04859609624170249,0.014371177753269963,281.5729044294921,1.3979852996921071e-21,3.0214224361780046e-21,2.186977804389294e-22,5.309814946208251e-18,1.0044875679225316,7.290478950995502e-4,1.4726955705078297,0.024570399166602728,0.0036257997501373865,442.8409067833762,1.2679188246150286e-21,2.740313782287902e-21,1.517177293509311e-24,6.940289575777656e-22,0.0038162274455235167,3.567500009012216e-8,1.6867767833760634,7.135000018024564e-7,3.5675000090122804e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
300,72.89139826825382,3.517760001268088e-20,7.60282600634457e-20,2.558694095025341e-20,1.0821099760287107e-16,0.4190393828375748,0.00856134890854434,0.42760073174611923,0.04859609624170249,0.014371177753269963,281.5729044294921,1.2119331668089004e-21,2.6193137096488756e-21,1.8959218935448522e-22,4.7198417249998e-18,1.0044875679225316,7.290478950995503e-4,1.4726955705078297,0.024570399166602728,0.0036257997501373865,442.8409067833762,1.0991767057425149e-21,2.37561665420688e-21,1.3152623871601501e-24,6.169292429841511e-22,0.0038162274455235167,3.5675000090122234e-8,1.6867767833760634,7.135000018024564e-7,3.5675000090122804e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
301,72.89139826825382,3.0495957428799563e-20,6.59099705902798e-20,2.2181679871426033e-20,9.618901114137008e-17,0.4190393828375748,0.008561348908544347,0.42760073174611923,0.04859609624170249,0.014371177753269963,281.5729044294921,1.0506419496251493e-21,2.2707199851968513e-21,1.6436014207260005e-22,4.195420256495875e-18,1.0044875679225316,7.290478950995504e-4,1.4726955705078297,0.024570399166602728,0.0036257997501373865,442.8409067833762,9.52891783758959e-22,2.0594555719199483e-21,1.1402195079252516e-24,5.483942184245452e-22,0.0038162274455235167,3.567500009012231e-8,1.6867767833760634,7.135000018024564e-7,3.5675000090122804e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
302,72.89139826825382,2.6437375465166624e-20,5.713828278573932e-20,1.9229611029565176e-20,8.550260695182966e-17,0.4190393828375748,0.008561348908544356,0.42760073174611923,0.04859609624170249,0.014371177753269963,281.5729044294921,9.108163193698355e-22,1.9685191705666254e-21,1.4248612452801166e-22,3.729267122737453e-18,1.0044875679225316,7.290478950995505e-4,1.4726955705078297,0.024570399166602728,0.0036257997501373865,442.8409067833762,8.260753223871689e-22,1.7853710720539684e-21,9.884723678856645e-25,4.87472510514489e-22,0.0038162274455235167,3.567500009012237e-8,1.6867767833760634,7.135000018024564e-7,3.5675000090122804e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
303,72.89139826825382,2.2918933537920147e-20,4.95339829537924e-20,1.6670420927801616e-20,7.600341282290308e-17,0.4190393828375748,0.008561348908544361,0.42760073174611923,0.04859609624170249,0.014371177753269963,281.5729044294921,7.895995090700719e-22,1.7065370235656574e-21,1.2352323030902053e-22,3.3149081597722985e-18,1.0044875679225316,7.290478950995506e-4,1.4726955705078297,0.024570399166602728,0.0036257997501373865,442.8409067833762,7.161363440096916e-22,1.5477633547369706e-21,8.56920632618567e-25,4.33318419575192e-22,0.0038162274455235167,3.5675000090122426e-8,1.6867767833760634,7.135000018024564e-7,3.5675000090122804e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
304,72.89139826825382,1.9868746623790518e-20,4.294170821457375e-20,1.4451822945284064e-20,6.755953890837645e-17,0.4190393828375748,0.008561348908544366,0.42760073174611923,0.04859609624170249,0.014371177753269963,281.5729044294921,6.845149471590865e-22,1.4794210065849162e-21,1.0708402994614892e-22,2.9465885424935226e-18,1.0044875679225316,7.290478950995507e-4,1.4726955705078297,0.024570399166602728,0.0036257997501373865,442.8409067833762,6.208286935992637e-22,1.3417778745068385e-21,7.428765784980947e-25,3.851801826952459e-22,0.0038162274455235167,3.567500009012247e-8,1.6867767833760634,7.135000018024564e-7,3.5675000090122804e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
305,72.89139826825382,1.7224496582579198e-20,3.722677229703047e-20,1.2528489073162241e-20,6.005374681056534e-17,0.4190393828375748,0.008561348908544372,0.42760073174611923,0.04859609624170249,0.014371177753269963,281.5729044294921,5.93415658828076e-22,1.2825309293043152e-21,9.283265536973703e-23,2.6191928597920488e-18,1.0044875679225316,7.290478950995508e-4,1.4726955705078297,0.024570399166602728,0.0036257997501373865,442.8409067833762,5.382051476937682e-22,1.1632061574569388e-21,6.440101800162316e-25,3.4238954028644858e-22,0.0038162274455235167,3.567500009012251e-8,1.6867767833760634,7.135000018024564e-7,3.5675000090122804e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
306,72.89139826825382,1.493215893990819e-20,3.227241377381305e-20,1.0861123821447222e-20,5.338182203802915e-17,0.4190393828375748,0.008561348908544375,0.42760073174611923,0.04859609624170249,0.014371177753269963,281.5729044294921,5.144404013447393e-22,1.1118441453121685e-21,8.047793781462535e-23,2.328174070022675e-18,1.0044875679225316,7.290478950995509e-4,1.4726955705078297,0.024570399166602728,0.0036257997501373865,442.8409067833762,4.665776308196003e-22,1.0083998182212505e-21,5.58301505206971e-25,3.0435246138226576e-22,0.0038162274455235167,3.567500009012255e-8,1.6867767833760634,7.135000018024564e-7,3.5675000090122804e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
307,72.89139826825382,1.2944899117233992e-20,2.797741051730482e-20,9.415661375810152e-21,4.7451127248556903e-17,0.4190393828375748,0.008561348908544378,0.42760073174611923,0.04859609624170249,0.014371177753269963,281.5729044294921,4.459756371424626e-22,9.638733657179211e-22,6.976745897296914e-23,2.0694903501121587e-18,1.0044875679225316,7.29047895099551e-4,1.4726955705078297,0.024570399166602728,0.0036257997501373865,442.8409067833762,4.0448272654816943e-22,8.741960200864607e-22,4.839994465682595e-25,2.705408990001396e-22,0.0038162274455235167,3.567500009012258e-8,1.6867767833760634,7.135000018024564e-7,3.5675000090122804e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
308,72.89139826825382,1.1222115558084397e-20,2.4254011637919613e-20,8.16256960149052e-21,4.217931619719325e-17,0.4190393828375748,0.008561348908544382,0.42760073174611923,0.04859609624170249,0.014371177753269963,281.5729044294921,3.8662256775519377e-22,8.355954106142438e-22,6.048239385473589e-23,1.8395489612639502e-18,1.0044875679225316,7.29047895099551e-4,1.4726955705078297,0.024570399166602728,0.0036257997501373865,442.8409067833762,3.5065177854451616e-22,7.578528553121784e-22,4.195859443163074e-25,2.4048546117713243e-22,0.0038162274455235167,3.5675000090122605e-8,1.6867767833760634,7.135000018024564e-7,3.5675000090122804e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
309,72.89139826825382,9.728610200701829e-21,2.1026144652254004e-20,7.076246674470388e-21,3.7493190539276734e-17,0.4190393828375748,0.008561348908544385,0.42760073174611923,0.04859609624170249,0.014371177753269963,281.5729044294921,3.351685550707924e-22,7.243894427149631e-22,5.243303999075604e-23,1.6351563516602386e-18,1.0044875679225316,7.29047895099551e-4,1.4726955705078297,0.024570399166602728,0.0036257997501373865,442.8409067833762,3.039849707448089e-22,6.569933254194292e-22,3.6374497102027775e-25,2.1376889599032837e-22,0.0038162274455235167,3.567500009012263e-8,1.6867767833760634,7.135000018024564e-7,3.5675000090122804e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
310,72.89139826825382,8.433869349082152e-21,1.8227861251880993e-20,6.134498012531621e-21,3.332768362098801e-17,0.4190393828375748,0.008561348908544389,0.42760073174611923,0.04859609624170249,0.014371177753269963,281.5729044294921,2.9056234601262677e-22,6.279834212249169e-22,4.5454941635810625e-23,1.4534738031811139e-18,1.0044875679225316,7.29047895099551e-4,1.4726955705078297,0.024570399166602728,0.0036257997501373865,442.8409067833762,2.635288570967678e-22,5.695567769129142e-22,3.1533564394476722e-25,1.9002030016510548e-22,0.0038162274455235167,3.5675000090122665e-8,1.6867767833760634,7.135000018024564e-7,3.5675000090122804e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
311,72.89139826825382,7.311440249938997e-21,1.5801989918403787e-20,5.318082819413978e-21,2.9624957152259613e-17,0.4190393828375748,0.008561348908544392,0.42760073174611923,0.04859609624170249,0.014371177753269963,281.5729044294921,2.518925944667402e-22,5.44407681944769e-22,3.9405529785640294e-23,1.2919780061558602e-18,1.0044875679225316,7.29047895099551e-4,1.4726955705078297,0.024570399166602728,0.0036257997501373865,442.8409067833762,2.284568817748269e-22,4.937568002239116e-22,2.733689157603756e-25,1.6890997091238522e-22,0.0038162274455235167,3.5675000090122684e-8,1.6867767833760634,7.135000018024564e-7,3.5675000090122804e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
312,72.89139826825382,6.33839063848433e-21,1.3698967856448858e-20,4.610320977551976e-21,2.6333598223528434e-17,0.4190393828375748,0.008561348908544394,0.42760073174611923,0.04859609624170249,0.014371177753269963,281.5729044294921,2.183692416376904e-22,4.719546952093831e-22,3.416120936031581e-23,1.1484260146019224e-18,1.0044875679225316,7.29047895099551e-4,1.4726955705078297,0.024570399166602728,0.0036257997501373865,442.8409067833762,1.98052491880009e-22,4.280447317102832e-22,2.3698736739203064e-25,1.5014482955944155e-22,0.0038162274455235167,3.5675000090122704e-8,1.6867767833760634,7.135000018024564e-7,3.5675000090122804e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
313,72.89139826825382,5.494840210788423e-21,1.1875828379797195e-20,3.99675225784994e-21,2.3407905520335204e-17,0.4190393828375748,0.008561348908544396,0.42760073174611923,0.04859609624170249,0.014371177753269963,281.5729044294921,1.893073744224983e-22,4.0914417947416405e-22,2.961483404218475e-23,1.0208240952381668e-18,1.0044875679225316,7.29047895099551e-4,1.4726955705078297,0.024570399166602728,0.0036257997501373865,442.8409067833762,1.7169449760004745e-22,3.710780130231445e-22,2.0544769015333462e-25,1.3346435347155918e-22,0.0038162274455235167,3.5675000090122724e-8,1.6867767833760634,7.135000018024564e-7,3.5675000090122804e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
314,72.89139826825382,4.763554451461658e-21,1.0295323062491217e-20,3.4648408838122255e-21,2.080725482840322e-17,0.4190393828375748,0.008561348908544398,0.42760073174611923,0.04859609624170249,0.014371177753269963,281.5729044294921,1.6411323198614329e-22,3.5469285780291167e-22,2.5673517178141275e-23,9.074000376649336e-19,1.0044875679225316,7.29047895099551e-4,1.4726955705078297,0.024570399166602728,0.0036257997501373865,442.8409067833762,1.4884438073017481e-22,3.2169276140438937e-22,1.7810549926501861e-25,1.1863695981356774e-22,0.0038162274455235167,3.567500009012274e-8,1.6867767833760634,7.135000018024564e-7,3.5675000090122804e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
315,72.89139826825382,4.129592516197138e-21,8.925160718958667e-21,3.0037194140464623e-21,1.8495535020906073e-17,0.4190393828375748,0.0085613489085444,0.42760073174611923,0.04859609624170249,0.014371177753269963,281.5729044294921,1.4227207468753043e-22,3.0748823932654376e-22,2.2256734019051756e-23,8.065785411104575e-19,1.0044875679225316,7.29047895099551e-4,1.4726955705078297,0.024570399166602728,0.0036257997501373865,442.8409067833762,1.29035292246459e-22,2.7887999048205617e-22,1.5440216847674352e-25,1.0545679096945907e-22,0.0038162274455235167,3.567500009012275e-8,1.6867767833760634,7.135000018024564e-7,3.5675000090122804e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
316,72.89139826825382,3.580001976188177e-21,7.737347665086266e-21,2.6039667103907503e-21,1.6440646699216398e-17,0.4190393828375748,0.008561348908544401,0.42760073174611923,0.04859609624170249,0.014371177753269963,281.5729044294921,1.2333766747984877e-22,2.665658900218312e-22,1.929467652433846e-23,7.16959335928725e-19,1.0044875679225316,7.29047895099551e-4,1.4726955705078297,0.024570399166602728,0.0036257997501373865,442.8409067833762,1.1186251414685505e-22,2.417649957423319e-22,1.3385341681498842e-25,9.374085701079163e-23,0.0038162274455235167,3.5675000090122764e-8,1.6867767833760634,7.135000018024564e-7,3.5675000090122804e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
317,72.89139826825382,3.103554188286905e-21,6.707615781419477e-21,2.2574154553394132e-21,1.4614056527821987e-17,0.4190393828375748,0.008561348908544403,0.42760073174611923,0.04859609624170249,0.014371177753269963,281.5729044294921,1.0692316290935643e-22,2.3108972843655915e-22,1.672682711937538e-23,6.372977360054163e-19,1.0044875679225316,7.29047895099551e-4,1.4726955705078297,0.024570399166602728,0.0036257997501373865,442.8409067833762,9.697519068920074e-23,2.095894835095438e-22,1.1603941427568432e-25,8.332649555861743e-23,0.0038162274455235167,3.567500009012278e-8,1.6867767833760634,7.135000018024564e-7,3.5675000090122804e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
318,72.89139826825382,2.690514883436048e-21,5.8149266930362806e-21,1.9569852861918953e-21,1.2990401076522265e-17,0.4190393828375748,0.008561348908544405,0.42760073174611923,0.04859609624170249,0.014371177753269963,281.5729044294921,9.26931974640747e-23,2.0033494377191344e-22,1.4500722265461582e-23,5.664873519629414e-19,1.0044875679225316,7.29047895099551e-4,1.4726955705078297,0.024570399166602728,0.0036257997501373865,442.8409067833762,8.406916008383018e-23,1.8169607830490556e-22,1.0059620430891677e-25,7.406911378768769e-23,0.0038162274455235167,3.5675000090122784e-8,1.6867767833760634,7.135000018024564e-7,3.5675000090122804e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
319,72.89139826825382,2.3324452865462307e-21,5.041041936088396e-21,1.6965381366937365e-21,1.1547134670651987e-17,0.4190393828375748,0.008561348908544406,0.42760073174611923,0.04859609624170249,0.014371177753269963,281.5729044294921,8.035703978703502e-23,1.7367318732728055e-22,1.2570880581197439e-23,5.035447250853232e-19,1.0044875679225316,7.29047895099551e-4,1.4726955705078297,0.024570399166602728,0.0036257997501373865,442.8409067833762,7.288074018683787e-23,1.5751489205737879e-22,8.720826784997218e-26,6.584018123645838e-23,0.0038162274455235167,3.56750000901228e-8,1.6867767833760634,7.135000018024564e-7,3.5675000090122804e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
320,72.89139826825382,2.022029704513756e-21,4.370150329115072e-21,1.4707528306655248e-21,1.0264216360816507e-17,0.4190393828375748,0.008561348908544406,0.42760073174611923,0.04859609624170249,0.014371177753269963,281.5729044294921,6.96626507657374e-23,1.505597347549722e-22,1.0897873615792308e-23,4.475956685542865e-19,1.0044875679225316,7.29047895099551e-4,1.4726955705078297,0.024570399166602728,0.0036257997501373865,442.8409067833762,6.31813412299557e-23,1.3655188076320445e-22,7.56020769730064e-26,5.852544556658014e-23,0.0038162274455235167,3.5675000090122804e-8,1.6867767833760634,7.135000018024564e-7,3.5675000090122804e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
321,72.89139826825382,1.7529260598425066e-21,3.788544935980896e-21,1.27501636545167e-21,9.123831666623031e-18,0.4190393828375748,0.008561348908544406,0.42760073174611923,0.04859609624170249,0.014371177753269963,281.5729044294921,6.039153413995221e-23,1.3052235683785623e-22,9.447520289343119e-24,3.9786312629936707e-19,1.0044875679225316,7.29047895099551e-4,1.4726955705078297,0.024570399166602728,0.0036257997501373865,442.8409067833762,5.477279552012907e-23,1.1837875070988867e-22,6.554050646251777e-26,5.202334650924002e-23,0.0038162274455235167,3.567500009012281e-8,1.6867767833760634,7.135000018024564e-7,3.5675000090122804e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
322,72.89139826825382,1.5196363161335131e-21,3.2843430204917694e-21,1.1053296640092915e-21,8.110145231581387e-18,0.4190393828375748,0.008561348908544406,0.42760073174611923,0.04859609624170249,0.014371177753269963,281.5729044294921,5.2354272421019944e-23,1.1315167140958048e-22,8.190188541753766e-24,3.5365638084177386e-19,1.0044875679225316,7.29047895099551e-4,1.4726955705078297,0.024570399166602728,0.0036257997501373865,442.8409067833762,4.74833086902329e-23,1.0262420803946173e-22,5.681798912586158e-26,4.6243605985857747e-23,0.0038162274455235167,3.567500009012282e-8,1.6867767833760634,7.135000018024564e-7,3.5675000090122804e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
323,72.89139826825382,1.3173941481150445e-21,2.8472432711029063e-21,9.582258700652184e-22,7.209080955424165e-18,0.4190393828375748,0.008561348908544406,0.42760073174611923,0.04859609624170249,0.014371177753269963,281.5729044294921,4.538665691735075e-23,9.809277929819167e-23,7.100189922336895e-24,3.1436146024685715e-19,1.0044875679225316,7.29047895099551e-4,1.4726955705078297,0.024570399166602728,0.0036257997501373865,442.8409067833762,4.116394978123398e-23,8.896637287149349e-23,4.9256315865360454e-26,4.110597483537201e-23,0.0038162274455235167,3.5675000090122823e-8,1.6867767833760634,7.135000018024564e-7,3.5675000090122804e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
324,72.89139826825382,1.1420675612079808e-21,2.4683153355951363e-21,8.306995170355925e-22,6.408126551514271e-18,0.4190393828375748,0.008561348908544406,0.42760073174611923,0.04859609624170249,0.014371177753269963,281.5729044294921,3.934633279896509e-23,8.503801340773699e-23,6.1552547510037205e-24,2.7943261095353713e-19,1.0044875679225316,7.29047895099551e-4,1.4726955705078297,0.024570399166602728,0.0036257997501373865,442.8409067833762,3.568560844493064e-23,7.712620299938065e-23,4.2700994701599133e-26,3.653911875359522e-23,0.0038162274455235167,3.567500009012283e-8,1.6867767833760634,7.135000018024564e-7,3.5675000090122804e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
325,72.89139826825382,9.900744710540889e-22,2.139817365718309e-21,7.201451235635812e-22,5.6961598160607604e-18,0.4190393828375748,0.008561348908544406,0.42760073174611923,0.04859609624170249,0.014371177753269963,281.5729044294921,3.4109890656640996e-23,7.372065279487592e-23,5.336077128099552e-24,2.483847180522082e-19,1.0044875679225316,7.29047895099551e-4,1.4726955705078297,0.024570399166602728,0.0036257997501373865,442.8409067833762,3.0936357100106935e-23,6.686179279993795e-23,3.701809435938244e-26,3.2479627982013153e-23,0.0038162274455235167,3.5675000090122837e-8,1.6867767833760634,7.135000018024564e-7,3.5675000090122804e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
326,72.89139826825382,8.583095182188493e-22,1.8550378440701265e-21,6.243039611252447e-22,5.063294197256843e-18,0.4190393828375748,0.008561348908544406,0.42760073174611923,0.04859609624170249,0.014371177753269963,281.5729044294921,2.95703451335311e-23,6.390947331327116e-23,4.625920497015143e-24,2.2078656774105307e-19,1.0044875679225316,7.29047895099551e-4,1.4726955705078297,0.024570399166602728,0.0036257997501373865,442.8409067833762,2.681916414851117e-23,5.796343087774188e-23,3.2091507927898036e-26,2.887113700075861e-23,0.0038162274455235167,3.567500009012284e-8,1.6867767833760634,7.135000018024564e-7,3.5675000090122804e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
327,72.89139826825382,7.440806228255032e-22,1.6081584615872414e-21,5.412179061165082e-22,4.5007415203698685e-18,0.4190393828375748,0.008561348908544406,0.42760073174611923,0.04859609624170249,0.014371177753269963,281.5729044294921,2.5634949115361365e-23,5.54040234903813e-23,4.01027570085316e-24,1.9625485838710846e-19,1.0044875679225316,7.29047895099551e-4,1.4726955705078297,0.024570399166602728,0.0036257997501373865,442.8409067833762,2.3249911529545807e-23,5.0249315467329185e-23,2.7820580689130366e-26,2.5663542007119458e-23,0.0038162274455235167,3.567500009012285e-8,1.6867767833760634,7.135000018024564e-7,3.5675000090122804e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
328,72.89139826825382,6.450539828727916e-22,1.3941352441089428e-21,4.691894335766932e-22,4.0006899629699756e-18,0.4190393828375748,0.008561348908544406,0.42760073174611923,0.04859609624170249,0.014371177753269963,281.5729044294921,2.2223298821095417e-23,4.803052911844744e-23,3.476564546931183e-24,1.7444887701526934e-19,1.0044875679225316,7.29047895099551e-4,1.4726955705078297,0.024570399166602728,0.0036257997501373865,442.8409067833762,2.0155676110477102e-23,4.356184005495333e-23,2.4118053648866252e-26,2.2812305318029426e-23,0.0038162274455235167,3.567500009012285e-8,1.6867767833760634,7.135000018024564e-7,3.5675000090122804e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
329,72.89139826825382,5.592063925011342e-22,1.2085954993191723e-21,4.0674693518337617e-22,3.556195586187481e-18,0.4190393828375748,0.008561348908544406,0.42760073174611923,0.04859609624170249,0.014371177753269963,281.5729044294921,1.9265691079314222e-23,4.163834288667811e-23,3.0138828226698265e-24,1.5506576729008777e-19,1.0044875679225316,7.29047895099551e-4,1.4726955705078297,0.024570399166602728,0.0036257997501373865,442.8409067833762,1.7473239799376737e-23,3.776437333171548e-23,2.0908280754728396e-26,2.0277837041362372e-23,0.0038162274455235167,3.567500009012285e-8,1.6867767833760634,7.135000018024564e-7,3.5675000090122804e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
330,72.89139826825382,4.84783906025312e-22,1.0477484785975758e-21,3.526146529331315e-22,3.161085916076904e-18,0.4190393828375748,0.008561348908544406,0.42760073174611923,0.04859609624170249,0.014371177753269963,281.5729044294921,1.670169922794801e-23,3.609686651733381e-23,2.612777512442877e-24,1.3783632327006604e-19,1.0044875679225316,7.29047895099551e-4,1.4726955705078297,0.024570399166602728,0.0036257997501373865,442.8409067833762,1.5147797941024576e-23,3.273846768953358e-23,1.8125683377352365e-26,1.8024945433243633e-23,0.0038162274455235167,3.567500009012285e-8,1.6867767833760634,7.135000018024564e-7,3.5675000090122804e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
331,72.89139826825382,4.202660032016016e-22,9.083079285185734e-22,3.056866142254471e-22,2.8098742364498597e-18,0.4190393828375748,0.008561348908544406,0.42760073174611923,0.04859609624170249,0.014371177753269963,281.5729044294921,1.447893854167483e-23,3.129288252210349e-23,2.2650536637235893e-24,1.2252125051625091e-19,1.0044875679225316,7.29047895099551e-4,1.4726955705078297,0.024570399166602728,0.0036257997501373865,442.8409067833762,1.3131839607106098e-23,2.8381439226939973e-23,1.5713410478327925e-26,1.60223483118842e-23,0.0038162274455235167,3.567500009012285e-8,1.6867767833760634,7.135000018024564e-7,3.5675000090122804e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
332,72.89139826825382,3.643345235926151e-22,7.8742494965393355e-22,2.6500403581946884e-22,2.497683403241567e-18,0.4190393828375748,0.008561348908544406,0.42760073174611923,0.04859609624170249,0.014371177753269963,281.5729044294921,1.2551995963525557e-23,2.712824106408739e-23,1.9636069566238787e-24,1.0890784262771534e-19,1.0044875679225316,7.29047895099551e-4,1.4726955705078297,0.024570399166602728,0.0036257997501373865,442.8409067833762,1.1384176903997403e-23,2.4604269821987313e-23,1.3622177090896513e-26,1.424223874586088e-23,0.0038162274455235167,3.567500009012285e-8,1.6867767833760634,7.135000018024564e-7,3.5675000090122804e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
333,72.89139826825382,3.158467353330993e-22,6.826297909076802e-22,2.297357349997683e-22,2.2201781226771375e-18,0.4190393828375748,0.008561348908544406,0.42760073174611923,0.04859609624170249,0.014371177753269963,281.5729044294921,1.0881502273773119e-23,2.3517854666092577e-23,1.7022785560706967e-24,9.680702704639622e-20,1.0044875679225316,7.29047895099551e-4,1.4726955705078297,0.024570399166602728,0.0036257997501373865,442.8409067833762,9.869103466181025e-24,2.1329788409683126e-23,1.1809257382502005e-26,1.265989898806473e-23,0.0038162274455235167,3.567500009012285e-8,1.6867767833760634,7.135000018024564e-7,3.5675000090122804e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
334,72.89139826825382,2.7381198805258264e-22,5.917813902554346e-22,1.9916114775954562e-22,1.9735047529127124e-18,0.4190393828375748,0.008561348908544406,0.42760073174611923,0.04859609624170249,0.014371177753269963,281.5729044294921,9.433327741271028e-24,2.0387959794017062e-23,1.4757292810997987e-24,8.605073910075834e-20,1.0044875679225316,7.29047895099551e-4,1.4726955705078297,0.024570399166602728,0.0036257997501373865,442.8409067833762,8.555664941663657e-24,1.8491094305742596e-23,1.0237611726482268e-26,1.1253357296182691e-23,0.0038162274455235167,3.567500009012285e-8,1.6867767833760634,7.135000018024564e-7,3.5675000090122804e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
335,72.89139826825382,2.3737147297701977e-22,5.13023630844818e-22,1.7265560700383545e-22,1.754237793474398e-18,0.4190393828375748,0.008561348908544406,0.42760073174611923,0.04859609624170249,0.014371177753269963,281.5729044294921,8.177884820999468e-24,1.7674609800105957e-23,1.2793305204529198e-24,7.648958781977387e-20,1.0044875679225316,7.29047895099551e-4,1.4726955705078297,0.024570399166602728,0.0036257997501373865,442.8409067833762,7.417026566228214e-24,1.6030190363683598e-23,8.875129948247437e-27,1.0003082875823913e-23,0.0038162274455235167,3.567500009012285e-8,1.6867767833760634,7.135000018024564e-7,3.5675000090122804e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
336,72.89139826825382,2.0578067667464756e-22,4.447474187936403e-22,1.496775800159229e-22,1.5593323194776561e-18,0.4190393828375748,0.008561348908544406,0.42760073174611923,0.04859609624170249,0.014371177753269963,281.5729044294921,7.089523652724658e-24,1.5322368434101676e-23,1.1090696657726582e-24,6.799078109783358e-20,1.0044875679225316,7.29047895099551e-4,1.4726955705078297,0.024570399166602728,0.0036257997501373865,442.8409067833762,6.429924904600916e-24,1.3896798039490948e-23,7.693975284722747e-27,8.8917147115648e-24,0.0038162274455235167,3.567500009012285e-8,1.6867767833760634,7.135000018024564e-7,3.5675000090122804e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
337,72.89139826825382,1.7839416995427602e-22,3.8555780792886456e-22,1.2975760444847091e-22,1.3860817001733606e-18,0.4190393828375748,0.008561348908544406,0.42760073174611923,0.04859609624170249,0.014371177753269963,281.5729044294921,6.146008010967606e-24,1.3283177229030517e-23,9.61468130299539e-25,6.04362813936572e-20,1.0044875679225316,7.29047895099551e-4,1.4726955705078297,0.024570399166602728,0.0036257997501373865,442.8409067833762,5.5741925567397964e-24,1.2047330154476702e-23,6.670015653519507e-27,7.903820521561251e-24,0.0038162274455235167,3.567500009012285e-8,1.6867767833760634,7.135000018024564e-7,3.5675000090122804e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
338,72.89139826825382,1.5465242114992055e-22,3.342454997457238e-22,1.124886967735053e-22,1.2320800148164625e-18,0.4190393828375748,0.008561348908544406,0.42760073174611923,0.04859609624170249,0.014371177753269963,281.5729044294921,5.3280609983481474e-24,1.1515373622272678e-23,8.335102781265025e-25,5.372116634943822e-20,1.0044875679225316,7.29047895099551e-4,1.4726955705078297,0.024570399166602728,0.0036257997501373865,442.8409067833762,4.832346119198973e-24,1.0444000368895464e-23,5.782330612169592e-27,7.025682489502482e-24,0.0038162274455235167,3.567500009012285e-8,1.6867767833760634,7.135000018024564e-7,3.5675000090122804e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
