time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,1072.304002061561,3.4041967962526856e-4,7.798197008655884e-4,2.22945766318772e-4,4.0467979277977745e-4,0.1723438763744702,0.002310197123736907,0.17640193843779678,0.017887777839516526,0.0042840786073583366,10024.408680953104,6.882823396706498e-6,7.518866406628449e-5,1.8010864718147827e-5,1.0068950811908486e-4,0.9993012316936863,6.44575800324673e-4,1.4694790469014325,0.023016934677584172,0.0032117192142333785,11303.76085061388,6.660896564525385e-7,1.3172236002932438e-6,6.289536129139541e-10,1.5238486292655372e-10,1.0517272137123946e-4,9.279768806588232e-10,1.2112206138891435,2.2236188484621495e-8,1.0803617435853766e-9,Malawi,Zomba City,Likangala Ward,31438,427
44,1072.3039643895413,2.884650769951231e-4,6.636827381211179e-4,1.9215060539670971e-4,3.689182580120628e-4,0.17258742039147676,0.0023389733874558502,0.17643961045745787,0.01790877634259116,0.004296639617109547,10024.407777006138,5.251209579462971e-6,5.799734776324218e-5,1.441079438861096e-5,8.938705015288039e-5,0.9993325888078688,6.470343191547291e-4,1.4703829938683517,0.023017369971200123,0.0032122827386845926,11303.761775381288,5.714532266761824e-7,1.1427916196101499e-6,5.552777874637547e-10,1.4141960557468483e-10,1.0552366665683195e-4,9.463351063090175e-10,1.2121453812973595,2.231037202513781e-8,1.0877547118837022e-9,Malawi,Zomba City,Likangala Ward,31438,427
45,1072.3039325258228,2.4438744273599374e-4,5.645698962219418e-4,1.6540361927606684e-4,3.3572411286113274e-4,0.17279620559823258,0.0023651835068908282,0.1764714741762188,0.01792664090326938,0.004307458818361517,10024.407008641003,4.013375410128078e-6,4.472744105715078e-5,1.1519617061454551e-5,7.930694324804764e-5,0.9993579626163701,6.492161851928299e-4,1.4711513590018264,0.023017705637506023,0.0032127333561039967,11303.762561845422,4.897261397221881e-7,9.89948576829191e-7,4.891773559590867e-10,1.3092330948924814e-10,1.0582787179847057e-4,9.633515771136114e-10,1.21293184542993,2.237467508801628e-8,1.0942748866028592e-9,Malawi,Zomba City,Likangala Ward,31438,427
46,1072.3039048116216,2.076844079524425e-4,4.801005117753252e-4,1.4221840416498246e-4,3.050117738611468e-4,0.1729751576456659,0.0023890156340090653,0.17649918837742912,0.017941835021103924,0.0043167665818633575,10024.406337305194,3.0743614827768046e-6,3.4485217644609515e-5,9.200031110327749e-6,7.032629749229064e-5,0.9993785757471283,6.511514936106146e-4,1.4718226948116555,0.02301796452006262,0.00321309343020646,11303.763249314368,4.207577864413256e-7,8.564418312631095e-7,4.3008140517438465e-10,1.209260629148095e-10,1.0609121796273262e-4,9.790869158130557e-10,1.2136193143771548,2.2430340979731695e-8,1.1000129787278651e-9,Malawi,Zomba City,Likangala Ward,31438,427
47,1072.3038808068227,1.768808506883402e-4,4.082767086350848e-4,1.2215718701914061e-4,2.76679909041047e-4,0.17312854751115614,0.0024106510096264986,0.17652319317616647,0.017954758035555785,0.00432476592430728,10024.405753465346,2.360911039791618e-6,2.6583263515345398e-5,7.340938719242532e-6,6.233257087384041e-5,0.9993953864224997,6.528672836604802e-4,1.47240653466024,0.023018164147937926,0.003213380923286141,11303.76384743228,3.6206527845067953e-7,7.403207961460321e-7,3.7742150563460476e-10,1.1144844202170057e-10,1.0631899229092965e-4,9.93604853492586e-10,1.2142174322885673,2.2478487415920343e-8,1.1050532955142864e-9,Malawi,Zomba City,Likangala Ward,31438,427
48,1072.3038605455718,1.5047110817651492e-4,3.472670772525517e-4,1.0482777749300455e-4,2.5061505228417285e-4,0.17326001088757037,0.002430262524145722,0.1765434544269226,0.017965747015590363,0.004331633705807223,10024.405258814142,1.8170769937637175e-6,2.0491268883683443e-5,5.852822052285885e-6,5.522354901494598e-5,0.9994091483045223,6.543877135336448e-4,1.472901185864587,0.023018318010211362,0.0032136102198982407,11303.76435437498,3.10929742782493e-7,6.395497223651338e-7,3.306318461393644e-10,1.0250150793993553e-10,1.0651578851745376e-4,1.0069711752389415e-9,1.2147243749870988,2.2520085509716912e-8,1.109472683178877e-9,Malawi,Zomba City,Likangala Ward,31438,427
49,1072.3038433833035,1.2794796128946947e-4,2.9535458544474174e-4,8.98840958815738e-5,2.2669623978974492e-4,0.17337271933765172,0.0024480144753783887,0.17656061669543588,0.017975094728577605,0.004337524859683572,10024.404838383325,1.401928705511507e-6,1.5794927084678142e-5,4.662753523252857e-6,4.8906163015541775e-5,0.9994204624229857,6.557344804112009e-4,1.4733216166817402,0.02301843661874055,0.003213792972069052,11303.764785402704,2.6670163664300963e-7,5.519899086926477e-7,2.8918709372259785e-10,9.40886640174724e-11,1.0668574535666877e-4,1.019252490302642e-9,1.2151554027125357,2.2556010180124888e-8,1.113341154320114e-9,Malawi,Zomba City,Likangala Ward,31438,427
50,1072.3038288446346,1.0875219427053039e-4,2.5119360075196486e-4,7.701448207452444e-5,2.047979735781794e-4,0.1734693354244476,0.0024640616893093306,0.17657515536443236,0.017983044080893552,0.004342573879511515,10024.40448110994,1.0846186198377237e-6,1.2177070112208908e-5,3.712219253583743e-6,4.329638558982624e-5,0.9994298011030703,6.569269194395997e-4,1.4736788900689914,0.023018528008660135,0.003213938473135347,11303.76515179678,2.285155063613948e-7,4.760058331132671e-7,2.525607763846563e-10,8.620661439090334e-11,1.0683236226305833e-4,1.0305154063342564e-9,1.2155217967906662,2.258700119088785e-8,1.1167220207251594e-9,Malawi,Zomba City,Likangala Ward,31438,427
51,1072.3038165232458,9.240412054086591e-5,2.1361699591439256e-4,6.594263782392264e-5,1.8479302311490508e-4,0.17355216988025912,0.0024785500957274107,0.17658747675338088,0.017989804598077242,0.004346898587373031,10024.404177468814,8.414124016742861e-7,9.388544511890344e-6,2.953381497542661e-6,3.831786820687664e-5,0.9994375449838867,6.579824157721779e-4,1.4739825311952488,0.023018598482474603,0.0032140542835935784,11303.765463277976,1.956072206015715e-7,4.1012020099906605e-7,2.202612069021732e-10,7.884686876227236e-11,1.0695874105545553e-4,1.0408257830387586e-9,1.2158332779848795,2.261371424292279e-8,1.1196726518010306e-9,Malawi,Zomba City,Likangala Ward,31438,427
52,1072.3038060795914,7.8493570604263e-5,1.816421755511023e-4,5.642813477224534e-5,1.6655415263419661e-4,0.17362318665553414,0.002491615718707014,0.17659792040780317,0.01799555306517658,0.00435060016594665,10024.403919438553,6.547487567481053e-7,7.240662597163528e-6,2.348268422136815e-6,3.390220638524098e-5,0.9994439920816247,6.589163787002776e-4,1.4742405614552263,0.023018652805513712,0.0032141463715389435,11303.76572803907,1.6729890287504878e-7,3.530424034392082e-7,1.9183642029393864e-10,7.199601500050272e-11,1.0706757540416286e-4,1.0502481016165102e-9,1.2160980390792915,2.263671875263419e-8,1.1222441166170124e-9,Malawi,Zomba City,Likangala Ward,31438,427
53,1072.3037972234163,6.666048781857684e-5,1.5442821781710416e-4,4.8257759603939274e-5,1.4995610405874128e-4,0.17368408809246985,0.002503385921055519,0.17660677658282395,0.018000441664967632,0.004353767231165588,10024.403700123605,5.109753266038056e-7,5.584429828885688e-6,1.8657702446758398e-6,2.9987380253692272e-5,0.9994493850019047,6.597426670319089e-4,1.4744598764048087,0.02301869473700078,0.0032142196063060916,11303.765953127107,1.4297757095767348e-7,3.036390541941829e-7,1.6686549120551075e-10,6.56374164996627e-11,1.0716123547699261e-4,1.0588450962597833e-9,1.2163231271154231,2.2656515746394425e-8,1.1244825127594454e-9,Malawi,Zomba City,Likangala Ward,31438,427
54,1072.3037897125303,5.659899948962684e-5,1.3126894582339327e-4,4.124737942767052e-5,1.3487716929509684e-4,0.17373631671597986,0.0025139782587823385,0.1766142874687982,0.018004598394642867,0.004356475480880196,10024.403513733352,3.999708406865001e-7,4.307329413839107e-6,1.481333400756198e-6,2.6518173624705805e-5,0.999453914497454,6.604735135066652e-4,1.4746462666583082,0.023018727112800945,0.003214277812732994,11303.76614446386,1.2210709472285211e-7,2.6092445589838125e-7,1.449663315990263e-10,5.975146371573411e-11,1.0724176731942181e-4,1.0666771062572987e-9,1.2165144638697967,2.2673537731059677e-8,1.1264285699730325e-9,Malawi,Zomba City,Likangala Ward,31438,427
55,1072.3037833443136,4.804970130196687e-5,1.1156930889376251e-4,3.5238286404290736e-5,1.2120029865181906e-4,0.17378109715417747,0.002523500935956143,0.17662065568538568,0.01800813113036178,0.0043587895670951435,10024.40335539448,3.142392319415058e-7,3.3244604226769863e-6,1.1755799211058829e-6,2.344545523864932e-5,0.9994577311585892,6.611197201782346e-4,1.4748046055311606,0.02301875207066151,0.0032143239954141654,11303.766307036096,1.0422098105642304e-7,2.240389464597617e-7,1.2579437476481633e-10,5.431641691923621e-11,1.0731093855488224e-4,1.0738017821352479e-9,1.2166770361054435,2.268815835585449e-8,1.1281181990544836e-9,Malawi,Zomba City,Likangala Ward,31438,427
56,1072.3037779439967,4.078718093688919e-5,9.481359638297828e-5,3.009092023816726e-5,1.0881369678590582e-4,0.1738194964262543,0.002532054181530818,0.1766260560021293,0.018011133340420128,0.004360766003951017,10024.403220888242,2.47792504447779e-7,2.5675241562106685e-6,9.325089800559807e-7,2.072488660496215e-5,0.9994609603329474,6.616909862683238e-4,1.474939111767954,0.023018771330010172,0.003214360628920968,11303.766445162382,8.890714942959975e-8,1.9221904379266096e-7,1.0903613071152949e-10,4.9309469220638447e-11,1.0737030707430225e-4,1.0802740709293444e-9,1.2168151623907648,2.270070693371118e-8,1.1295835401499823e-9,Malawi,Zomba City,Likangala Ward,31438,427
57,1072.3037733636888,3.461895263642882e-5,8.05627963152315e-5,2.5684403570887856e-5,9.761130776316833e-5,0.17385242875327084,0.0025397300965424256,0.17663063631009923,0.01801368456269237,0.0043624533961901775,10024.403106628548,1.960780655677118e-7,1.9839394455076976e-6,7.393215591885469e-7,1.831688217724488e-5,0.9994637032862382,6.621959221300647e-4,1.4750533714620526,0.023018786214039633,0.003214389685370757,11303.766562515368,7.580677708175306e-8,1.64795782290675e-7,9.440941837621383e-11,4.470699170099519e-11,1.0742122582489364e-4,1.086146010069297e-9,1.2169325153759452,2.271146945378205e-8,1.1308530017702916e-9,Malawi,Zomba City,Likangala Ward,31438,427
58,1072.3037694788452,2.9381152832767755e-5,6.844503103732458e-5,2.191435825347045e-5,8.749305695621412e-5,0.17388067447265762,0.002546613081891781,0.17663452115362946,0.018015852180375855,0.004363893399408689,10024.403009580816,1.5573411825181762e-7,1.534128690102421e-6,5.85900140388947e-7,1.6186177689400886e-5,0.9994660410144115,6.626421557144773e-4,1.4751504191954843,0.023018797717986678,0.0032144127166208575,11303.766662204413,6.460818906771301e-8,1.4118570725697055e-7,8.166098117639373e-11,4.0484946976031606e-11,1.0746486523735813e-4,1.0914666700959226e-9,1.2170322044194946,2.2720693322615474e-8,1.1319516170719537e-9,Malawi,Zomba City,Likangala Ward,31438,427
59,1072.303766183126,2.4934664016657776e-5,5.814282098738204e-5,1.869064398504039e-5,7.836515075908913e-5,0.17390490328605607,0.002552780307087364,0.17663781687289187,0.018017693642116934,0.004365121806907551,10024.402927145007,1.2415646629292804e-7,1.1872890298816115e-6,4.6412578373800225e-7,1.4301353269170033e-5,0.9994680399554797,6.63036454248378e-4,1.4752328550038307,0.02301880661669926,0.00321443096465762,11303.766746894558,5.504303337917428e-8,1.2087805574374278e-7,7.056461482428459e-11,3.661932392122325e-11,1.0750224039692868e-4,1.0962821007573853e-9,1.2171168945660722,2.2728593108396458e-8,1.1329014246786082e-9,Malawi,Zomba City,Likangala Ward,31438,427
60,1072.30376333528,2.1206585206666488e-5,4.9391138547673844e-5,1.5935539805119037e-5,7.014004246663309e-5,0.17392568921930496,0.0025583021935011475,0.17664066471883247,0.018019257848954872,0.0043661693270794655,10024.402855829438,9.946651467100036e-8,9.197183767142991e-7,3.6752014824225963e-7,1.263444373602206e-5,0.9994697544831392,6.633848165586508e-4,1.4753041705738248,0.023018813506945027,0.0032144454174952027,11303.766820168763,4.698316962764914e-8,1.0343934728179987e-7,6.091877207445651e-11,3.3086420982939465e-11,1.0753423007667192e-4,1.1006353686416858e-9,1.2171901687706133,2.2735354564566963e-8,1.1337217896246248e-9,Malawi,Zomba City,Likangala Ward,31438,427
61,1072.3037608625846,1.808112405963637e-5,4.19657936744197e-5,1.358254631920918e-5,6.273637263878833e-5,0.17394352870021063,0.0025632428776001938,0.17664313741450313,0.018020586918140034,0.0043670623016548666,10024.402793844798,8.010977892927146e-8,7.132323037727542e-7,2.9092093543030514e-7,1.1160579303501377e-5,0.9994712292314715,6.636925580550953e-4,1.475366155212024,0.02301881884713205,0.0032144568600456012,11303.766883862236,4.019457316776899e-8,8.84950763009517e-8,5.2546446590749115e-11,2.986310117407514e-11,1.0756160532084698e-4,1.1045666101472556e-9,1.2172538622450708,2.2741140673017367e-8,1.1344297113213306e-9,Malawi,Zomba City,Likangala Ward,31438,427
62,1072.3037587818444,1.538816439712718e-5,3.567250389317693e-5,1.1573732321855977e-5,5.607871369522644e-5,0.17395884427419192,0.0025676607663241598,0.1766452181548237,0.01802171632215267,0.004367823382914292,10024.40274163584,6.470335200751247e-8,5.537501833487771e-7,2.3019840349535947e-7,9.857616351314571e-6,0.9994725011753034,6.639643964409287e-4,1.475418364168742,0.023018822992139414,0.003214465918570428,11303.766937515582,3.431301776420942e-8,7.571193019629529e-8,4.528764346487647e-11,2.6926964524028165e-11,1.0758502317222422e-4,1.108113169121592e-9,1.217307515591536,2.2746090316377284e-8,1.1350401336456199e-9,Malawi,Zomba City,Likangala Ward,31438,427
63,1072.3037570117829,1.3096158131481277e-5,3.03297713174325e-5,9.860092869482643e-6,5.009789125481697e-5,0.17397199583442843,0.002571608468531188,0.1766469882165331,0.018022676097096554,0.0043684717399083564,10024.402697184494,5.246466188216758e-8,4.306080550752425e-7,1.8212188057156167e-7,8.706071314608217e-6,0.9994736005386793,6.642044697565936e-4,1.4754628155139737,0.023018826210047597,0.0032144730816582017,11303.76698320054,2.928416135518321e-8,6.476215621893495e-8,3.9003232894610113e-11,2.4256560676963017e-11,1.0760504913044267e-4,1.111309429029838e-9,1.2173532005488044,2.2750323027030637e-8,1.1355659897068008e-9,Malawi,Zomba City,Likangala Ward,31438,427
64,1072.3037555076244,1.1146291368120642e-5,2.5784225661152368e-5,8.399226661097887e-6,4.472971031115676e-5,0.1739832987973632,0.002575134123454442,0.1766484923748194,0.01802349246608641,0.00436902401544408,10024.402659381609,4.270022219430228e-8,3.353479945490593e-7,1.440530752314388e-7,7.688443945648114e-6,0.9994745530138067,6.644164863897339e-4,1.4755006183988568,0.02301882871402697,0.0032144787475055824,11303.767022055488,2.498818070382981e-8,5.536639222076544e-8,3.357059235119734e-11,2.183129231732845e-11,1.0762218320021526e-4,1.1141874027382235e-9,1.217392055497916,2.275394449346224e-8,1.1360186950555516e-9,Malawi,Zomba City,Likangala Ward,31438,427
65,1072.3037542300863,9.483815485565349e-6,2.1924130641372668e-5,7.153643431129754e-6,3.9915523599872755e-5,0.17399301169712358,0.002578281102888281,0.17664976991317002,0.01802418642811585,0.004369494394348301,10024.402627252019,3.4869980974851166e-8,2.616043176391576e-7,1.139206348271036e-7,6.78929707464129e-6,0.9994753798491938,6.646037093700296e-4,1.4755327479903728,0.023018830665255095,0.0032144832278775994,11303.767055081507,2.1311121605944666e-8,4.732507719025756e-8,2.8875817318668368e-11,1.9631701477076144e-11,1.0763682756208071e-4,1.1167764938323278e-9,1.2174250815158314,2.2757039723506753e-8,1.1364081953094037e-9,Malawi,Zomba City,Likangala Ward,31438,427
66,1072.3037531391426,8.067006886311832e-6,1.8636985854074434e-5,6.08938358938442e-6,3.559712848716715e-5,0.1740013785179866,0.0025810918341691467,0.1766508608569729,0.018024777806645863,0.004369895920097349,10024.402599798714,2.8546304775775388e-8,2.0411098435722044e-7,8.995987917051124e-8,5.993836387557353e-6,0.9994761002768087,6.647692588547875e-4,1.4755602012958868,0.02301883219706349,0.0032144867878249454,11303.767083302442,1.8166914194248295e-8,4.042879836906706e-8,2.481420542605271e-11,1.763780228079162e-11,1.076493683699775e-4,1.1191060043696765e-9,1.217453302451674,2.2759690338435426e-8,1.136743806650468e-9,Malawi,Zomba City,Likangala Ward,31438,427
67,1072.3037522042887,6.8775583796432105e-6,1.5856827762835603e-5,5.186786724517594e-6,3.173829959575452e-5,0.17400854381769693,0.002583592420653289,0.1766517957108132,0.018025278314680718,0.00437023620137825,10024.40257625907,2.3514125658507413e-8,1.6004339553258991e-7,7.119755471742404e-8,5.2931000932388984e-6,0.999476725460408,6.649150218763831e-4,1.4755837409397354,0.02301883338116241,0.0032144895732731564,11303.767107501737,1.55187886086836e-8,3.4553115267144244e-8,2.132447557581266e-11,1.5836814203084275e-11,1.0766003619790006e-4,1.1211942157616313e-9,1.2174775017453705,2.276194507487013e-8,1.1370310299647154e-9,Malawi,Zomba City,Likangala Ward,31438,427
68,1072.3037513912104,5.8702450821542565e-6,1.3484996581893948e-5,4.414512370241378e-6,2.8278345779703877e-5,0.17401473453259925,0.0025858261567818443,0.1766526087891953,0.018025706137731193,0.00437052724924087,10024.402555776232,1.942542879295102e-8,1.2540315524983658e-7,5.62123102038211e-8,4.672485420071261e-6,0.9994772727863703,6.650440680661976e-4,1.475604223774384,0.023018834319553733,0.0032144917969531687,11303.767128559524,1.3270564647782007e-8,2.9510928957228594e-8,1.8306084387176992e-11,1.4206781037697096e-11,1.0766919227883371e-4,1.1230719290441443e-9,1.2174985595325878,2.276388028602401e-8,1.137278710081841e-9,Malawi,Zomba City,Likangala Ward,31438,427
