time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,6053.16535419184,4.62325090170144e-4,0.0011889925232198408,4.2851093130320925e-4,0.0011506169528474664,0.37751082108627265,0.007230541573826794,0.38797180815764004,0.043947394051774294,0.01328403897909262,21643.41781982048,6.309597425247744e-6,7.408644281335634e-5,1.8955856065265392e-5,1.103719863253952e-4,0.9991497512041586,6.928115069036825e-4,1.131690179511993,0.024296327024496116,0.0035216099127904263,32486.78694752484,1.4810139875283364e-7,3.1660939927935524e-7,1.424296751357951e-10,4.036029634148887e-11,3.645690004586169e-5,2.8395214137119787e-10,1.1994575248128727,6.628678429389527e-9,3.2431243771268684e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
44,6053.165309453221,3.861691593985027e-4,9.982063669013938e-4,3.649810404257879e-4,0.0010437717434533306,0.37791119984472177,0.007312218622660273,0.38801654677756103,0.043982850506155094,0.013314254333314098,21643.417423505958,4.757493969684837e-6,5.7031124549042964e-5,1.5160960347154173e-5,9.798071287708728e-5,0.9991819213455475,6.95453267488938e-4,1.1320864940346458,0.024296779574112404,0.003522226035742532,32486.787485186254,1.2562977992892178e-7,2.7173436713835544e-7,1.243780326730499e-10,3.71810511293798e-11,3.654081323974215e-5,2.88796674583663e-10,1.199995186227444,6.643932546933903e-9,3.259777257130429e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
45,6053.165272099443,3.225482124068801e-4,8.375816180055157e-4,3.104813436076798e-4,9.452620570251038e-4,0.3782517779074112,0.0073862494166399735,0.38805390055509625,0.04401260977449224,0.013339974188632123,21643.417090244537,3.5884259507130647e-6,4.388012396076192e-5,1.2113724084694694e-5,8.692956017119516e-5,0.999208010712142,6.977977562891156e-4,1.132419755458017,0.02429712788308352,0.003522718584366142,32486.787937651214,1.0647272941808694e-7,2.3286719852325102e-7,1.0840360730335386e-10,3.417591979900641e-11,3.661277964114798e-5,2.932546417219309e-10,1.2004476511836095,6.657014837722097e-9,3.2743056152093745e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
46,6053.165238266701,2.7173341638900175e-4,7.02762502216104e-4,2.638119751432274e-4,8.547112295441406e-4,0.3785414730205535,0.007453241153603288,0.3880877332974493,0.0440375760596562,0.013361840807140191,21643.416786374928,2.7087205425175547e-6,3.3746384719324105e-5,9.669847577820959e-6,7.708394842286702e-5,0.9992292481808335,6.998772603195609e-4,1.1327236250694834,0.024297395817983878,0.003523111952406984,32486.788350503914,9.103678895696515e-8,1.993885621502893e-7,9.430627508100408e-11,3.134763205354052e-11,3.66744153764256e-5,2.97348009889922e-10,1.2008605038843172,6.6682191139502506e-9,3.286956419434627e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
47,6053.165209034719,2.295185035316518e-4,5.900084554172123e-4,2.2393025295110443e-4,7.717066600115675e-4,0.3787880299272754,0.007513771479138275,0.3881169652783252,0.0440585305560301,0.013380410922934167,21643.416522238975,2.04612594801681e-6,2.5942826947453063e-5,7.712177348990818e-6,6.832069711264805e-5,0.999246603927282,7.017207917622883e-4,1.1329877610207635,0.02429760181669295,0.0035234258083812107,32486.788709600783,7.798677042045783e-8,1.7072518174913355e-7,8.190727980255135e-11,2.8696374693067328e-11,3.672719370253573e-5,3.010989220546807e-10,1.2012196007541858,6.6778132147575104e-9,3.297952967477483e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
48,6053.165184660777,0.00019358830801815578,4.956210645692618e-4,1.899111950657284e-4,6.958143609001377e-4,0.37899801790320053,0.0075683863874815745,0.38814133921923527,0.04407612809401184,0.013396166770104433,21643.416300731267,1.5464883875999797e-6,1.99360853867895e-5,6.145596433922786e-6,6.0527475466305926e-5,0.99926084674784,7.033543873019938e-4,1.1332092687265576,0.024297760150917204,0.0035236760199140495,32486.78901092516,6.663978381222705e-8,1.461671389838892e-7,7.103439526879132e-11,2.6220273538846444e-11,3.677238394004491e-5,3.0452940171564734e-10,1.2015209251300032,6.6860279003586664e-9,3.307496752544941e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
49,6053.165164316806,1.63096523876396e-4,4.164812870324512e-4,1.6093739732750515e-4,6.265887725319262e-4,0.37917697993490707,0.007617599275228369,0.38816168319090366,0.0440909139677123,0.013409524309163846,21643.416114857744,1.1695020748618917e-6,1.53138573155505e-5,4.893148597885041e-6,5.360219405216647e-5,0.9992725852944004,7.048013723693891e-4,1.1333951422469801,0.02429788182554165,0.0035238753464080365,32486.7892639158,5.6823985236161e-8,1.2509417288864517e-7,6.152341658482454e-11,2.3915697340604588e-11,3.6811068881412486e-5,3.0766113270541715e-10,1.2017739157688518,6.6930600175052586e-9,3.31576830046022e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
50,6053.165147324446,1.372791039367488e-4,3.5005699269744737e-4,1.3629201511517345e-4,5.635814361359547e-4,0.37932957597435807,0.007661890029279278,0.3881786755515225,0.0441033403159147,0.013420840369607966,21643.41595883393,8.850422372373359e-7,1.1759414129296579e-5,3.892907249072638e-6,4.745248138254484e-5,0.9992823001524587,7.060825801882657e-4,1.133551166059624,0.024297975274559944,0.0035240339941797244,32486.789476387472,4.8366896985417305e-8,1.0699999906233022e-7,5.322047706878012e-11,2.1777556850380514e-11,3.6844167978922935e-5,3.1051525509387925e-10,1.2019863874435062,6.6990767159539745e-9,3.3229281194426006e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
51,6053.165133123165,1.1546120201483097e-4,2.9426190919462435e-4,1.1535179743867508e-4,5.063487636234112e-4,0.3794597480609705,0.007701705098809485,0.38819287683205145,0.0441137850058139,0.013430420540460156,21643.415827836987,6.703441257393086e-7,9.027689312469058e-6,3.0949009054084537e-6,4.199495595707574e-5,0.9992903741305094,7.07216609342847e-4,1.1336821630044758,0.024298047010885143,0.003524160156702964,32486.78965486232,4.1105113031514386e-8,9.146064185494026e-8,4.5985009732621224e-11,1.9799621475187684e-11,3.68724695033225e-5,3.131121928439136e-10,1.2021648622885908,6.704221296114645e-9,3.3291181431910153e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
52,6053.165121247224,9.705156870468007e-5,2.4736327237855966e-4,9.757605813268802e-5,4.544577415112458e-4,0.37957084552582526,0.007737458606021664,0.38820475277257405,0.04412256539671467,0.013438526738126672,21643.415717825355,5.081271494249575e-7,6.9283706695194385e-6,2.45870927192582e-6,3.715439983302568e-5,0.9992971140302481,7.082200758956003e-4,1.1337921746383732,0.02429810208293832,0.00352426042954694,32486.789804811055,3.488751009469067e-8,7.81165711152856e-8,3.968971601551047e-11,1.7974834081000717e-11,3.689665262108628e-5,3.154715412767259e-10,1.2023148110231892,6.70861722317004e-9,3.334463753577268e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
53,6053.165111313228,8.153737070987785e-5,2.0793490456017926e-4,8.249964957272903e-5,4.0749059690134583e-4,0.3796656920677351,0.007769532179419693,0.38821468676889886,0.04412994568305927,0.01344538159259589,21643.415625442256,3.8556672543038656e-7,5.31636730750489e-6,1.9520722348109504e-6,3.2863384455553995e-5,0.9993027628528373,7.091077379228273e-4,1.1338845577354324,0.024298144331361717,0.003524340049389851,32486.7899307819,2.9576363947797333e-8,6.666483145648103e-8,3.422018151713324e-11,1.6295543484202353e-11,3.691729811727104e-5,3.1761195127275717e-10,1.2024407818633838,6.712370076656321e-9,3.3390749475695975e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
54,6053.165103001006,6.847617628437761e-5,1.747810843066049e-4,6.972182726361932e-5,3.6504752864559514e-4,0.3797466948858501,0.0077982774886540575,0.3882229989910042,0.04413614864153591,0.013451175432274944,21643.415547862747,2.9291386285528053e-7,4.079029090438396e-6,1.548940674958772e-6,2.90612952440353e-5,0.9993075166258665,7.098927611839699e-4,1.133962137246296,0.02429817673325944,0.0035244032266972666,32486.79003660568,2.5048524498712692e-8,5.684422539569725e-8,2.947429682145021e-11,1.475373824551634e-11,3.693490835168802e-5,3.195511058547772e-10,1.2025466056446275,6.715571178827317e-9,3.3430484410029374e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
55,6053.1650960429715,5.7488314330921476e-5,1.4689718341244493e-4,5.889830184373886e-5,3.2674873815369124e-4,0.37981590681493965,0.00782401767297361,0.38822995702565394,0.04414136218888643,0.013456070711852843,21643.415482708362,2.2276881495948109e-7,3.129071488385477e-6,1.2283259553027401e-6,2.5693735678028926e-5,0.9993115337947103,7.105868796319052e-4,1.1340272916334986,0.02429820159184638,0.0035244533401223434,32486.79012551032,2.1194960599990656e-8,4.842870836147557e-8,2.5361327952267234e-11,1.3341218368328253e-11,3.694991784337381e-5,3.21305691183057e-10,1.202635510288946,6.718299518979968e-9,3.346469095513855e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
56,6053.165090212542,4.824348116714093e-5,1.234279616823394e-4,4.972896239778211e-5,2.9222809806393654e-4,0.3798751042247434,0.00784705472711164,0.3882357874551662,0.044145746967033536,0.013460208075073655,21643.415427949723,1.6951704779628282e-7,2.398636134885427e-6,9.731745943962225e-7,2.2711063369452582e-5,0.9993149439846256,7.112007305433253e-4,1.1340820502676345,0.024298220694572513,0.0035244931226797232,32486.790200252217,1.7917862571421047e-8,4.121978144324174e-8,2.1799278058296938e-11,1.2049540862739502e-11,3.69627078217572e-5,3.228917151701359e-10,1.2027102521835897,6.720624398715801e-9,3.349412560328756e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
57,6053.165085332592,4.047845483105263e-5,1.0370041008315301e-4,4.1973528347680886e-5,2.6116285701501847e-4,0.37992570442378687,0.007867647731423379,0.38824066740548707,0.04414942963023818,0.013463699527953043,21643.415381989547,1.292098741204612e-7,1.8389762551379067e-6,7.707229658748262e-7,2.0071636311250518e-5,0.9993178454993527,7.117431850742065e-4,1.1341280104427416,0.024298235323573135,0.00352452461180967,32486.79026300245,1.513723576867648e-8,3.505625546047301e-8,1.8720225442323296e-11,1.0870828904191858e-11,3.697358636227992e-5,3.243232508781277e-10,1.2027730024171317,6.722601821088709e-9,3.351940797823197e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
58,6053.1650812371545,3.394334428436556e-5,8.707955926547941e-5,3.540249378427115e-5,2.332165811708357e-4,0.37996906019771914,0.007886060666013233,0.38824476284223725,0.044152529719311155,0.013466651616199464,21643.41534332242,9.848834551590659e-8,1.407895072559777e-6,6.095124475466305e-7,1.773387166757849e-5,0.999320328190051,7.122230588030322e-4,1.1341666775734844,0.024298246587406147,0.0035245496304733945,32486.790315808485,1.277549143558306e-8,2.9781541473721725e-8,1.6057258850727302e-11,9.796475503954307e-12,3.698285072783778e-5,3.2561495272211693e-10,1.2028258084478962,6.724285823372147e-9,3.354114282260714e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
59,6053.165077780669,2.848345160138867e-5,7.311735837643924e-5,2.985033841609249e-5,2.0812275824327913e-4,0.380006147476477,0.007902497944225267,0.3882482193273394,0.044155132361254686,0.01346914084932283,21643.415310609875,7.523223941487614e-8,1.078109872354267e-6,4.818311959330563e-7,1.566625524549942e-5,0.999322454098817,7.126470004487185e-4,1.1341993901180834,0.02429825520197757,0.0035245694011774853,32486.79036049328,1.0785514778924626e-8,2.52822486481907e-8,1.3760445479477087e-11,8.81933401099503e-12,3.699071758363214e-5,3.2677843328334343e-10,1.2028704932430545,6.725715791366242e-9,3.3559776729433864e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
60,6053.165074697872,2.4059184917923172e-5,6.141433981798974e-5,2.5160962013283938e-5,1.8561341646722014e-4,0.3800378919967672,0.007917162225376405,0.38825130212535996,0.044157317679195535,0.013471239333959434,21643.415281371013,5.764303152882606e-8,8.256116184549009e-7,3.807182440924022e-7,1.3837983062462038e-5,0.9993242804329666,7.130214898315866e-4,1.134228628982479,0.02429826179711903,0.003524585025022688,32486.790400441678,9.164544614883868e-9,2.1458131181450546e-8,1.1781706472935164e-11,7.932002172110285e-12,3.6997394171652246e-5,3.2782538239661033e-10,1.202910441640628,6.726929397847343e-9,3.357573845687208e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
61,6053.165072078384,2.034195011840331e-5,5.160523383525452e-5,2.120361180281187e-5,1.6544176332378868e-4,0.38006509218908413,0.007930236865866271,0.38825392161403066,0.04415915441099369,0.01347300796416618,21643.415256477903,4.426836079186833e-8,6.322606304851866e-7,3.0068172360063235e-7,1.2221701776648573e-5,0.999325853858293,7.133522581172359e-4,1.1342535220928636,0.024298266847879564,0.003524597367553938,32486.79043445918,7.791659446089945e-9,1.821030489133504e-8,1.0079919075775634e-11,7.127415192639552e-12,3.700306356624942e-5,3.2876658498324513e-10,1.2029444591425456,6.727959922593466e-9,3.358940001758849e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
62,6053.165069883636,1.7182055586642676e-5,4.340164655002834e-5,1.786714479779165e-5,1.4738625855909278e-4,0.3800883952906812,0.007941883966536629,0.38825611636271146,0.044160696780381065,0.013474497217753631,21643.415235583092,3.408598270043027e-8,4.844822780923003e-7,2.3744683156714268e-7,1.0793636385858462e-5,0.9993272120725044,7.136442703311312e-4,1.1342744169043806,0.024298270709309636,0.0035246071003652625,32486.79046301801,6.614728016466662e-9,1.546025712520711e-8,8.618283383358116e-12,6.399026813513085e-12,3.700787098071006e-5,3.296117471257144e-10,1.2029730179682516,6.728833762167905e-9,3.3601077393922777e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
63,6053.16506804204,1.4502569116338545e-5,3.652286556954678e-5,1.505433154143047e-5,1.3123563321157568e-4,0.3801083865647047,0.007952255995138244,0.3882579579592818,0.04416199361637226,0.013475751678734257,21643.415218021317,2.631121725978413e-8,3.713837872669922e-7,1.8746216977103087e-7,9.531778980360406e-6,0.9993283877603568,7.139021092166937e-4,1.134291978682607,0.02429827366588329,0.0035246147798779362,32486.79048702523,5.609218762239214e-9,1.312641686606381e-8,7.36404965184322e-12,5.740410517317958e-12,3.7011950468685265e-5,3.303701512386e-10,1.2029970251871405,6.7295752847701995e-9,3.361105617559182e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
64,6053.165066498241,1.2239242595602235e-5,3.075533198102435e-5,1.2688323524466461e-5,1.168110197828974e-4,0.3801255274239977,0.007961480415380329,0.3882595017572619,0.044163082818944384,0.01347680637381959,21643.41520327659,2.0385695207373915e-8,2.851297437322136e-7,1.4808725829046192e-7,8.418000414510919e-6,0.9993294063433124,7.141295405610953e-4,1.134306723413445,0.024298275922123632,0.003524620818780415,32486.790507184593,4.753999016440028e-9,1.1146202810592519e-8,6.290621166680468e-12,5.145972521061329e-12,3.701540743115329e-5,3.3104967891992363e-10,1.2030171845507704,6.7302036499863764e-9,3.361956514409852e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
65,6053.165065198597,1.03238299057466e-5,2.5896865069082927e-5,1.0691646569080585e-5,1.0392090862093677e-4,0.3801402760002324,0.007969692150396553,0.3882608014007937,0.044164001254055195,0.013477696205073037,21643.41519084735,1.58137675568416e-8,2.1868232300213588e-7,1.1685709163634185e-7,7.433388722682721e-6,0.9993302928359997,7.143304833538535e-4,1.134319152648872,0.024298277661634574,0.003524625601272829,32486.790524180375,4.02593972678124e-9,9.460079626846707e-9,5.370215439878286e-12,4.609575731885498e-12,3.701834562106559e-5,3.3165879937365465e-10,1.203034180332197,6.730737717550677e-9,3.362683751055404e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
66,6053.165064100542,8.709818241199684e-6,2.181120363654526e-5,9.00878012025527e-6,9.24140482064375e-5,0.38015295950995265,0.007976996096250005,0.3882618994564071,0.04416477455619578,0.01347844594488577,21643.41518033266,1.230474515068578e-8,1.6779536920110594e-7,9.21870932907065e-8,6.563536230884814e-6,0.9993310648099438,7.145079136909052e-4,1.1343296673394183,0.024298278995097997,0.0035246293732647837,32486.790538560006,3.409037589943892e-9,8.027268668367297e-9,4.582060184772254e-12,4.1262062645254235e-12,3.702083869033979e-5,3.3220423449566126e-10,1.2030485599631906,6.731190875388501e-9,3.363304407601869e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
67,6053.165063119087,7.3967947728305795e-6,1.838018664369685e-5,7.59063742423305e-6,8.214850511340043e-5,0.3801638748121957,0.007983489975159094,0.38826288091130895,0.04416542588225024,0.013479077645462073,21643.415170923676,9.625436730731702e-9,1.2881192071450303e-7,7.270424422413762e-8,5.795146953615161e-6,0.9993317381180394,7.146645752057707e-4,1.1343390763228847,0.024298280017940994,0.003524632347765109,32486.79055142896,2.905510145575854e-9,6.8124044227199514e-9,3.907658282461849e-12,3.69107208850165e-12,3.7022953832351385e-5,3.326923118731469e-10,1.2030614289185877,6.731575337515429e-9,3.3638338396164877e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
68,6053.165062278347,6.288940220824987e-6,1.54998980069337e-5,6.396220297923161e-6,7.299582738140669e-5,0.3801732793394262,0.007989261425977022,0.3882637216513103,0.04416597521069017,0.013479609919785555,21643.415162855366,7.557827257749385e-9,9.892204870039646e-8,5.7319110457528334e-8,5.116448111322768e-6,0.999332326214319,7.148028931674125e-4,1.1343471446359132,0.024298280803469772,0.0035246346934377573,32486.790562465365,2.4785626502763707e-9,5.7833350804470944e-9,3.331320131087621e-12,3.2997441293814996e-12,3.7024750100086106e-5,3.331287817807074e-10,1.2030724653213605,6.731901838332862e-9,3.364285259100891e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
69,6053.165061573542,5.336035483117054e-6,1.308558124531627e-5,5.390044697817128e-6,6.483998034604513e-5,0.3801813858722975,0.007994388942647214,0.38826442645671705,0.044166438439991774,0.013480058452252171,21643.415156085048,5.950750663028387e-9,7.600809182983684e-8,4.517562525059968e-8,4.5170270717017e-6,0.9993328404966628,7.149250091938869e-4,1.1343539149560955,0.024298281406857962,0.003524636542464796,32486.79057172716,2.1093442809202046e-9,4.913548579289435e-9,2.838893854685023e-12,2.9481414538724053e-12,3.7026274653145775e-5,3.335188613550483e-10,1.2030817271182201,6.732178950033096e-9,3.3646700280892095e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
