time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,11602.52218002526,7.260975972599139e-4,0.0016645031502281655,5.264818515516608e-4,0.0011680335682540518,0.3662330759704093,0.006671782591646091,0.37698997472934936,0.04227196603648226,0.012367563064660162,50752.38464442722,6.2900942899893684e-6,7.402061862993497e-5,1.9188722253801515e-5,1.1053332916427321e-4,0.999119914832791,6.990067920804511e-4,1.4695255727662764,0.024602086462393043,0.0035269353799652924,75341.18222989237,1.314537168243221e-7,2.6003955441066393e-7,1.0347053790322228e-10,2.507680799992943e-11,2.0775623194690378e-5,1.5273136616395428e-10,1.5947598923425073,3.659634021180895e-9,1.7780817416388376e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
44,11602.522099742791,6.152141116859731e-4,0.0014164524954959961,4.5372976943853566e-4,0.001064797519992272,0.3667651935870664,0.006754869713903533,0.3770702571975829,0.042321529786046204,0.012403800487500225,50752.38374166944,4.742338013633666e-6,5.697759072691963e-5,1.534707969402782e-5,9.812382666259971e-5,0.9991521093160145,7.016720255923912e-4,1.4704283305387762,0.02460254429559494,0.0035275522304822437,75341.18344584767,1.127716517966364e-7,2.2559010296458637e-7,9.13468221879729e-11,2.327206545143117e-11,2.084490493633859e-5,1.557523904434734e-10,1.5959758476312724,3.671835940086063e-9,1.7902445589490462e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
45,11602.522031755074,5.2122196721645e-4,0.0012047688112051813,3.905501271445847e-4,9.68972637406963e-4,0.36722218449643673,0.006830546875615568,0.37713824491502573,0.04236369614784834,0.012435010410554335,50752.38297333419,3.576858619910986e-6,4.383748292414458e-5,1.226237989308473e-5,8.705643216449892e-5,0.9991782168190563,7.040373429460738e-4,1.4711966657914557,0.024602896633431348,0.0035280453460528154,75341.18448127652,9.665360011484366e-8,1.954041726519217e-7,8.047226147806933e-11,2.154444519106175e-11,2.09049619191702e-5,1.5855259828003093e-10,1.5970112765051547,3.6824131308999216e-9,1.8009704347109273e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
46,11602.521972256465,4.4325939565965027e-4,0.0010244795066673361,3.357795470529435e-4,8.803147787696608e-4,0.36761455346649946,0.006899356830081177,0.3771977435247304,0.042399552955618765,0.012461859780172477,50752.38229785698,2.699445256053958e-6,3.3712408121322265e-5,9.78843854777338e-6,7.719636369209942e-5,0.9991994686472186,7.061353220388151e-4,1.4718721429948245,0.024603167658951233,0.003528439169468428,75341.18539199287,8.311191832667245e-8,1.6905834476392558e-7,7.074803607870902e-11,1.989908341332192e-11,2.0956946104294654e-5,1.6114193950866568e-10,1.597921992853136,3.69156849451846e-9,1.8104102292198767e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
47,11602.521921267014,3.7727611031471034e-4,8.712311650925258e-4,2.8839512084089365e-4,7.985291636054263e-4,0.36795147873069617,0.006961822684403132,0.3772487329749531,0.04243004626924576,0.012484931925042705,50752.38171658847,2.038510805155375e-6,2.5915230084210143e-5,7.806635082070665e-6,6.84202544413492e-5,0.9992168362133644,7.079952341264923e-4,1.4724534114955465,0.024603376038635993,0.0035287533974542274,75341.18617602116,7.147359612479364e-8,1.4615005437956717e-7,6.20835948570783e-11,1.8339232468454454e-11,2.1001906922720026e-5,1.6353093141819083e-10,1.5987060211492448,3.699486872589983e-9,1.818701638866454e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
48,11602.5218781065,3.209089332680561e-4,7.409511602428185e-4,2.4747072050789647e-4,7.232892269689316e-4,0.3682408292955313,0.007018444153717032,0.37729189349023634,0.04245597910268014,0.01250473912266159,50752.381222697,1.5403352987239557e-6,1.9913670923794776e-5,6.2207655335561525e-6,6.061560984331412e-5,0.9992310880843901,7.096433433093013e-4,1.472947302968391,0.02460353619330783,0.0035290039014697475,75341.18684244971,6.1375250396494e-8,1.2624688038730224e-7,5.4386876270299526e-11,1.686675128549505e-11,2.1040760886593808e-5,1.657303895466086e-10,1.5993724496866508,3.706329692912371e-9,1.8259714083210373e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
49,11602.52184155543,2.728223081027254e-4,6.301398411812949e-4,2.121787457341443e-4,6.542458405751069e-4,0.368489361956041,0.0070696958680800635,0.3773284445597146,0.042478034702990906,0.012521728978338462,50752.38080298993,1.1646085477133074e-6,1.5295691317717636e-5,4.952919740030051e-6,5.3680191852358626e-5,0.9992428334858143,7.111031817285759e-4,1.4733670100358671,0.024603659258675505,0.0035292034570240474,75341.18740897582,5.263743517195107e-8,1.0896068999930077e-7,4.756843516973584e-11,1.548221284749129e-11,2.1074310548427518e-5,1.6775128088315112e-10,1.5999389757943803,3.7122383097825823e-9,1.8323349373064247e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
50,11602.521810592027,2.3184419517282044e-4,5.358653769324946e-4,1.8178372975975656e-4,5.910361807888459e-4,0.3687028526255676,0.0071160258526881985,0.37735940796091005,0.04249679147804331,0.01253629074201503,50752.38044632212,8.812021644158406e-7,1.1744624415371503e-5,3.940382002603563e-6,4.7521478991815525e-5,0.9992525536478404,7.123957711936302e-4,1.473723677843209,0.0246037537724665,0.003529362286924587,75341.18789056342,4.50940819899112e-8,9.395789670963169e-8,4.154248531606744e-11,1.4185083075708801e-11,2.1103254253991658e-5,1.6960457876544692e-10,1.600420563394599,3.7173357221391795e-9,1.8378966184115577e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
51,11602.521784356146,1.9695558289645993e-4,4.556520889747119e-4,1.5563714766543365e-4,5.332920262059278e-4,0.3688862523461747,0.007157854652650483,0.377385643844568,0.042512740853336846,0.01254876213665631,50752.38014324189,6.67391897193978e-7,9.015752396101969e-6,3.132588727004327e-6,4.205597835497217e-5,0.9992606314947929,7.135398721839923e-4,1.4740267580673545,0.024603826319233642,0.0035294885902788934,75341.18829991267,3.859474957800913e-8,8.094820326507118e-8,3.6228576065043324e-11,1.2973905898753508e-11,2.112820138142945e-5,1.713011282082924e-10,1.6008299126410006,3.721729258205959e-9,1.8427503410704593e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
52,11602.521762120014,1.6727249533083003e-4,3.8739636481113386e-4,1.3316834736415577e-4,4.80646345955904e-4,0.36904382079792747,0.007195575624146702,0.37740787997553643,0.04252630209088552,0.012559436435302777,50752.3798856988,5.05917174849966e-7,6.918908563305977e-6,2.488630206787066e-6,3.720837937065052e-5,0.9992673740732427,7.145522442967044e-4,1.4742843011571507,0.024603882006285233,0.0035295889691986902,75341.1886478485,3.3004422165960156e-8,6.967721959257665e-8,3.155204026419218e-11,1.1846496511295654e-11,2.114968508167933e-5,1.7285154246482525e-10,1.6011778484682262,3.725512819786608e-9,1.8469803897612095e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
53,11602.521743270918,1.4203195342989838e-4,3.2931961002633523e-4,1.1387765412166759e-4,4.3273796267175285e-4,0.36917920695496337,0.007229554935482038,0.3774267290706953,0.04253783113910634,0.012568567125810412,50752.37966686937,3.8391086597417044e-7,5.3084244137188966e-6,1.975718226942554e-6,3.291101526381686e-5,0.9992730255863402,7.154478094520459e-4,1.4745031305873002,0.02460392473743681,0.0035296686879299627,75341.18894355246,2.8202735177462405e-8,5.992296580126407e-8,2.7444009732387338e-11,1.0800083599124527e-11,2.1168169626803964e-5,1.7426612474786417e-10,1.601473552424285,3.728768176672159e-9,1.8506620834698874e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
54,11602.521727290918,1.2057851762228196e-4,2.79909274370283e-4,9.732931873532773e-5,3.8921567422838324e-4,0.36929554408484444,0.007260132202559414,0.37744270907236044,0.042547631094160085,0.012576373099319308,50752.37948095159,2.9167134280158604e-7,4.071965389689751e-6,1.5675146001676124e-6,2.9103180006221723e-5,0.9992777819467907,7.162398496656847e-4,1.4746890483569572,0.024603957518,0.00352973195641678,75341.18919483638,2.408350934422139e-8,5.149048068629305e-8,2.384163197873887e-11,9.831448018247606e-12,2.118405989951974e-5,1.7555480229549618e-10,1.601724836342551,3.7315666382536125e-9,1.8538625031374383e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
55,11602.5217137418,1.0235075206130994e-4,2.378773377253864e-4,8.314442043668208e-5,3.497412500725616e-4,0.3693955230758481,0.007287621352376072,0.37745625818852047,0.04255596010931564,0.012583043096084552,50752.37932301022,2.2187665514081675e-7,3.1229288756052677e-6,1.242888303622299e-6,2.5730506722248945e-5,0.9992818008624653,7.169401767727221e-4,1.4748469897292218,0.024603982661226258,0.003529782138234963,75341.18940834882,2.0553630469670996e-8,4.4208410910553833e-8,2.068788541954046e-11,8.937043872041846e-12,2.1197708664245118e-5,1.767270785711277e-10,1.6019383487676768,3.73397033428293e-9,1.856641224431696e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
56,11602.52170225287,8.686811850435666e-5,2.021277992783751e-4,7.099392041847748e-5,3.1399164785653834e-4,0.36948145395164034,0.007312311680491651,0.37746774711819003,0.04256303792221087,0.012588739697219431,50752.37918884942,1.690223947300184e-7,2.394721366196616e-6,9.849149535006816e-7,2.2744378434766594e-5,0.999285209559182,7.175592869020047e-4,1.4749811505226316,0.024604001942999797,0.0035298219163325353,75341.18958974504,1.7531661679899072e-8,3.792652088658431e-8,1.793119496315627e-11,8.113106161460479e-12,2.1209422702202488e-5,1.7779199886558849e-10,1.6021197449948386,3.736033295504134e-9,1.8590510502704903e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
57,11602.521692510258,7.372028147747831e-5,1.7172690698833153e-4,6.059277991069796e-5,2.816604714898431e-4,0.36955532025247095,0.007334469039143053,0.3774774897314807,0.0425690516264005,0.012593602777165813,50752.37907490056,1.2895979661033688e-7,1.8361063224143443e-6,7.800509059267403e-7,2.010138057324411e-5,0.9992881111303936,7.181065004337665e-4,1.4750950993810024,0.024604016727714614,0.003529853429582089,75341.18974383725,1.4946712115000772e-8,3.251305964529451e-8,1.5525143666913052e-11,7.355737480351978e-12,2.1219468568791967e-5,1.7875812872449637e-10,1.6022738372028895,3.737802467763877e-9,1.861138662048484e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
58,11602.521684248091,6.255735828511034e-5,1.4587885264772917e-4,5.169451480736012e-5,2.524588714972896e-4,0.36961882518405725,0.007354337115979688,0.3774857518972748,0.04257416051047776,0.012597752550589921,50752.37897812832,9.85607515882343e-8,1.407684644888786e-6,6.174697535717934e-7,1.776279175806742e-5,0.9992905894398216,7.185900884488476e-4,1.4751918716276917,0.024604028063153944,0.0035298783815868066,75341.18987472018,1.273727038405626e-8,2.7852604829295714e-8,1.3428113317068221e-11,6.660981582882966e-12,2.1228077584371837e-5,1.7963354230501517e-10,1.602404720118253,3.739318591075028e-9,1.862945238878982e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
59,11602.521677231622,5.308967824155193e-5,1.2390668352527047e-4,4.4086233568633e-5,2.2611600394204458e-4,0.3696734310088195,0.007372138757618328,0.37749276836571566,0.042578500144403154,0.012601292253079151,50752.3788958399,7.546975756707546e-8,1.0791804541279081e-6,4.885257266232372e-7,1.569411427795138e-5,0.9992927129796446,7.190173866883248e-4,1.4752741600444315,0.024604036753464485,0.0035298981281366034,75341.18998602818,1.0851862901963696e-8,2.384446607482771e-8,1.1602888145386066e-11,6.02488512904265e-12,2.1235450185314607e-5,1.8042581876303453e-10,1.6025160281119415,3.740616965986927e-9,1.8645070389207723e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
60,11602.521671118422,4.519658750931782e-5,1.0525015645247086e-4,3.7584422611298554e-5,2.023790940902676e-4,0.3697203939884479,0.007388077315599522,0.3774988815647112,0.042582186006095264,0.012604310464184715,50752.37882406081,5.79393155025234e-8,8.273384579211688e-7,3.863209305078775e-7,1.3864643682071169e-5,0.9992945379304827,7.193948979804857e-4,1.4753459391309902,0.02460404341572538,0.003529913747413027,75341.19008313186,9.272561390139936e-9,2.0404215800794134e-8,1.001632640315009e-11,5.443546751135585e-12,2.1241760041302913e-5,1.811420458682199e-10,1.6026131317952876,3.741728178790257e-9,1.865855926193555e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
61,11602.521665873679,3.851264250708061e-5,8.942439167101217e-5,3.2032476706006925e-5,1.8101325171326286e-4,0.36976080555825475,0.007402337986120098,0.37750412630697255,0.04258531797943986,0.012606883171653998,50752.37876241409,4.4592808834789595e-8,6.342991722566014e-7,3.05356990853575e-7,1.2247075769772766e-5,0.9992961105766113,7.197283841531033e-4,1.4754075858570725,0.024604048523391892,0.0035299260962010424,75341.190166537,7.928207824718876e-9,1.745658928414711e-8,8.63945228124027e-12,4.913158448473078e-12,2.1247160313918314e-5,1.8178882913646664e-10,1.6026965369077548,3.742679203980032e-9,1.8670198758493976e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
62,11602.521661448642,3.276888126171495e-5,7.601621683076372e-5,2.7292738531876488e-5,1.6180095660534572e-4,0.36979558334928675,0.007415089201572134,0.377508551344089,0.04258797854184242,0.012609075592843176,50752.378710351855,3.4396237492171146e-8,4.863396201492702e-7,2.412507177822158e-7,1.0817137355616522e-5,0.9992974692364736,7.200229509102e-4,1.4754596480897764,0.024604052439800683,0.003529935855490034,75341.19023698142,6.766647712011455e-9,1.493604046173711e-8,7.44561995843811e-12,4.4300358391435945e-12,2.1251778521938814e-5,1.823723081365761e-10,1.6027669813432166,3.7434924994728285e-9,1.8680234397571972e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
63,11602.521657685002,2.7885446499491702e-5,6.461980871586065e-5,2.3250207306425077e-5,1.4454187479578332e-4,0.36982553421977316,0.0074264834268933915,0.3775123149839845,0.04259024036469068,0.012610943327715847,50752.37866603278,2.6605967589783085e-8,3.7298358402603607e-7,1.905334910970429e-7,9.553340228607006e-6,0.9992986456165267,7.202831047580598e-4,1.4755039671602426,0.024604055441890312,0.003529943562659437,75341.19029695382,5.774560608675571e-9,1.277411699090997e-8,6.412294298851922e-12,3.990642133604892e-12,2.1255729490312573e-5,1.828981575444867e-10,1.602826953754121,3.7441882878606794e-9,1.868887996780916e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
64,11602.521654487884,2.3728501712232327e-5,5.4930964059477245e-5,1.9804108857856196e-5,1.2905121434164096e-4,0.36985133816778704,0.007436659145357725,0.3775155121021163,0.042592163585230366,0.012612534048065558,50752.37862835519,2.0641187439819475e-8,2.8613750453046846e-7,1.5042873775552727e-7,8.436563208723523e-6,0.9992996663105614,7.205128457371261e-4,1.4755416447512288,0.02460405774361343,0.0035299496467632615,75341.19034794293,4.926488304623249e-9,1.0920386548965086e-8,5.518980226112304e-12,3.5915903965377215e-12,2.1259108888072523e-5,1.8337163148071356e-10,1.6028779428727404,3.744783417771134e-9,1.8696322187725126e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
65,11602.521651772864,2.0184916057298507e-5,4.6704084431549926e-5,1.686564323459781e-5,1.1515950593808456e-4,0.36987357116068104,0.007445741811206907,0.3775182271215499,0.04259379821134158,0.012613888877253213,50752.37859633656,1.606070592778243e-8,2.1957145693273795e-7,1.1872208104119677e-7,7.449817417116109e-6,0.999300553666495,7.207157196606337e-4,1.4755736633872023,0.024604059509578134,0.003529954449117077,75341.19039127677,4.20071616795523e-9,9.334015488287997e-9,4.746895133477829e-12,3.2296813688793853e-12,2.126199690722801e-5,1.8379757446682407e-10,1.6029212767075172,3.745292011847542e-9,1.8702725583570344e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
66,11602.521649458427,1.717048956837299e-5,3.970737973646339e-5,1.4359026502696218e-5,1.027070176966822e-4,0.36989274977195924,0.007453847871615541,0.3775205415570794,0.042595189099777817,0.012615043556421585,50752.37856902491,1.2528897754719473e-8,1.684275611997937e-7,9.362088661125031e-8,6.577649675467891e-6,0.9993013269242459,7.208949446848769e-4,1.475600975030659,0.024604060868023546,0.0035299582453107103,75341.19042824247,3.5811912924526036e-9,7.974997925893557e-9,4.079852443835063e-12,2.901788515353577e-12,2.126446670546229e-5,1.8418056656616993e-10,1.6029582423994646,3.7457269540742995e-9,1.870823550815235e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
67,11602.521647449063,1.4645881715321697e-5,3.376951846540951e-5,1.222528730991813e-5,9.156087097972257e-5,0.3699092763734472,0.007461072990807587,0.3775225509227257,0.04259637080234994,0.01261602579284584,50752.378545299376,9.821642171506437e-9,1.2933378988654686e-7,7.383477845253102e-8,5.807602074364067e-6,0.9993020008609135,7.210531102296887e-4,1.4756247005610736,0.02460406190797032,0.0035299612332477205,75341.19046035627,3.0608476440846097e-9,6.813590499159187e-9,3.5049543068814306e-12,2.6052313096149113e-12,2.1266575229152427e-5,1.845244346436327e-10,1.602990356207278,3.7460982733718285e-9,1.871296659532476e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
68,11602.521645721623,1.2497763686111637e-5,2.8717085934114838e-5,1.0404305216802589e-5,8.157783030543048e-5,0.3699235620971687,0.007467519279286028,0.37752427836159763,0.04259737828845984,0.012616863757946982,50752.37852489247,7.719381253282523e-9,9.920528854384909e-8,5.814541626587134e-8,5.126598821276569e-6,0.9993025903668099,7.211929297983393e-4,1.475645107467726,0.02460406271084775,0.0035299635994074795,75341.19048797949,2.616832875075682e-9,5.819242998111914e-9,3.0087405605906077e-12,2.3370494544145156e-12,2.126838068861406e-5,1.8483332457798943e-10,1.6030179794283712,3.746416221208664e-9,1.871703740324039e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
69,11602.521644254806,1.0659973444961377e-5,2.4436198315722064e-5,8.855372935824103e-6,7.265514131566902e-5,0.3699358793481852,0.007473259144341199,0.37752574517853904,0.04259823427968904,0.012617576243231525,50752.37850755603,6.094655790565808e-9,7.621480224005826e-8,4.580390136685893e-8,4.525542336874251e-6,0.9993031053632244,7.213162881835978e-4,1.4756624439031805,0.024604063324868645,0.003529965458152451,75341.19051144758,2.2358201425887987e-9,4.9716327275116535e-9,2.581829714560537e-12,2.0950580526654028e-12,2.1269921194209065e-5,1.851102259185087e-10,1.6030414475003276,3.746687509138037e-9,1.8720528397117408e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
