time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
44,2280.5234703013025,3.378521525945798e-4,8.725418299124131e-4,3.2095832149660824e-4,9.310524575643134e-4,0.32978457442516274,0.006523719507901802,0.3387706986946319,0.03866189564768524,0.011875564729570624,9339.34395904284,4.942389846267561e-6,5.743098443531442e-5,1.528033874845607e-5,9.694044376420368e-5,0.9992512051631237,6.954053770161021e-4,1.1320409571457555,0.024450518371714056,0.0034842279216919705,15220.209331932903,2.915984430461011e-7,6.303555758336596e-7,2.638438467412477e-10,7.884595492332484e-11,8.467365928521566e-5,6.123869045393129e-10,1.3027419328968899,1.4088501035994001e-8,6.912328594626373e-10,Malawi,Machinga,TA Nkula,30204,339
45,2280.523437739544,2.82085784464944e-4,7.321922745451297e-4,2.730511677010023e-4,8.431891734741512e-4,0.3300829692765028,0.006589772776265115,0.33880326045295267,0.03868808685722016,0.011898515652825334,9339.343626579828,3.7447942701343452e-6,4.4222446080477465e-5,1.221088497283782e-5,8.600728304852915e-5,0.9992773047570164,6.977501296582987e-4,1.1323734201578446,0.024450871458776127,0.0034847159428167793,15220.209821981023,2.4701744321415893e-7,5.402173710820889e-7,2.2997556321486106e-10,7.247436856425443e-11,8.48406064753266e-5,6.218405160216328e-10,1.3032319810175115,1.4116273254932604e-8,6.943148845858869e-10,Malawi,Machinga,TA Nkula,30204,339
46,2280.5234093472195,2.3660285706093558e-4,6.142244273440106e-4,2.3202166192820111e-4,7.624244199061335e-4,0.3303368332816568,0.006649546129177472,0.33883165277707306,0.038710059280399424,0.011918029611991038,9339.34333474209,2.841202268822931e-6,3.4039388393907866e-5,9.748925050266202e-6,7.626669444809354e-5,0.9992985454466121,6.99829886480441e-4,1.1326652578969516,0.024451143281151194,0.0034851057536547346,15220.210252453999,2.1015961157061845e-7,4.624153115573326e-7,2.0008020561935632e-10,6.647773481306414e-11,8.498357656316613e-5,6.305210880301131e-10,1.3036624539936799,1.4140056662482902e-8,6.96998822843177e-10,Malawi,Machinga,TA Nkula,30204,339
47,2280.5233837661553,1.9995397127918604e-4,5.154910672067767e-4,1.9695118402643876e-4,6.883894611432282e-4,0.3305528932798886,0.006703554878301827,0.33885723384184563,0.03872849493955185,0.01193460238350704,9339.34307023032,2.15964392272662e-6,2.6193415708091216e-5,7.776564111673287e-6,6.75968525469919e-5,0.9993158997347757,7.016736544979943e-4,1.1329297696673637,0.02445135246389401,0.0034854168206227294,15220.210642865539,1.8014627603969988e-7,3.957377019566199e-7,1.7377507525142212e-10,6.085629551713968e-11,8.51059423437841e-5,6.384755698179578e-10,1.304052865532766,1.416041238195337e-8,6.993318653350973e-10,Malawi,Machinga,TA Nkula,30204,339
48,2280.5233624522352,1.687207282824607e-4,4.3290347707494167e-4,1.670306370901744e-4,6.206970181319234e-4,0.3307369098397529,0.006752286061226575,0.3388785477615585,0.03874397236873946,0.011948663766499949,9339.34284858243,1.6434937832502491e-6,2.0150457782175193e-5,6.198044952069176e-6,5.988663435806332e-5,0.9993301374955552,7.033074718391562e-4,1.1331514175543025,0.024451513408294673,0.0034856648512536273,15220.210970206954,1.540055135683255e-7,3.3867950613379883e-7,1.5070078011913522e-10,5.560601943635863e-11,8.521066937386655e-5,6.457506306489282e-10,1.304380206945658,1.4177833781824873e-8,7.013566500852868e-10,Malawi,Machinga,TA Nkula,30204,339
49,2280.5233446664024,1.4219424170385816e-4,3.63703349239564e-4,1.4154512277062106e-4,5.589497086418002e-4,0.3308937436933621,0.006796197478704202,0.33889633359442173,0.03875697332391719,0.011960584407767512,9339.34266264084,1.252259004235352e-6,1.5497627581219056e-5,4.935956849063083e-6,5.303509677993955e-5,0.9993418679144407,7.047546531090672e-4,1.1333373591460079,0.02445163721781171,0.003485862466811039,15220.21124496735,1.3136922360932724e-7,2.897677377038065e-7,1.3051383916248195e-10,5.0719189861529e-11,8.530028820254718e-5,6.523922108900731e-10,1.3046549673425398,1.4192741854194522e-8,7.031114007516019e-10,Malawi,Machinga,TA Nkula,30204,339
50,2280.52332981174,1.1972007044430508e-4,3.0564564737022373e-4,1.1986548631477439e-4,5.027478487388367e-4,0.33102749174176904,0.006835717462611452,0.3389111882572482,0.038767898258655724,0.011970683213970518,9339.34250657758,9.554155368598867e-7,1.1916062435380858e-5,3.927762002266165e-6,4.6950767609295343e-5,0.999351574151849,7.060360586358713e-4,1.1334934224050175,0.02445173244988574,0.003486019804786708,15220.211475695129,1.1185164993425157e-7,2.4779848681789083e-7,1.1289051493770652e-10,4.618508790406339e-11,8.537695043345709e-5,6.584451135134106e-10,1.3048856951203776,1.4205494543287186e-8,7.046302014174739e-10,Malawi,Machinga,TA Nkula,30204,339
51,2280.523317398809,1.0071718878299517e-4,2.5690026423482495e-4,1.0144491144855716e-4,4.5169589569000535e-4,0.33114159885247596,0.006871244075530574,0.3389236011881625,0.038777079384932446,0.011979232451715557,9339.342375569639,7.30135262628562e-7,9.161490071199655e-6,3.1233350218378567e-6,4.155123826408767e-5,0.99935963778131,7.071702656727969e-4,1.1336244303478293,0.024451805647501587,0.003486144945541178,15220.211669471946,9.508153857334306e-8,2.117780218234392e-7,9.753321412710168e-11,4.199053541070176e-11,8.544248659983684e-5,6.639526226849414e-10,1.3050794719392702,1.4216396376039961e-8,7.059431580956428e-10,Malawi,Machinga,TA Nkula,30204,339
52,2280.5233070175927,8.467434013910031e-5,2.1593438768159243e-4,8.580681908399789e-5,4.05407566160079e-4,0.33123901183953663,0.006903147451997985,0.33893398240459893,0.03878479777733455,0.011986466793545595,9339.342265544767,5.587764517719854e-7,7.0416943804671296e-6,2.4817505693306176e-6,3.6761909145517424e-5,0.9993663679578952,7.081739379544867e-4,1.133734455219228,0.02445186195215087,0.0034862444577575696,15220.2118322823,8.071488573570709e-8,1.8085732147035373e-7,8.417186467645582e-11,3.812064901982697e-11,8.549848316391505e-5,6.689563214409011e-10,1.305242282290943,1.4225711273891018e-8,7.07076970460728e-10,Malawi,Machinga,TA Nkula,30204,339
53,2280.5232983364504,7.115241077304038e-5,1.8150976426967126e-4,7.254628756705073e-5,3.635113142569809e-4,0.33132217746899106,0.00693176630070999,0.3389426635465673,0.038791283534085244,0.011992582927913832,9339.342173177503,4.285425584783908e-7,5.413542560689127e-6,1.970983729306205e-6,3.251653509676995e-5,0.9993720045877181,7.090617248585019e-4,1.1338268224818528,0.024451905184868297,0.0034863234527206664,15220.21196901834,6.843925656803538e-8,1.5433388747442773e-7,7.256557282395494e-11,3.45591748522124e-11,8.554627670155503e-5,6.73495625779177e-10,1.3053790183309772,1.4233661585451741e-8,7.080548006313892e-10,Malawi,Machinga,TA Nkula,30204,339
54,2280.52329107155,5.976398717851884e-5,1.525643639258048e-4,6.130699508642259e-5,3.256499110289432e-4,0.3313932271965112,0.006957415993166805,0.33894992844689725,0.03879673517305148,0.011997752708587366,9339.342095603493,3.29286329439728e-7,4.1617059194938866e-6,1.5643705502905098e-6,2.8754725006767508e-5,0.9993767472397004,7.09846895169142e-4,1.1339043964927846,0.024451938420923785,0.003486386170954969,15220.21208389681,5.797019041660385e-8,1.3159182529240735e-7,6.249569177123386e-11,3.128923370371439e-11,8.558704481475116e-5,6.776081423038108e-10,1.3054938968013226,1.4240443211921738e-8,7.08897376007525e-10,Malawi,Machinga,TA Nkula,30204,339
55,2280.523284990567,5.018126681803721e-5,1.2822452717862887e-4,5.1787575383224245e-5,2.914851226618935e-4,0.3314539468388955,0.006980384099306431,0.33895600943024323,0.03880131691055132,0.012002120343204692,9339.342030458358,2.5354947472329455e-7,3.1995914792844277e-6,1.2409634451225453e-6,2.542285538788874e-5,0.9993807530998147,7.10541138419242e-4,1.1339695416286701,0.024451963965973898,0.0034864359281474764,15220.212180401566,4.9057954436228486e-8,1.1210782680172181e-7,5.377004409824639e-11,2.829344070635797e-11,8.562178961543276e-5,6.813292000738615e-10,1.3055904015582633,1.4246222859702635e-8,7.096226407802193e-10,Malawi,Machinga,TA Nkula,30204,339
56,2280.523279880602,4.2095846320837144e-5,1.0768522635060719e-4,4.370390463960705e-5,2.606625913018736e-4,0.3315060094819342,0.007000962344516383,0.338961119395063,0.03880518065547998,0.012005820886750616,9339.341975559051,1.9517531615274726e-7,2.4543161588719327e-6,9.823642697548084e-7,2.2467865376492606e-5,0.9993841614119373,7.111559432465539e-4,1.1340244409352798,0.02445198375818294,0.003486475624058497,15220.212261751863,4.146021499442057e-8,9.53840795830851e-8,4.620064009659539e-11,2.555226983233828e-11,8.565146293214144e-5,6.846956416346927e-10,1.3056717518561662,1.4251158869437216e-8,7.102479114670309e-10,Malawi,Machinga,TA Nkula,30204,339
57,2280.5232756342425,3.5349335006240755e-5,9.053888682797344e-5,3.690986056347258e-5,2.3298789526494945e-4,0.33155027194186765,0.007019307835043695,0.3389653657545735,0.038808403532100494,0.012008923486697822,9339.341929798626,1.5128689034985652e-7,1.8912987104552309e-6,7.795632816149097e-7,1.9861609996886775e-5,0.9993870408387574,7.116973784168183e-4,1.1340702013618411,0.02445199871626755,0.003486506674390009,15220.212329580949,3.5050045002522633e-8,8.116325125574997e-8,3.968844930144951e-11,2.305459408828539e-11,8.567655642194218e-5,6.877276349477304e-10,1.30573958093941,1.4255333030021765e-8,7.107822290360156e-10,Malawi,Machinga,TA Nkula,30204,339
58,2280.5232720535987,2.964547750559014e-5,7.602905918474281e-5,3.113043369297912e-5,2.0805698650601257e-4,0.3315883458107214,0.007035738631012692,0.3389689463986229,0.038811128775144296,0.01201155768828793,9339.341891124535,1.1709279220917374e-7,1.4520794668130613e-6,6.167236472908707e-7,1.7548400451275806e-5,0.9993895144348925,7.121773857900768e-4,1.1341088754528255,0.024452010392031535,0.003486531558593008,15220.212386919295,2.958422486122018e-8,6.89519798231055e-8,3.4040559107392587e-11,2.0775985384698924e-11,8.569800595060776e-5,6.90467037927406e-10,1.3057969192843413,1.425890102534949e-8,7.112430233121047e-10,Malawi,Machinga,TA Nkula,30204,339
59,2280.5232690551293,2.4859188483948274e-5,6.383725042503983e-5,2.6247472084277463e-5,1.856706090343952e-4,0.3316209238842202,0.007050406463477966,0.33897194486772536,0.03881341675727216,0.012013778787000027,9339.341858661917,9.089509454383756e-8,1.1154253000727837e-6,4.877215342040013e-7,1.5502490392224504e-5,0.9993916316138182,7.126014468010534e-4,1.1341413380710033,0.024452019348408356,0.003486551230135471,15220.212435059888,2.4956785698382074e-8,5.8532715453145855e-8,2.916981465550059e-11,1.8703555790966398e-11,8.571622006819975e-5,6.929344943964149e-10,1.3058450598777374,1.4261930818403124e-8,7.116380501873811e-10,Malawi,Machinga,TA Nkula,30204,339
60,2280.5232664228397,2.0947107752997454e-5,5.3610794912868145e-5,2.2123436121495527e-5,1.6558975429628743e-4,0.33164881393028256,0.007063492133655285,0.33897457715702106,0.03881533757526484,0.012015651095280293,9339.341830101494,7.08832929158077e-8,8.572139215768068e-7,3.855508022648903e-7,1.3693413141805696e-5,0.9993934495498101,7.129760400483274e-4,1.134169898494356,0.024452026225476306,0.0034865667792939713,15220.21247742295,2.1151929492293614e-8,4.966898841091227e-8,2.4973723109158763e-11,1.682160518708928e-11,8.573167585157084e-5,6.95154797237325e-10,1.3058874229401496,1.4264501771597444e-8,7.119764024244141e-10,Malawi,Machinga,TA Nkula,30204,339
61,2280.5232641336243,1.7716221863651492e-5,4.504014139137184e-5,1.8642817565634792e-5,1.475942870076409e-4,0.3316727136051164,0.007075159299447259,0.33897686637239155,0.03881695143590944,0.012017229038380477,9339.341805215858,5.552462790384879e-8,6.590274682148353e-7,3.0465049769963436e-7,1.2094088988874136e-5,0.9993950151219928,7.133069020440941e-4,1.134194784129171,0.024452031511605073,0.0034865790686433563,15220.212514342335,1.7989004898286065e-8,4.2142132321039e-8,2.136446807956916e-11,1.5115153761699967e-11,8.574479463321993e-5,6.971508215653893e-10,1.3059243423247213,1.4266683974621353e-8,7.122659753270891e-10,Malawi,Machinga,TA Nkula,30204,339
62,2280.5232622208246,1.4976940501455622e-5,3.789125054086642e-5,1.5716013147807323e-5,1.3150362664738003e-4,0.33169315094513974,0.007085540395788228,0.33897877917176505,0.03881830304012841,0.012018554215130164,9339.341784383261,4.371103219195279e-8,5.08059138619294e-7,2.4100851221787965e-7,1.0682931694484574e-5,0.9993963632440782,7.13598591791853e-4,1.1342156167268374,0.02445203554601019,0.0034865887186401948,15220.212545254548,1.5283935241872762e-8,3.5783250620068163e-8,1.8271233689710846e-11,1.3571568109346545e-11,8.575589242837e-5,6.989413700359457e-10,1.3059552545386413,1.4268529996595552e-8,7.12512938145292e-10,Malawi,Machinga,TA Nkula,30204,339
63,2280.523260603517,1.2637551017532452e-5,3.185197086617791e-5,1.32308790511345e-5,1.1706894768542751e-4,0.3317107924345802,0.0070948146964042325,0.3389803964796043,0.03881944791236071,0.01201967855840747,9339.341766743075,3.438333779023262e-8,3.9014474427942534e-7,1.8999335850883522e-7,9.431317288819186e-6,0.999397536464028,7.138571322942872e-4,1.1342332569135978,0.024452038703141714,0.0034865964430825986,15220.21257143356,1.2958043327623559e-8,3.035313063861723e-8,1.5602171524283612e-11,1.2172773708653618e-11,8.576537091309873e-5,7.005524505166537e-10,1.3059814335486266,1.4270106656030428e-8,7.127252242253071e-10,Malawi,Machinga,TA Nkula,30204,339
64,2280.5232592564626,1.0668600740973858e-5,2.6825032697078546e-5,1.1151979307971014e-5,1.0420431173228043e-4,0.33172585042701214,0.007103043182453655,0.33898174353394367,0.03882040345712959,0.01202061843480941,9339.341752025792,2.724447023029716e-8,3.012760243400048e-7,1.5024156007656267e-7,8.329682219483608e-6,0.9993985480366634,7.140845299511996e-4,1.1342479741955547,0.02445204108896667,0.0034866024514989585,15220.212593278477,1.0985454327821874e-8,2.5775660329918155e-8,1.3327403552010268e-11,1.0912316295628495e-11,8.577335832401211e-5,7.019930777717824e-10,1.3060032784653817,1.4271435284900227e-8,7.129053940674108e-10,Malawi,Machinga,TA Nkula,30204,339
65,2280.523258121413,9.000952402981147e-6,2.258670833228736e-5,9.396482905399461e-6,9.270515454152868e-5,0.33173881877872546,0.007110370506207895,0.3389828785831152,0.03882120988860022,0.012021411955844951,9339.341739608839,2.1625302307239943e-8,2.3241293225284447e-7,1.186438199293673e-7,7.355447022878422e-6,0.9993994286930313,7.14285518311824e-4,1.13426039114767,0.02445204294249524,0.0034866072213253995,15220.212611711355,9.304978546824978e-9,2.1875259752906092e-8,1.1376237861641218e-11,9.774716361108917e-12,8.578015207635138e-5,7.032847396248156e-10,1.3060217113433756,1.427256535758013e-8,7.130594559859244e-10,Malawi,Machinga,TA Nkula,30204,339
66,2280.5232571668635,7.591243548324354e-6,1.902163115028659e-5,7.916923206163676e-6,8.243991522123861e-5,0.3317499755460721,0.007116887873632079,0.3389838331328298,0.03882188899499063,0.012022080572229027,9339.341729153504,1.721902329633597e-8,1.7941203133963046e-7,9.365768157334544e-8,6.494736425832813e-6,0.9994001954404378,7.144629943146081e-4,1.1342708464841338,0.02445204437341857,0.0034866109881421504,15220.212627234137,7.87637194099477e-9,1.8560179657869532e-8,9.705685809490964e-12,8.74958844476588e-12,8.578591718164416e-5,7.044413434038352e-10,1.3060372341264512,1.4273524322781512e-8,7.131909318486009e-10,Malawi,Machinga,TA Nkula,30204,339
67,2280.5232563329087,6.4278500982067835e-6,1.602610814317743e-5,6.670194608702036e-6,7.328209801740399e-5,0.3317595784874162,0.0071226823488735455,0.33898466708715685,0.03882246084495802,0.012022643851297534,9339.34172000844,1.3790450577062104e-8,1.386647183000549e-7,7.392165222530012e-8,5.734429042789911e-6,0.9994008639388298,7.146196944183769e-4,1.1342799915460815,0.02445204547741882,0.003486613959728222,15220.212640813152,6.692582762040409e-9,1.5747468355935754e-8,8.276324038212984e-12,7.826770141583565e-12,8.579080716909064e-5,7.054762996208974e-10,1.3060508131396265,1.4274337719287835e-8,7.133030697624809e-10,Malawi,Machinga,TA Nkula,30204,339
68,2280.5232555966336,5.469875424884814e-6,1.351138063015999e-5,5.620030841222863e-6,6.511705841151088e-5,0.33176785282658483,0.007127832190230182,0.3389854033621224,0.03882294291300085,0.012023118438496306,9339.34171192639,1.11156508269612e-8,1.0728132610557569e-7,5.832781755331061e-8,5.062863958702931e-6,0.9994014476684632,7.147580472726838e-4,1.1342880735969676,0.02445204633126795,0.0034866163050083893,15220.212652814951,5.71420447942367e-9,1.3364943744718075e-8,7.054648782562675e-12,6.996864258376881e-12,8.579495774154478e-5,7.064018093412338e-10,1.3060628149392086,1.4275028120774778e-8,7.133986735996107e-10,Malawi,Machinga,TA Nkula,30204,339
69,2280.52325498123,4.644146586013607e-6,1.140226240197193e-5,4.735616312756089e-6,5.7841283901409154e-5,0.33177498802154787,0.007132407434695934,0.33898601876544554,0.038823349534893865,0.012023518318824249,9339.341705164647,8.98141391567331e-9,8.310193196822335e-8,4.6012004775536064e-8,4.46974000861788e-6,0.9994019579984679,7.14880194668474e-4,1.134294835341873,0.024452046992313313,0.003486618155382485,15220.212662857057,4.86623912949908e-9,1.1349938305695636e-8,6.011244778089082e-12,6.251212905145033e-12,8.579848146177253e-5,7.072289374255428e-10,1.3060728570454434,1.4275614251391842e-8,7.134801503306877e-10,Malawi,Machinga,TA Nkula,30204,339
