time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,10761.451060923036,3.946064146948907e-4,0.0010143245762424828,3.6210259871991414e-4,9.570484963577359e-4,0.32203718457569847,0.006013810310872888,0.33077907697258624,0.037131477533211964,0.011049344245314598,45131.89494608951,6.224445730790125e-6,7.391683734115815e-5,1.8787571930563735e-5,1.0717181544002054e-4,0.9991379605111601,6.810148698698193e-4,1.1317439104927964,0.02409052337670008,0.003419666896029265,69828.85955857582,7.112925324295567e-8,1.5197930874774236e-7,6.094830802560491e-11,1.7266214371625638e-11,1.7484263251577107e-5,1.214722513099155e-10,1.2364885757853408,2.8357176216564262e-9,1.3873846568154103e-10,Malawi,Phalombe,TA Mkhumba,30901,394
44,10761.451022772222,3.295750904849497e-4,8.516055642447172e-4,3.084312459655821e-4,8.681819023067649e-4,0.32237769138719663,0.006081742597849716,0.33081722778804823,0.03716145384636522,0.01107448070351049,45131.8945495357,4.685157357492383e-6,5.6883703281645035e-5,1.50255496162523e-5,9.513960842280133e-5,0.9991697393021863,6.836115171614935e-4,1.1321404643034547,0.024090971032399794,0.003420264929202455,69828.8601131445,6.033087645851623e-8,1.3044593024840847e-7,5.32274479532009e-11,1.5906332574570583e-11,1.7524543841549628e-5,1.2354476465334828e-10,1.2370431444720602,2.842249392511576e-9,1.394510972279187e-10,Malawi,Phalombe,TA Mkhumba,30901,394
45,10761.450989788083,2.7626493384072244e-4,7.147154602936191e-4,2.623865665413257e-4,7.862482760759922e-4,0.3226672810152237,0.006143315675285755,0.33085021192726105,0.0371866144950407,0.011095878189425774,45131.89420419053,3.5272909043024807e-6,4.37525429789299e-5,1.2004835235859607e-5,8.440870747211828e-5,0.9991954831496858,6.859159636585371e-4,1.1324858094742671,0.0240913154658377,0.0034207429871492443,69828.86059647413,5.133950220648801e-8,1.1181768447531371e-7,4.6394335928496747e-11,1.462092659793512e-11,1.7559091304279003e-5,1.2545192987394458e-10,1.2375264741011713,2.847851465366089e-9,1.4007285647187956e-10,Malawi,Phalombe,TA Mkhumba,30901,394
46,10761.45095984142,2.335383258365346e-4,6.000579649637886e-4,2.2296484507274244e-4,7.109342391258888e-4,0.3229136286607995,0.006199034554161128,0.33088015858995956,0.03720773319148322,0.011114070827169729,45131.89388860732,2.656758235755081e-6,3.363738375714354e-5,9.582438160188103e-6,7.484844432255488e-5,0.999216414518336,6.879599395894521e-4,1.1328013926864944,0.024091580299940293,0.003421124739241276,69828.86103845439,4.4062215302961993e-8,9.582190525750771e-8,4.0366322251621507e-11,1.3411166341487662e-11,1.758869933548999e-5,1.2720314524945855e-10,1.2379684543765666,2.852652554070544e-9,1.4061431159094608e-10,Malawi,Phalombe,TA Mkhumba,30901,394
47,10761.450934887562,1.971109712733371e-4,5.041070656948983e-4,1.892820443262379e-4,6.418976362855773e-4,0.3231233351179685,0.006249379611649583,0.330905112447198,0.03722546999555834,0.011129522624097044,45131.89362400416,2.0015874744139498e-6,2.5849012575299535e-5,7.641961361281923e-6,6.633918019843409e-5,0.9992335016274219,6.897719762563237e-4,1.1330659958579086,0.02409178386173404,0.0034214293245798054,69828.86140927827,3.7711780276553335e-008,8.211359366456863e-8,3.506616197437986e-11,1.2277165633917971e-11,1.76140733790173e-5,1.2880787927033355e-10,1.2383392782733313,2.8567670600594077e-9,1.410850449042514e-10,Malawi,Phalombe,TA Mkhumba,30901,394
48,10761.45091406927,1.6615524366172765e-4,4.236754133421646e-4,1.6055253951416653e-4,5.787773887340644e-4,0.32330196511403264,0.006294805040118127,0.33092593073940274,0.0372403741755692,0.011142634720921073,45131.893401974325,1.5083650779529575e-6,1.9854976405424846e-5,6.089159710624518e-6,5.877183849822865e-5,0.9992475082615607,6.913776636118154e-4,1.13328802569287,0.02409194027031605,0.003421672137549274,69828.86172062666,3.220189364498475e-8,7.034480602492856e-8,3.041888699205765e-11,1.121812405997516e-11,1.7635815027213904e-5,1.3027555868186253e-10,1.2386506266825277,2.8602925418288082e-9,1.4149368274183756e-10,Malawi,Phalombe,TA Mkhumba,30901,394
49,10761.450896685623,1.3991635096261056e-4,3.561646564424964e-4,1.360822334057027e-4,5.212025685668002e-4,0.32345421058166496,0.006335737995560979,0.3309433143866034,0.03725290276555722,0.011153753037193653,45131.893215578166,1.1369448429487712e-6,1.5243715543198757e-5,4.847760760039196e-6,5.204726022478249e-5,0.9992590387802144,6.927999333112197e-4,1.1334744218508237,0.02409206041182175,0.003421865560028804,69828.86198215256,2.744308214380836e-8,6.02307763525122e-8,2.6353213207029835e-11,1.0232479900899087e-11,1.765443682036003e-5,1.3161546520949718e-10,1.238912152568265,2.8633121154149524e-9,1.4184794511039615e-10,Malawi,Phalombe,TA Mkhumba,30901,394
50,10761.450882162251,1.1772192799837168e-4,2.9945715752670976e-4,1.152656964356898e-4,4.6879975462372743e-4,0.32358401590339836,0.006372577319756417,0.3309578377597392,0.03726343504750577,0.011163173482673955,45131.89305907195,8.574064438930006e-7,1.1699821711927306e-5,3.856540132056867e-6,4.607585674652209e-5,0.9992685690025424,6.940592350720302e-4,1.1336309280713768,0.024092152608922095,0.003422019471976417,69828.86220185435,2.3348063974634605e-8,5.1536760905268404e-8,2.2803126930636007e-11,9.31803081245635e-12,1.7670375386693347e-5,1.3283664212959363e-10,1.239131854373976,2.8658965857716323e-9,1.4215467294204982e-10,Malawi,Phalombe,TA Mkhumba,30901,394
51,10761.450870018216,9.897912890793072e-5,2.5177915108149545e-4,9.757390808696692e-5,4.2119962841441483e-4,0.32369475468368103,0.0064056952945319694,0.3309699817947036,0.03727229203908658,0.0111711514972379,45131.89292760518,6.467023501447735e-7,8.975087760224792e-6,3.065455828937152e-6,4.077634622923371e-5,0.9992764832513384,6.951739320879341e-4,1.1337623948463202,0.02409222339923343,0.003422141911176958,69828.86238649304,1.9835332387751313e-8,4.406215167917995e-8,1.9708437344505472e-11,8.472112480705255e-12,1.7684009717025214e-5,1.339478361894706e-10,1.2393164930658298,2.868107410748019e-9,1.424199486701757e-10,Malawi,Phalombe,TA Mkhumba,30901,394
52,10761.450859864734,8.317778957825837e-5,2.1169742327151498e-4,8.255613557322985e-5,3.7804264180504453e-4,0.323789227328973,0.0064354339571972875,0.3309801352763982,0.03727973665621209,0.011177901535174053,45131.892817215965,4.881900549643504e-7,6.884632351438305e-6,2.4352948074879504e-6,3.607638122652757e-5,0.9992830785376983,6.961601853809661e-4,1.1338727840580063,0.02409227763995286,0.0034222391383148696,69828.86254159731,1.6830316619106976e-8,3.764086638603338e-8,1.7015181546167577e-11,7.691668579140164e-12,1.76956596876238e-5,1.349573954226981e-10,1.239471597311957,2.86999646158293e-9,1.4264906400183812e-10,Malawi,Phalombe,TA Mkhumba,30901,394
53,10761.450851369036,6.986714985980847e-5,1.7798187849967458e-4,6.981489008238908e-5,3.3898045793295274e-4,0.32386987389655986,0.006462112700068769,0.3309886309730034,0.03728599590437301,0.011183611259518382,45131.892724489684,3.687097970080213e-7,5.2793974480386136e-6,1.9333625005422204e-6,3.1909889199907196e-5,0.9992886012692664,6.970326478699645e-4,1.1339655103416426,0.024092319241030023,0.003422316353482717,69828.86267193571,1.4264834015481085e-8,3.2127084884452865e-8,1.4674213353856055e-11,6.973443382485111e-12,1.770560763572818e-5,1.3587332204684813e-10,1.239601935728311,2.871609521940518e-9,1.428467654293331e-10,Malawi,Phalombe,TA Mkhumba,30901,394
54,10761.450844258927,5.866540949982972e-5,1.4962032571266744e-4,5.901330900231075e-5,3.036804426492939e-4,0.32393873790715844,0.006486023688902505,0.3309957410829249,0.037291257621133264,0.011188438344772591,45131.89264660747,2.7864376939102527e-7,4.047519234361378e-6,1.5339509622947038e-6,2.821809912912839e-5,0.9992932445500146,6.97804238630175e-4,1.134043392551445,0.024092351130686685,0.003422377624777418,69828.86278144881,1.2078771302781876e-8,2.7396682589985743e-8,1.2642184106411047e-11,6.313998082503269e-12,1.771409426938323e-5,1.36703173946806e-10,1.2397114488242913,2.8729856246925935e-9,1.430171720293091e-10,Malawi,Phalombe,TA Mkhumba,30901,394
55,10761.450838284822,4.921273151868794e-5,1.2567866950696148e-4,4.983290447489273e-5,2.717912843860373e-4,0.3239977351454912,0.0065074644522736475,0.33100171518765126,0.03729569581422046,0.011192530787830174,45131.892580963424,2.1008925561789055e-7,3.094775831660316e-6,1.2144370276449283e-6,2.4942709373370872e-5,0.9992971787682268,6.98487676518371e-4,1.1341090365963356,0.02409237577068433,0.003422426515801271,69828.86287378265,1.0213549062224795e-8,2.333120140576185e-8,1.0876508813037064e-11,5.709394052937538e-12,1.772134887859064e-5,1.3745487805532457e-10,1.2398037826363113,2.874161950978276e-9,1.4316427210826198e-10,Malawi,Phalombe,TA Mkhumba,30901,394
56,10761.450833321502,4.132520144649068e-5,1.0568634553296145e-4,4.211056486300503e-5,2.4312062284421182e-4,0.3240478412133571,0.0065265945613132105,0.3310066785093569,0.037299398383070205,0.011195964018522528,45131.89252624297,1.59387707998369e-7,2.37668646689196e-6,9.637900238249185e-7,2.2052941564400474e-5,0.9993004872176177,6.990896453091198e-4,1.1341637570533847,0.024092394321489994,0.0034224647584458825,69828.86295077752,8.638591115871818e-9,1.986965944408388e-8,9.354832229589365e-12,5.1573800750229846e-12,1.7727489396756832e-5,1.3813275954038597e-10,1.2398807775081602,2.8751576245377647e-9,1.4329013961540884e-10,Malawi,Phalombe,TA Mkhumba,30901,394
57,10761.45082913665,3.465612517049713e-5,8.876304357741317e-5,3.5536545584805686e-5,2.1726334977476423e-4,0.324090903960653,0.006543740335748641,0.331010863360509,0.03730252984346932,0.01119888055398748,45131.892479990005,1.2044263724858625e-7,1.817567703669571e-6,7.624661615511816e-7,1.948735841634265e-5,0.9993033194543505,6.996234042605244e-4,1.1342100100164563,0.024092408754644464,0.003422495409211316,69828.86301587443,7.294733047023179e-9,1.689396842259539e-8,8.033149098918166e-12,4.652910633405089e-12,1.77327423939045e-5,1.3874590116904815e-10,1.2399458744214797,2.8760093851479796e-9,1.4339881180245312e-10,Malawi,Phalombe,TA Mkhumba,30901,394
58,10761.450825646607,2.9078045399648337e-5,7.45880943440556e-5,2.999573683664341e-5,1.9404759397529826e-4,0.3241276083964723,0.006559035537674751,0.33101435340470253,0.03730515014667766,0.011201333000774855,45131.89244131159,9.139044263922518e-8,1.3934980105627872e-6,6.038938630167956e-7,1.7221534192992934e-5,0.9993057270488874,7.000941851416319e-4,1.134248688427795,0.024092419691835933,0.0034225194899837295,69828.86307032563,6.159476673224217e-9,1.4359077123994638e-8,6.894289587683801e-12,4.193690971487719e-12,1.7737193368221385e-5,1.3929814938910174e-10,1.2400003256291119,2.87673109679947e-9,1.4349184036058934e-10,Malawi,Phalombe,TA Mkhumba,30901,394
59,10761.45082270129,2.436276152065722e-5,6.258643491134756e-5,2.528065039533933e-5,1.7314777771801283e-4,0.3241591905250805,0.006572730571554173,0.3310172987211799,0.037307366767602525,0.011203416006565218,45131.892408601954,6.903382385210863e-8,1.0632094376548936e-6,4.765846471762435e-7,1.5210275648100699e-5,0.9993078015256704,7.005116460677126e-4,1.134281398064699,0.024092428205171722,0.0034225387851391483,69828.86311638365,5.19219881733648e-9,1.2183029436208672e-8,5.9067546952664924e-012,3.775255659959745e-12,1.7740997185205336e-5,1.397968001904478e-10,1.2400463836383833,2.8773478717034147e-9,1.4357205585040744e-10,Malawi,Phalombe,TA Mkhumba,30901,394
60,10761.4508201522,2.0529517923794793e-5,5.25924491167807e-5,2.1326194190172754e-5,1.5445103896484353e-4,0.3241860383123903,0.00658491029799562,0.33101984781058136,0.03730921294862637,0.011205159121255087,45131.892380223675,5.2541787963524644e-8,8.153757642517072e-7,3.7721820264730255e-7,1.3438608695738706e-5,0.9993095701885192,7.008789711106583e-4,1.1343097763399455,0.024092434588415666,0.003422553808098517,69828.86315635241,4.4002333420016445e-9,1.0342339410080319e-8,5.060280464699862e-12,3.3959845808948696e-12,1.774420300072208e-5,1.402443854302256e-10,1.2400863524126136,2.877867680687106e-9,1.4364037001112033e-10,Malawi,Phalombe,TA Mkhumba,30901,394
61,10761.450817896537,1.738658552633045e-5,4.4198788031241186e-5,1.7980187552672415e-5,1.3768531537105977e-4,0.3242090743465274,0.006595778252797594,0.3310221034758062,0.03731076781615334,0.011206631853545007,45131.89235506752,3.996543173145771e-8,6.240810949205165e-7,2.9812241749520146e-7,1.1870812628552499e-5,0.9993110967321213,7.012037477785659e-4,1.1343349324975975,0.02409243951347444,0.0034225657442256362,69828.8631917893,3.747452541825323e-9,8.777229770375445e-9,4.330821301719387e-12,3.051930696969435e-12,1.774692904403632e-5,1.40647012998668e-10,1.240121789302978,2.8783096952144645e-9,1.436989436956373e-10,Malawi,Phalombe,TA Mkhumba,30901,394
62,10761.450816013512,1.4686476305897838e-5,3.714360052529731e-5,1.5146882148308516e-5,1.2265242329700485e-4,0.32422887876090634,0.006605478357857524,0.33102398650104026,0.03731207986005189,0.01120787754759193,45131.892334030774,3.034575343357187e-8,4.7638762228571406e-7,2.3510966215164146e-7,1.0482447264568273e-5,0.9993124185044961,7.01491132790923e-4,1.1343559692422303,0.0240924433146689,0.0034225752359155655,69828.86322142837,3.181866684285748e-9,7.446326122528557e-9,3.70225556899993e-12,2.7400423765861785e-12,1.7749250564841406e-5,1.410091507085641e-10,1.2401514283722899,2.8786861172720016e-9,1.4374919308515014e-10,Malawi,Phalombe,TA Mkhumba,30901,394
63,10761.450814446413,1.2401734363021602e-5,3.12877835775286e-5,1.2772787221191208e-5,1.0924050984444282e-4,0.3242457594358002,0.006614091349708726,0.331025553600515,0.037313174250976175,0.011208919841464222,45131.89231649124,2.320811904841035e-8,3.6551507137412166e-7,1.859561864019304e-7,9.259903153668378e-6,0.9993135557395147,7.017439941727065e-4,1.1343735087773745,0.02409244616711536,0.003422582623954884,69828.86324614467,2.6991656153552756e-9,6.327647301247534e-9,3.1652708453271004e-12,2.4585738868034424e-012,1.775120639422552e-5,1.4133332473573013e-10,1.24017614466257,2.8790032432959943e-9,1.4379189862253344e-10,Malawi,Phalombe,TA Mkhumba,30901,394
64,10761.450813120107,1.046192279696969e-5,2.6324085954508177e-5,1.0759202534588188e-5,9.722069663926699e-5,0.32426033356950384,0.006621780427396312,0.3310268799048254,0.03731410203735508,0.011209803735234891,45131.8923016265,1.769527565157913e-8,2.792632498021736e-7,1.4660960722860365e-7,8.176074873277345e-6,0.9993145469704984,7.019680320755627e-4,1.1343883735077531,0.024092448385830842,0.0034225885287829903,69828.86326709452,2.2869082443280016e-9,5.3690420256575926e-009,2.7027769892892835e-12,2.2038484023549117e-12,1.775287769969206e-5,1.416247244937576e-10,1.2401970945086611,2.8792742349115356e-9,1.4382857289611238e-10,Malawi,Phalombe,TA Mkhumba,30901,394
65,10761.450812006136,8.821731853848329e-6,2.2153970629458846e-5,9.0626140958038e-6,8.648390129347395e-5,0.324272849796453,0.006628621861255384,0.33102799387558085,0.037314882644340484,0.01121054814236864,45131.892289123905,1.3519751578900791e-8,2.13424112076406e-7,1.1555688467792786e-7,7.2186085787370925e-6,0.9993154079795953,7.021658336812115e-4,1.1344008761109272,0.024092450079287585,0.0034225931807543397,69828.86328471772,1.9361166148532793e-9,4.5546792653505395e-9,2.306597766185055e-12,1.9740384579919524e-12,1.7754295595972375e-5,1.4188583851582316e-10,1.2402147177087623,2.8795041372424835e-9,1.4385987697381499e-10,Malawi,Phalombe,TA Mkhumba,30901,394
66,10761.450811069857,7.435984497071132e-6,1.8648912871948228e-5,7.633126291969715e-6,7.68997991759963e-5,0.3242836058811563,0.006634706449615625,0.33102893015360874,0.037315539559393096,0.011211175114772617,45131.892278602194,1.0350580286310645e-8,1.6313831168629487e-7,9.105256255066245e-8,6.3728650104826575e-6,0.9993161572859638,7.023404633071277e-4,1.13441139781467,0.024092451372733335,0.003422596845623941,69828.86329955059,1.6380269846556707e-9,3.862958171446825e-9,1.9674173508205533e-12,1.7669404705778089e-12,1.7755498136582783e-5,1.421196446925351e-10,1.2402295505753311,2.8796991206130745e-9,1.4388658516311277e-10,Malawi,Phalombe,TA Mkhumba,30901,394
67,10761.450810247827,6.296009477182784e-6,1.5705456878417355e-5,6.4288660648649165e-6,6.835012590675266e-5,0.324292856019653,0.0066401157062454304,0.3310297521842255,0.03731609257562888,0.011211703183378819,45131.89226935351,7.947153014842101e-9,1.2470726581041057e-7,7.171754257633899e-8,5.6258826615437235e-6,0.9993168104772718,7.024946287669029e-4,1.1344206465009719,0.02409245236144838,0.003422599732844223,69828.86331259034,1.3918380789525358e-9,3.2763910394919305e-9,1.6772551273776166e-12,1.580505507786819e-12,1.775651789874146e-5,1.4232885510447729e-10,1.2402425903288787,2.879864467372656e-9,1.4390936061226398e-10,Malawi,Phalombe,TA Mkhumba,30901,394
68,10761.450809531982,5.349114994904951e-6,1.323462208064523e-5,5.4148129066187815e-6,6.072786283247542e-5,0.3243008189215238,0.006644922695159039,0.33103046802949726,0.03731655857332927,0.011212147944582043,45131.892261291156,6.1205256748061614e-9,9.533865342452951e-8,5.646797800227633e-8,4.966197706927029e-6,0.9993173806937784,7.026307206591962e-4,1.1344287088597158,0.02409245311730318,0.0034226020065981078,69828.86332395865,1.1864836893042045e-9,2.7794969526681468e-9,1.429302311284878e-12,1.412838868014757e-12,1.775738317817194e-5,1.4251593429898545e-10,1.2402539586363759,2.8800047656512856e-9,1.4392877316700009e-10,Malawi,Phalombe,TA Mkhumba,30901,394
69,10761.450808929196,4.54013366020421e-6,1.1161529874459523e-5,4.561051722861171e-6,5.393629031563129e-5,0.32430767891649614,0.0066491928929611295,0.33103107081503014,0.03731695143821998,0.011212522560703925,45131.89225449559,4.72510734506866e-9,7.289767881084183e-8,4.444576331421321e-8,4.3836625620191535e-6,0.9993178791068731,7.027508518883475e-4,1.1344355044237235,0.024092453695193524,0.0034226037965879286,69828.86333354164,1.01012669213393e-9,2.359015014362042e-9,1.2175631392320717e-12,1.2621936543843983e-12,1.775811744749338e-5,1.4268311926179242e-10,1.2402635416134606,2.8801238214627645e-9,1.4394531291617668e-10,Malawi,Phalombe,TA Mkhumba,30901,394
