time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,9587.1280869944585,8.234449550439891e-4,0.001887610974792869,6.017454630995353e-4,0.001378490282187037,0.4149700691082874,0.007876644757170143,0.42753800554058025,0.04831565394461987,0.014595918402648653,36978.1974369162,6.344187836109667e-6,7.412504546634709e-5,1.8934985153464474e-5,1.0862467996376942e-4,0.9991437093675244,6.880006609791571e-4,1.4695030838206375,0.02427021142658795,0.0034659439264569368,55201.85520098535,1.8039839563738827e-7,3.568585529987889e-7,1.4024776256875362e-10,3.399155013460019e-11,2.8513818008282577e-5,2.0702967557022973e-10,1.6036709853279376,4.9606722766653486e-9,2.4102122570483015e-10,Malawi,Mulanje,TA Mabuka,30801,366
44,9587.127995939163,6.977005544112481e-4,0.001606326238884799,5.185908469401504e-4,0.0012566525808069707,0.4155750537422618,0.007974736870683704,0.427629060833988,0.0483723011864548,0.014638684476038222,36978.196534196126,4.788723282718006e-6,5.7068446799630595e-5,1.5144623168085488e-5,9.642960796478028e-5,0.9991757079364357,6.906240014974811e-4,1.4704058038923853,0.024270663756210776,0.0034665502834561983,55201.85642370583,1.547609088694253e-7,3.0958515305811525e-7,1.2381377783995085e-10,3.154516154571509e-11,2.860889366899094e-5,2.1112465992560828e-10,1.604893705805477,4.977210207266415e-9,2.426698214713236e-10,Malawi,Mulanje,TA Mabuka,30801,366
45,9587.127918871038,5.910763139170035e-4,0.0013662619166711601,4.4637981106421314e-4,0.0011435611688103136,0.4160947689342419,0.008064080814740257,0.4277061289594442,0.048420495119351044,0.014675516945969979,36978.195766321034,3.6165977343819113e-6,4.391642876735672e-5,1.2101042771098237e-5,8.55534377454994e-5,0.9992016444545138,6.929521432342294e-4,1.471173678982079,0.024271011924370912,0.0034670350253764855,55201.85746431508,1.3263352988009453e-7,2.681578526824075e-7,1.0907395539473845e-10,2.92033037020182e-11,2.8691312616958657e-5,2.149203227826065e-10,1.6059343150494219,4.991546485087229e-9,2.441236264846249e-10,Malawi,Mulanje,TA Mabuka,30801,366
46,9587.12785157207,5.025181863848938e-4,0.0011617801982688717,3.8377861427721176e-4,0.0010389284187361494,0.41654110518657106,0.008145317323872763,0.42777342792811035,0.04846147652480332,0.014707203371549727,36978.19509271138,2.7335607256289915e-6,3.3780857338407e-5,9.660019118885026e-6,7.586371745577325e-5,0.9992227470144693,6.950171520599274e-4,1.4718472886411198,0.024271279801353955,0.0034674221760374745,55201.85837760454,1.1401434538292982e-7,2.3199570113512455e-7,9.589289874131562e-11,2.6972966624353407e-11,2.8762650396721093e-5,2.184301479769999e-10,1.606847604514596,5.0039551907683784e-9,2.4540311460135356e-10,Malawi,Mulanje,TA Mabuka,30801,366
47,9587.127793741218,4.2773499299233276e-4,9.879629758587816e-4,3.296190643220406e-4,9.424062061250825e-4,0.4169244715539265,0.008219063989080165,0.4278312587823042,0.04849632701442627,0.01473443197880587,36978.194511480164,2.0678428291914707e-6,2.5974504490869238e-5,7.704535270441628e-6,6.723921600450368e-5,0.9992399841027538,6.968478380341465e-4,1.4724285198608218,0.024271485810177334,0.003467731092247147,55201.859165976784,9.805386770227338e-8,2.0055092761272326e-7,8.414819373547323e-11,2.4858545668288505e-11,2.88243478937451e-5,2.2166839364418065e-10,1.6076359767576038,5.014686979984852e-9,2.4652693931246934e-10,Malawi,Mulanje,TA Mabuka,30801,366
48,9587.127744790836,3.6384397491561984e-4,8.40208948844448e-4,2.828428875226733e-4,8.53609074602726e-4,0.4172537934934914,0.008285910783943248,0.4278802091633195,0.04852596458435643,0.01475780731835779,36978.19401763334,1.5655200560062096e-6,1.996497016572042e-5,6.1396864049607176e-6,5.956938428037047e-5,0.9992541217816471,6.984700519112154e-4,1.4729223666918219,0.024271644184907216,0.003467977371916949,55201.859836079944,8.420361746510111e-8,1.7323425953797295e-7,7.371515203601831e-11,2.286255805156747e-11,2.887766340090338e-5,2.2464972143466494e-10,1.6083060799215456,5.023960741760664e-9,2.475122794862326e-10,Malawi,Mulanje,TA Mabuka,30801,366
49,9587.12770333737,3.0933464250435704e-4,7.145432130215429e-4,2.4250466916678773e-4,7.721249834156166e-4,0.4175367371071018,0.008346418014265881,0.42792166262947534,0.04855117044189832,0.01477785757234089,36978.193597973746,1.186214656904511e-6,1.534013337037723e-5,4.888623078617877e-6,5.275376330082046e-5,0.9992657670559475,6.999069529506453e-4,1.4733420262815367,0.0242717659168932,0.0034681735690773965,55201.86040571679,7.221830529064197e-8,1.4951144422380907e-7,6.447268555476528e-11,2.0985778561962164e-11,2.8923699068646965e-5,2.2738899721375853e-10,1.6088757167641403,5.031968201069176e-9,2.483747757757209e-10,Malawi,Mulanje,TA Mabuka,30801,366
50,9587.12766822092,2.628801026020132e-4,6.076347695559795e-4,2.0776370444476318e-4,6.975258179080669e-4,0.41777986000229494,0.00840111468295354,0.42795677907975865,0.04857260624558336,0.014795042321062777,36978.193241346846,8.996947140335992e-7,1.1782888617202338e-5,3.889428162905663e-6,4.6701408788296676e-5,0.9992753997287899,7.011792384816962e-4,1.4736986531884395,0.024271859443752392,0.0034683297386880222,55201.86088994783,6.187065446504396e-8,1.2892339390468118e-7,5.63045668260955e-11,1.922748796145814e-11,2.8963414189885657e-5,2.2990109521017436e-10,1.609359947804938,5.038876230258742e-9,2.4912858317163275e-10,Malawi,Mulanje,TA Mabuka,30801,366
51,9587.127638466416,2.2332678925887897e-4,5.166756981459855e-4,1.7787890043579295e-4,6.293769545480592e-4,0.41798877800065015,0.008450497242360579,0.42798653358539873,0.04859083343108116,0.014809760014401646,36978.19293830529,6.832156588940185e-7,9.048752864729926e-6,3.0922625988127367e-6,4.1330290412448395e-5,0.9992834006927392,7.023053684221026e-4,1.4740016947418215,0.024271931257620446,0.003468453931490506,55201.86130153866,5.295461078571811e-8,1.110713702968619e-7,4.9101722052273836e-11,1.7585710516771794e-11,2.8997644906376515e-5,2.3220071727168078e-10,1.609771538633491,5.044830277821323e-9,2.4978642778845285e-10,Malawi,Mulanje,TA Mabuka,30801,366
52,9587.127613248122,1.896735180093033e-4,4.392780308513859e-4,1.5219796736737988e-4,5.672452688851989e-4,0.4181683269927975,0.00849503010065167,0.4280117518785618,0.04860633135805706,0.014822356829465618,36978.192680795975,5.194470852824987e-7,6.947345638483546e-6,2.4567515547237737e-6,3.65663951577973e-5,0.9992900757668571,7.033018402185201e-4,1.4742592040634288,0.024271986405175486,0.0034685526390361766,55201.861651378495,4.528522302945117e-8,9.56057371718073e-8,4.276294085877761e-11,1.6057486152887848e-11,2.9027123157210956e-5,2.3430225005640653e-10,1.610121378469842,5.049957665044663e-9,2.503597362092947e-10,Malawi,Mulanje,TA Mabuka,30801,366
53,9587.127591871042,1.6105601780943188e-4,3.734236301417268e-4,1.3014976676846136e-4,5.107045141024766e-4,0.4183226494726864,0.00853514555709981,0.4280331289586076,0.04861950688583091,0.014833131940571117,36978.19246199503,3.954683434005372e-7,5.332888524221438e-6,1.9505450189310296e-6,3.234322696374065e-5,0.9992956679936779,7.041833410103527e-4,1.474478005009614,0.024272028742713173,0.0034686310358580698,55201.86194870087,3.869754944005547e-8,8.222157575118026e-8,3.7194859892621834e-11,1.46390583781398e-11,2.905248615463797e-5,2.3621966035482127e-10,1.6104187008488509,5.054369234551842e-9,2.508587187329614e-10,Malawi,Mulanje,TA Mabuka,30801,366
54,9587.127573747788,1.3673153849788427e-4,3.173969474646295e-4,1.1123614392481701e-4,4.5934021499109706e-4,0.41845530279891713,0.008571244567093154,0.4280512522108881,0.04863070640066061,0.014842343696939769,36978.19227610118,3.015383292266243e-7,4.092997266051825e-6,1.5476595192144722e-6,2.8601129292814695e-5,0.9993003722223868,7.049629438653727e-4,1.474663898858367,0.0242720612381703,0.0034686932596336597,55201.86220136045,3.304600137598065e-8,7.065125233178511e-8,3.231224146190374e-11,1.3326064124473266e-11,2.907428948690649e-5,2.3796640529717375e-10,1.6106713604294234,5.0581616298948424e-9,2.5129246942164727e-10,Malawi,Mulanje,TA Mabuka,30801,366
55,9587.127558381368,1.160638602553827e-4,2.697370036879842e-4,9.502395193136982e-5,4.1275319848915217e-4,0.41856934286182906,0.008603697755676406,0.4280666186318687,0.04864022494090978,0.014850214854013374,36978.19211817952,2.3029551900906152e-7,3.140993416754668e-6,1.2272460529413154e-6,2.5286675475077125e-5,0.9993043452760307,7.056522748349539e-4,1.4748218205159243,0.024272086177248912,0.0034687426167286694,55201.86241604255,2.820290993789736e-8,6.065952944002144e-8,2.803777185539873e-11,1.2113696614128102e-11,2.9093017236561588e-5,2.3955536758494006e-10,1.610886042539273,5.0614190558367595e-9,2.5166906419906835e-10,Malawi,Mulanje,TA Mabuka,30801,366
56,9587.127545351364,9.850837826213578e-5,2.2920075129887529e-4,8.1137067994971435e-005,0.00037056220962089563,0.4186673935594573,0.008632846669132492,0.42807964863576603,0.04864831363042868,0.01485693728961366,36978.191984034704,1.7620166842446782e-7,2.4102230228168943e-6,9.72606343595029e-7,2.2352089148524228e-5,0.9993077136038513,7.062616649685195e-4,1.474955965329069,0.024272105314893957,0.0034687817444406044,55201.86259843355,2.4056600109710295e-8,5.204019172999753e-8,2.43015242239973e-11,1.0996851780667591e-11,2.9109090366949602e-5,2.409988088727721e-10,1.611068433533696,5.064214737292788e-9,2.5199566065343987e-10,Malawi,Mulanje,TA Mabuka,30801,366
57,9587.127534301831,8.359997155975128e-5,1.9472931942211765e-4,6.924965343170549e-5,3.324056410111455e-4,0.4187517084080446,0.008659005175510893,0.4280906981689796,0.04865518627496854,0.014862676083617594,36978.19187009868,1.3507917624003216e-7,1.8493983371845016e-6,7.703773586032103e-7,1.9754706297110354e-5,0.9993105796209205,7.068002880815411e-4,1.4750699013533486,0.024272119999657945,0.003468812745319781,55201.86275337178,2.0509838501309618e-8,4.4612437547911904e-8,2.1040561720287804e-11,9.970246185039542e-12,2.9122874618109595e-5,2.4230834037597676e-10,1.6112233717665512,5.066612292940612e-9,2.5227858656101657e-10,Malawi,Mulanje,TA Mabuka,30801,366
58,9587.127524931257,7.094203463146463e-5,1.6542027012401048e-4,5.9079956866010866e-5,2.9794258957859947e-4,0.41882422291814597,0.008682460975225239,0.42810006874457063,0.048661024906141555,0.014867573109513671,36978.191773336606,1.0377448084408798e-7,1.4190732603298307e-6,6.098767770549387e-7,1.7456474925715024e-5,0.9993130266022596,7.07276285201091e-4,1.4751666634251985,0.024272131267477733,0.0034688372941161635,55201.86288497427,1.747825451527446e-8,3.8217874610017887e-8,1.8198459853610805e-11,9.028516409665193e-12,2.9134687384872335e-5,2.434949071850794e-10,1.6113549742536366,5.068666931748502e-9,2.5252342359474487e-10,Malawi,Mulanje,TA Mabuka,30801,366
59,9587.127516977213,6.020281224725586e-5,1.4050556747318202e-4,5.038463196794472e-5,2.668534010512357e-4,0.418886599211793,0.008703477163329728,0.42810802278786175,0.04866598444910088,0.014871750200500097,36978.19169109545,7.990991233190959e-8,1.0889312172861554e-6,4.82573690108758e-7,1.542349362024202e-5,0.9993151225257737,7.07696876735785e-4,1.4752489045824797,0.02427213991362324,0.0034688567237085672,55201.862996841686,1.4890377739849017e-8,3.271823055092848e-8,1.5724765617905662e-11,8.166302928760484e-12,2.9144803682967135e-5,2.4456878333186904e-10,1.6114668416695395,5.070426490830493e-9,2.5273508626062974e-10,Malawi,Mulanje,TA Mabuka,30801,366
60,9587.127510062428,5.1236550384207165e-5,1.1934830580412749e-4,4.295387443647844e-5,2.38839746032261e-4,0.41894026527709854,0.00872229381825251,0.42811493757200747,0.04867019682324074,0.014875311891529701,36978.19161951585,6.172801483111599e-8,8.356823678781187e-7,3.816616324463593e-7,1.3625588607032985e-5,0.9993169231227641,7.080684632879482e-4,1.475320484187585,0.02427214654855555,0.00346887209410928,55201.86309421811,1.2719325164994771e-8,2.799723958019192e-8,1.357453438125712e-11,7.37831667237691e-12,2.915346170019895e-5,2.4553957666494193e-10,1.6115642181016292,5.0719324011276314e-009,2.5291789333731907e-10,Malawi,Mulanje,TA Mabuka,30801,366
61,9587.127504109103,4.36664374099894e-5,1.0140061438838691e-4,3.6608573193176983e-5,2.1362439716090655e-4,0.418986461291978,0.008739129583447925,0.42812089089757766,0.04867377604114534,0.01487834785056719,36978.19155782439,4.783348485259858e-8,6.414372089376339e-7,3.0171496372768936e-7,1.2035927545622267e-5,0.9993184742856729,7.083967161181595e-4,1.4753821756409442,0.024272151640847693,0.0034688842477074884,55201.86317815141,1.0877039837665393e-8,2.3952121634461023e-8,1.170844414651484e-11,6.659394833199633e-12,2.9160871291258176e-5,2.4641624122441245e-10,1.6116481513995013,5.073221165298752e-9,2.5307563605761226e-10,Malawi,Mulanje,TA Mabuka,30801,366
62,9587.127499091259,3.715522166935617e-5,8.619379609094472e-5,3.1191676405690295e-5,1.909505781237934e-4,0.41902623411249934,0.008754183357559172,0.4281259087423476,0.048676816717989346,0.014880935063783175,36978.191505776544,3.7161301894267744e-8,4.924382618323684e-7,2.3840610100796306e-7,1.063064981428117e-5,0.9993198140048793,7.086866621641626e-4,1.4754342234910993,0.024272155550420026,0.003468893854431789,55201.863248971,9.283736474072231e-9,2.0492902764789653e-8,1.0090499571554556e-11,6.004541849261508e-12,2.9167208215603142e-5,2.47207100916421e-10,1.6117189709834518,5.0743233548852e-9,2.532116427656827e-10,Malawi,Mulanje,TA Mabuka,30801,366
63,9587.127494823093,3.1617892004185765e-5,7.327318596434977e-5,2.6571386077490094e-5,1.7058196749569543e-4,0.4190604974369697,0.008767635038876478,0.42813017690738725,0.048679401362437036,0.0148831390886353,36978.19146146645,2.8965279010598144e-8,3.782015703400378e-7,1.883171701236023e-7,9.388653553997825e-6,0.9993209736493676,7.08942733857779e-4,1.4754785335823155,0.024272158551092528,0.003468901441891726,55201.86330926722,7.922539007055997e-9,1.7527025808453105e-8,8.689990253088321e-12,5.408964478318222e-12,2.9172628859401088e-5,2.4791984460214095e-10,1.6117792672076294,5.0752661718622665e-9,2.5332880908045936e-10,Malawi,Mulanje,TA Mabuka,30801,366
64,9587.127491197154,2.6905396441209177e-5,6.22864238176201e-5,2.2632882593688644e-5,1.5230039008131232e-4,0.41909002955622615,0.00877964819908131,0.4281338028482406,0.04868159922113466,0.014885016231894773,36978.191423794015,2.2653741556351025e-8,2.9059575699326025e-7,1.4870385528885415e-7,8.291135807105144e-6,0.9993219795794096,7.091688710025731e-4,1.4755162060119593,0.024272160855306205,0.0034689074326610656,55201.86336053501,6.759214786355343e-9,1.498342692386208e-8,7.479297285926547e-12,4.8680708244284646e-12,2.917726562530074e-5,2.4856159662223626e-10,1.611830534997549,5.0760726462192166e-9,2.5342966744666493e-10,Malawi,Mulanje,TA Mabuka,30801,366
65,9587.127488117954,2.2888101902563558e-5,5.2957515758066356e-5,1.927469208201971e-5,0.00013590586414132004,0.41911548497390044,0.008790370900859875,0.42813688204864364,0.04868346728550307,0.014886614968871238,36978.19139177957,1.777686079826268e-8,2.2338364625247445e-7,1.1738310849722958e-7,7.32140877291572e-6,0.9993228538908858,7.093685620645069e-4,1.4755482204637653,0.02427216262600571,0.0034689121620243876,55201.863404105956,5.763620182879918e-9,1.2806694772931888e-8,6.4329575401414776e-12,4.3775225785619794e-12,2.91812282136278e-5,2.4913892247936654e-10,1.6118741059393014,5.076761858698708e-9,2.5351644505792875e-10,Malawi,Mulanje,TA Mabuka,30801,366
66,9587.12748549283,1.9468737036167267e-5,4.502155917247194e-5,1.640905699833885e-5,1.2120776594334318e-4,0.4191374578831352,0.008799942170382113,0.42813950717266697,0.048685057284363065,0.014887977969127216,36978.191364469116,1.3988661499120816e-8,1.716412569027824e-7,9.25674118470311e-8,6.464117380447122e-6,0.9993236158193767,7.095450098072031e-4,1.4755755309179401,0.024272163991725364,0.003468915903820043,55201.86344127713,4.913292241401412e-9,1.0941532815292584e-8,5.52870947967248e-12,3.933034542854051e-12,2.9184617901282665e-5,2.496581012391451e-10,1.611911277118623,5.077351425119651e-9,2.535911357819994e-10,Malawi,Mulanje,TA Mabuka,30801,366
67,9587.127483220542,1.6603773950887574e-5,3.829214321394895e-5,1.3971894183019184e-5,1.0805690964494899e-4,0.4191563852806162,0.008808469460245641,0.42814177946185394,0.048686406882914285,0.01488913635798437,36978.19134081535,1.107216690970616e-8,1.321387165669552e-7,7.304193744915127e-8,5.707609478915642e-6,0.9993242792811586,7.09700640104299e-4,1.4755991846884966,0.024272165036811757,0.0034689188437234506,55201.86347347321,4.198732154439521e-9,9.348730827325429e-9,4.749954004572935e-12,3.5311512505930653e-12,2.9187509220689365e-5,2.501240665194934e-10,1.6119434732002087,5.077854309406298e-9,2.536552177700867e-10,Malawi,Mulanje,TA Mabuka,30801,366
68,9587.127481261394,1.4169047956424547e-5,3.256244296522687e-5,1.1890668152652608e-5,9.627519117110458e-5,0.4191727614417482,0.008816079816057634,0.4281437386080505,0.04868755823883257,0.014890125220642116,36978.191320411235,8.788232147883175e-9,1.0159662689185242e-7,5.7534494765152465e-8,5.038336001505283e-6,0.9993248598107206,7.09838269274754e-4,1.475619588806967,0.02427216584693132,0.0034689211757968114,55201.863501247404,3.5897934370688817e-9,7.984249422031754e-9,4.0774436785392325e-12,3.16764769103191e-12,2.918998639681935e-5,2.505427381896275e-10,1.6119712473921142,5.078285161291723e-9,2.537103858806597e-10,Malawi,Mulanje,TA Mabuka,30801,366
69,9587.127479598385,1.2086685939856364e-5,2.7709372502457938e-5,1.0120966463377912e-5,8.574648367135663e-5,0.41918688305289725,0.008822855056443446,0.4281454016179171,0.04868853614140026,0.01489096572624758,36978.191303082924,7.0091390629749505e-9,7.827528936333123e-8,4.5342673261590816e-8,4.447746848757324e-6,0.9993253667586534,7.099596713555025e-4,1.475636917108571,0.024272166467522584,0.0034689230069212197,55201.86352483589,3.067409177976691e-9,6.821493737626467e-9,3.499026512932971e-12,2.8396846257841698e-12,2.9192099381179827e-5,2.509179974989052e-10,1.6119948358823606,5.078652669006716e-9,2.537576821246897e-10,Malawi,Mulanje,TA Mabuka,30801,366
