time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,2001.608243333606,7.805744871409825e-4,0.0017880148144015359,5.667971555836201e-4,0.0012898672030098586,0.39266919333988964,0.007370219393867863,0.40446466639389417,0.04547819837730105,0.013655073511036704,8160.796630804167,7.054857212139188e-6,7.555807419138114e-5,1.9147525076232546e-5,1.0932407129963919e-4,0.9992761272758809,6.92830291232655e-4,1.4694191958411253,0.024441041038200606,0.0034867845603599556,12316.80279067606,8.180587124631638e-7,1.6177102976673004e-6,6.506281608068217e-10,1.576545872955678e-10,1.2918244432427535e-4,9.601025306831384e-10,1.6210306760614865,2.300577052038096e-8,1.1177571179787063e-9,Malawi,Thyolo,STA Thukuta,30702,400
44,2001.6081569284177,6.614569900351941e-4,0.001521709284463343,4.885026986132512e-4,0.0011758829247414432,0.3932414958044491,0.007462023879741474,0.40455107158204445,0.04553159003348704,0.013695111975805497,8160.79572677402,5.397625593427128e-6,5.83083927615863e-5,1.532111633227942e-5,9.705273618654753e-5,0.9993085997702387,6.954732309798436e-4,1.4703232259873136,0.02444150580506656,0.0034873972239461916,12316.804028508297,7.018495135641514e-7,1.4034754957324774e-6,5.744094385540555e-10,1.4630988118410565e-10,1.2961345636755347e-4,9.79095401324209e-10,1.6222685082994959,2.308251508872037e-8,1.1254052825083148e-9,Malawi,Thyolo,STA Thukuta,30702,400
45,2001.6080837629543,5.60458716999926e-4,0.001294421713276678,4.2050771950729725e-4,0.0010700795855662104,0.39373312690008544,0.007545642409861046,0.40462423704529726,0.04557701790213471,0.01372959759152389,8160.7949574689565,4.137858779726927e-6,4.4987843777534145e-5,1.2247714554628003e-5,8.61082797839287e-5,0.9993349466223984,6.978188211912917e-4,1.4710925310509828,0.024441864432240244,0.0034878872246724576,12316.805082408358,6.015659653138712e-7,1.2157392482718964e-6,5.060441142059389e-10,1.3544984391547354e-10,1.2998710381319174e-4,9.967002063932311e-10,1.623322408359957,2.3149045120380047e-8,1.1321500503087045e-9,Malawi,Thyolo,STA Thukuta,30702,400
46,2001.6080197785375,4.7663491055406604e-4,0.0011008188982682494,3.615593497492883e-4,9.721880325100345e-4,0.39415534583353257,0.007621674437071449,0.40468822146168626,0.045615651667907126,0.013759266922646599,8160.794281648091,3.1812770280932706e-6,3.470574585837553e-5,9.78201034646308e-6,7.635748105043412e-5,0.999356404085007,6.998993543155108e-4,1.4717683519167613,0.02444214111435326,0.0034882787631204527,12316.806008671356,5.172583871096413e-7,1.0518699699728248e-6,4.449084206888363e-10,1.2510681966050558e-10,1.303105390535223e-4,1.0129794720530458e-9,1.6242486713586277,2.320663425495988e-8,1.1380862917135517e-9,Malawi,Thyolo,STA Thukuta,30702,400
47,2001.6079648759426,4.05747498344077e-4,9.362391188872041e-4,3.1055772368059596e-4,8.818829262468039e-4,0.3945179990444871,0.007690697745165028,0.40474312405681145,0.045648509651639135,0.013784763992550568,8160.793699379457,2.452494554392156e-6,2.6772412685130925e-5,7.806089397460728e-6,6.767839930977394e-5,0.9993739480616886,7.017438454785123e-4,1.4723506205509624,0.024442354548538797,0.003488591343702141,12316.806807047322,4.4487309628829846e-7,9.093751137471503e-7,3.9043387757099347e-10,1.1530123809089834e-10,1.3059028850750153e-4,1.0279993012281535e-9,1.625047047324411,2.3256444663952046e-8,1.143300539319052e-9,Malawi,Thyolo,STA Thukuta,30702,400
48,2001.6079183963677,3.4518032461566914e-4,7.963187982258043e-4,2.665067987797497e-4,7.98803882284571e-4,0.3948295295364248,0.0077532642914450185,0.4047896036317762,0.045676456222936944,0.013806654449683039,8160.793204587193,1.8955387976954102e-6,2.0652890034569396e-5,6.2243053437107185e-6,5.995983714138904e-5,0.999388351032481,7.033783297268739e-4,1.4728454128159287,0.0244425191944506,0.00348884068657297,12316.807485739724,3.8205798290047406e-7,7.85573508494524e-7,3.4204214286615715e-10,1.0604478643533603e-10,1.3083205199547335e-4,1.0418276719741373e-9,1.6257257397268001,2.329949131105564e-8,1.1478724584094738e-9,Malawi,Thyolo,STA Thukuta,30702,400
49,2001.6078790286745,2.9350219683777634e-4,6.773001707255433e-4,2.285165366092221e-4,7.225656149820938e-4,0.39509718848723013,0.007809898318765688,0.404828971325151,0.045700226926888514,0.01382543254409934,8160.792784069148,1.4690230587634848e-6,1.5932748170811054e-5,4.959189286359076e-6,5.3100736009400056e-5,0.9994002256322365,7.048261338298188e-4,1.473265930860794,0.024442646231167223,0.0034890394482617534,12316.808062752292,3.2769968378490003e-7,6.78048966655166e-7,2.991713605758114e-10,9.734107218186178e-11,1.3104082127949595e-4,1.0545335131431622e-9,1.626302752295473,2.3336663067076312e-8,1.1518745853250246e-9,Malawi,Thyolo,STA Thukuta,30702,400
50,2001.6078456739506,2.4945638459661416e-4,5.76034938409907e-4,1.9579575328676713e-4,6.527677344090404e-4,0.39532717650873417,0.007861094729612507,0.40486232604904965,0.04572044458444773,0.013841528196475677,8160.792426669486,1.1418142167726142e-6,1.2293141055318205e-5,3.948349029824026e-6,4.7009627118024865e-5,0.9994100562260076,7.061080998883782e-4,1.4736233305221917,0.024442744245118067,0.0034891977625926174,12316.808553311555,2.8076716774672e-7,5.847251927928338e-7,2.612824651854884e-10,8.918675533902912e-11,1.3122094040042242e-4,1.0661857942125716e-9,1.6267933115572513,2.336873345621752e-8,1.1553725495516014e-9,Malawi,Thyolo,STA Thukuta,30702,400
51,2001.6078174074821,2.1195007429631837e-4,4.89866347549612e-4,1.6764684840897299e-4,5.890038255434618e-4,0.3955248073776698,0.007907318044125361,0.40489059251759424,0.04573763813309634,0.013855314329155375,8160.792122931447,8.90309904940107e-7,9.48769726823885e-6,3.1415031567035815e-6,4.16039798922001e-5,0.9994182281619112,7.072428243679572e-4,1.4739270685612285,0.024442819862420306,0.003489323754419307,12316.808970335107,2.4032602186898026e-7,5.037967245802669e-7,2.278697759164063e-10,8.157268830968307e-11,1.3137619845895302e-4,1.0768526819411832e-9,1.6272103351099307,2.3396377180933746e-8,1.1584253702508669e-9,Malawi,Thyolo,STA Thukuta,30702,400
52,2001.607793446518,1.800349468912093e-4,4.1653615628759063e-4,1.4345590204439435e-4,5.308688050359408e-4,0.39569465489452327,0.007949002776975297,0.4049145534817585,0.04575225899977588,0.013867114855208829,8160.791864797246,6.964452277557685e-7,7.324650491506416e-6,2.4979430159494466e-6,3.680934144995685e-5,0.9994250508041427,7.082469231964788e-4,1.4741852027625744,0.0244428782351978,0.0034894239714176505,12316.80932483726,2.0553751434817557e-7,4.3368108543246434e-7,1.984639969445865e-10,7.448514840404766e-11,1.3150991133052597e-4,1.08660088548692e-9,1.627564837261858,2.3420184674763952e-8,1.1610860338909681e-9,Malawi,Thyolo,STA Thukuta,30702,400
53,2001.607773132028,1.5289230834254533e-4,3.5413529817298576e-4,1.2268534004422125e-4,4.779640263301697e-4,0.3958406375842455,0.007986553414488595,0.40493486797162476,0.045764690430659366,0.013877209745174543,8160.791645437325,5.466418587285635e-7,5.656971994834549e-6,1.985037760302679e-6,3.2558815475583845e-5,0.9994307703298915,7.091351902784828e-4,1.4744045626830506,0.02444292330892388,0.0034895036356950107,12316.809626159975,1.756537478514095e-7,3.729977319958629e-7,1.726322490798236e-10,6.790672342732856e-11,1.316249663144104e-4,1.0954951668057533e-9,1.6278661599758328,2.3440670053741476e-8,1.1634018902330826e-9,Malawi,Thyolo,STA Thukuta,30702,400
54,2001.6077559068813,1.298186554274334e-4,3.0104044250309626e-4,1.0486631824066943e-4,4.299018408174641e-4,0.39596612074064824,0.00802034512064059,0.4049520931182782,0.04577525877263187,0.013885840772677623,8160.7914590443725,4.3057541808045345e-7,4.371155956242338e-6,1.5765705139475988e-6,2.8792385056722098e-5,0.9994355843463119,7.099207940606082e-4,1.4745909556357701,0.02444295812723356,0.003489566924859375,12316.809882251744,1.500147700637603e-7,3.205344386631324e-7,1.4997941175576467e-10,6.181718645877459e-11,1.3172388127882171e-4,1.1035979254320717e-9,1.6281222517453378,2.3458281649572704e-8,1.1654151118908468e-9,Malawi,Thyolo,STA Thukuta,30702,400
55,2001.6077412996324,1.102113046768176e-4,2.558691183957016e-4,8.959113840859354e-5,3.8630890483212733e-4,0.39607399521288084,0.008050724687825925,0.4049667003670207,0.045784242012299164,0.013893216416556785,8160.791300678027,3.403774020624408e-7,3.3795631055452306e-6,1.2515013030958314e-6,2.5456298981375663e-5,0.9994396520465655,7.106154457181674e-4,1.474749321980858,0.024442985039003474,0.003489617178204743,12316.81009987819,1.2804180183892726e-7,2.7522573052040495e-7,1.3014704656617473e-10,5.6194254736882167e-11,1.3180885009878317e-4,1.1109688980012403e-9,1.6283398781910725,2.3473410101328635e-8,1.1671631527381228e-9,Malawi,Thyolo,STA Thukuta,30702,400
56,2001.6077289114126,9.355432343424798e-5,2.17444926730509e-4,7.650576071618166e-5,3.468286282890102e-4,0.39616674324274026,0.008078011705046462,0.4049790885869574,0.04579187678807099,0.013899516269400771,8160.791166137778,2.700667615586048e-7,2.6146971766979662e-6,9.929740061467502e-7,2.2502489332623438e-5,0.9994431019397512,7.112295522245397e-4,1.4748838622304954,0.024443005852499772,0.0034896570604998826,12316.810284794672,1.092285815148389e-7,2.3613747776967788e-7,1.1281095181610182e-10,5.101426725268845e-11,1.3188178073366273e-4,1.1176649419629882e-9,1.6285247946719568,2.348639513612965e-8,1.1686792092156772e-9,Malawi,Thyolo,STA Thukuta,30702,400
57,2001.6077184044548,7.940706791063922e-5,1.8476560160819174e-4,6.530347260508402e-5,3.1112278841198527e-4,0.39624649674554746,0.008102499868726621,0.4049895955448107,0.04579836459968738,0.013904894850465385,8160.791051850679,2.1508084950607193e-7,2.0245337854747733e-6,7.874953568522105e-7,1.988803052354449e-5,0.9994460382280966,7.117723550550944e-4,1.4749981493299007,0.024443021961333366,0.003489688697187418,12316.810441898922,9.313434306357512e-8,2.0245052948394844e-7,9.767934071188453e-11,4.6252730361835116e-11,1.3194433100937304e-4,1.1237398996609247e-9,1.6286818989233194,2.3497531941167096e-8,1.1699926300227606e-9,Malawi,Thyolo,STA Thukuta,30702,400
58,2001.607709492603,6.739376110540412e-5,1.569768749653527e-4,5.5719041869435646e-5,2.7887252275176407e-4,0.3963150868011387,0.008124458394772596,0.404998507396604,0.04580387701909879,0.013909484967739295,8160.790954777407,1.7193291047547107e-7,1.5689853445701996e-6,6.242755031717226e-7,1.75746361412781e-5,0.9994485457333504,7.122520554983331e-4,1.4750952226014564,0.024443034439504484,0.0034897137821039426,12316.810575358928,7.937660781571073e-8,1.734472334816258e-7,8.449059891277913e-11,4.188477964791248e-11,1.3199793969047107e-4,1.1292445252488524e-9,1.628815358927931,2.3507076696848097e-8,1.171129304896766e-9,Malawi,Thyolo,STA Thukuta,30702,400
59,2001.6077019245752,5.720199942042175e-5,1.333518642619191e-4,4.752337562884627e-5,2.497788379983234e-4,0.3963740858672389,0.00814413347976846,0.4050060754243176,0.04580856008583202,0.013913400678242696,8160.7908722368775,1.3796597571248433e-7,1.2171772689412132e-6,4.946946192178809e-7,1.552819495256612e-5,0.9994506937726131,7.126759275993817e-4,1.4751777631314473,0.024443044114508265,0.003489733664070877,12316.8106888531,6.763374750022111e-8,1.4850133959815397e-7,7.301078694403932e-11,3.788556836500708e-11,1.3204385351661536e-4,1.1342264618479565e-9,1.6289288531015194,2.3515251391203328e-8,1.1721120302129644e-9,Malawi,Thyolo,STA Thukuta,30702,400
60,2001.6076953349364,4.8699896205319574e-5,1.1328861492192422e-4,4.051897098050772e-5,2.235626815478876e-4,0.3964248451126307,0.008161749787017456,0.4050126650633045,0.04581253819303542,0.013916739852763906,8160.790800284358,1.1132274582007411e-7,9.45352579322915e-7,3.9187268352387666e-7,1.371834556569259e-5,0.999452539236636,7.130504196747767e-4,1.475249715651005,0.024443051624136423,0.0034897494164282095,12316.810787799923,5.779130850802882e-8,1.2708728205225645e-7,6.303154395428124e-11,3.423057594933489e-11,1.3208315262113105e-4,1.1387302641648417e-9,1.6290277999240041,2.3522248346237826e-8,1.1729608401141775e-9,Malawi,Thyolo,STA Thukuta,30702,400
61,2001.6076896731788,4.150711515929298e-5,9.626721445339853e-5,3.4537264103360985e-5,1.9996473714918716e-4,0.3964685385641572,0.008177511925867059,0.4050183268208903,0.04581591892741566,0.013919586453407276,8160.790738399757,9.023261874903656e-8,7.352076309499047e-7,3.103234721096942e-7,1.211808803374121e-5,0.9994541290358823,7.133812454096438e-4,1.4753116002525626,0.02444305746053414,0.0034897618927250433,12316.810872910333,4.9421932048593204e-8,1.0873790569790118e-7,5.4370668863465355e-11,3.089586777053033e-11,1.3211678940373663e-4,1.1427974558233216e-9,1.6291129103357624,2.3528237140740516e-8,1.1736933235938529e-9,Malawi,Thyolo,STA Thukuta,30702,400
62,2001.6076848973369,3.5322831508304334e-5,8.184399407718965e-5,2.9430193221492586e-5,1.7874484481728337e-4,0.39650615479605944,0.008191606002929832,0.4050231026626143,0.04581879128397586,0.01392201255603007,8160.790686148964,7.334460369685426e-8,5.726302571121308e-7,2.456699221914506e-7,1.0703416665875997e-5,0.9994555020057873,7.136734684743989e-4,1.4753638510455442,0.024443062002900265,0.003489771772026645,12316.810944778026,4.2186961942282964e-8,9.304563214946202e-8,4.686085967692746e-11,2.785828539387916e-11,1.321455584524996e-4,1.1464666342164177e-9,1.6291847780269975,2.3533359251882874e-8,1.1743249196102976e-9,Malawi,Thyolo,STA Thukuta,30702,400
63,2001.6076808345133,3.0063568207754726e-5,6.958473786934904e-5,2.5073861189752586e-5,1.5968186366478824e-4,0.396538561011696,0.008204200443366607,0.4050271654859951,0.04582123340931399,0.013924079590961553,8160.790641661322,5.984041027442559e-8,4.467513277689682e-7,1.944491950836147e-7,9.453086061675768e-6,0.9994566903031447,7.139315569596012e-4,1.475408338686805,0.024443065542461645,0.0034897795903118364,12316.811005973119,3.600629384116043e-8,7.958677999266654e-8,4.0360179576197726e-11,2.5095601060045783e-11,1.3217017234961207e-4,1.1497734678102118e-9,1.6292459731209712,2.3537741556981356e-8,1.1748690688702581e-9,Malawi,Thyolo,STA Thukuta,30702,400
64,2001.6076773825787,2.5586379220058366e-5,5.9160134088684054e-5,2.1359932665524042e-5,1.4257175178322161e-4,0.39656649094563123,0.00821544827740532,0.4050306174207949,0.04582331030060724,0.013925840259035715,8160.790603833764,4.899281354991097e-8,3.4917336880543647e-7,1.5388492072051087e-7,8.348182920063186e-6,0.9994577209097993,7.141594785575729e-4,1.4754461662444494,0.024443068305516995,0.003489785776280349,12316.811058010875,3.072267954859668e-8,6.80445964449374e-8,3.474007497161649e-11,2.2586525840600132e-11,1.3219122823639255e-4,1.1527509892680978e-9,1.6292980108750943,2.3541490377145582e-8,1.1753375151086986e-9,Malawi,Thyolo,STA Thukuta,30702,400
65,2001.6076744506677,2.17691321280742e-5,5.0307318525496714e-5,1.8192808274782606e-5,1.2722741120830408e-4,0.39659056455440983,0.008225488107362474,0.4050335493319098,0.04582507580591729,0.013927339998953304,8160.79057168273,4.023460492260525e-8,2.734308966757428e-7,1.2176265890746973e-7,7.371908171142096e-6,0.9994586164764488,7.143607492956411e-4,1.4754783172794677,0.024443070466881295,0.003489790671053072,12316.81110224268,2.620039252057748e-8,5.81662243914038e-8,2.988243489710433e-11,2.0310948907515877e-11,1.322092245234787e-4,1.155429651979729e-9,1.6293422426800388,2.3544694452642014e-8,1.1757406008872458e-9,Malawi,Thyolo,STA Thukuta,30702,400
66,2001.607671950925,1.8520689860494015e-5,4.277657286098994e-5,1.549053437299779e-5,1.1347180876673183e-4,0.3966113403722217,0.008234449096618756,0.40503604907470253,0.045826578437767065,0.013928618478261065,8160.790544254026,3.31353475290591e-8,2.1441439940427273e-7,9.628188567039004e-8,6.508920380375357e-6,0.9994593965981006,7.145385729977133e-4,1.475505745983386,0.024443072164800943,0.0034897945514338726,12316.811139980015,2.2338829904439653e-8,4.970217434247328e-8,2.568498109379226e-11,1.8249144336502255e-11,1.322246178750365e-4,1.1578383612052645e-9,1.6293799800140623,2.3547435091929136e-8,1.1760875055417675e-9,Malawi,Thyolo,STA Thukuta,30702,400
67,2001.6076697825383,1.5799382303022524e-5,3.6386406485418574e-5,1.3190710742840886e-5,1.011607068001694e-4,0.39662924508549297,0.00824243516951725,0.4050382174613425,0.04582785485663764,0.013929705815839325,8160.790520447506,2.7433897551919498e-8,1.6863406382775783e-7,7.617092348991588e-8,5.7471045040976085e-6,0.9994600760220147,7.146954748905876e-4,1.4755295525035381,0.02444307349423884,0.003489797612541969,12316.81117273568,1.9094634079969197e-8,4.24699541895572e-8,2.206805058753599e-11,1.638454948108337e-11,1.322377570375727e-4,1.1600007674197425e-9,1.6294127356796224,2.3549774388604062e-8,1.1763853169008265e-9,Malawi,Thyolo,STA Thukuta,30702,400
68,2001.6076679161588,1.3484567895452006e-5,3.0947090592922975e-5,1.1227342155652655e-5,9.013297526702566e-5,0.39664473057154875,0.008249561293442384,0.405040083840903,0.04582894350487501,0.013930633765379143,8160.790499946742,2.277694869389768e-8,1.3275974099612217e-7,6.018355654300371e-8,5.073280470665809e-6,0.9994606701538713,7.148341978112177e-4,1.475550053267528,0.024443074546161292,0.0034898000452907307,12316.811200944268,1.6327304287107375e-8,3.6276145820878486e-8,1.894538177478183e-11,1.4698211490979702e-11,1.3224901129299134e-4,1.1619434240315964e-9,1.6294409442676105,2.3551778092226317e-8,1.176641635522577e-9,Malawi,Thyolo,STA Thukuta,30702,400
69,2001.607666331269,1.1504010702186003e-5,2.6338281423935067e-5,9.55729306853498e-6,8.027684179325912e-5,0.3966580860266044,0.008255906276984951,0.4050416687305782,0.04582986849633136,0.013931422773702672,8160.790482529743,1.8960962041024047e-8,1.0488159241658006e-7,4.758139765381274e-8,4.478587884116393e-6,0.9994611888923113,7.149565824812711e-4,1.4755674702666755,0.024443075372881196,0.003489801962570699,12316.811224910778,1.3952524221209344e-8,3.0996405524933636e-8,1.6258901661958545e-11,1.3176595343757204e-11,1.3225861411710792e-4,1.1636848481672349e-9,1.629464910775607,2.355348777188181e-8,1.1768614435109931e-9,Malawi,Thyolo,STA Thukuta,30702,400
