time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,5209.882510890287,1.5605339669825e-4,4.015668254649584e-4,1.3031709108214881e-4,2.78959657471704e-4,0.1283985372583559,0.0017516754841822339,0.1311171097132552,0.013368012240890813,0.003220715344714268,55120.53041749693,6.2059727762165345e-6,7.384092262642723e-5,1.7622074236008584e-5,9.648100265861518e-5,0.9991998742682827,6.265069639802308e-4,1.1317025030590475,0.022606374485925826,0.003078661725943547,59007.58943994558,5.8094039023953615e-8,1.242502141699702e-7,5.6702816639352574e-11,1.6070454814671602e-11,1.4315539651979288e-5,1.1306463556815211e-10,0.8554899455851391,2.6394046242958274e-9,1.2913509038282371e-10,Malawi,Lilongwe City,Area 25,21055, 82
44,5209.882495786598,1.3034993823377575e-4,3.3711096265109756e-4,1.1099223197891567e-4,2.5305426385850157e-4,0.12852924401994986,0.0017714619857178615,0.13113221340239004,0.01337879014157962,0.0032280393100483588,55120.53002145999,4.669966687254786e-6,5.6822968820446914e-5,1.4093242108015357e-5,8.564883513635748e-5,0.9992304076982597,6.28895678474633e-4,1.132098539991763,0.022606794111090817,0.0030791998682952316,59007.58982315022,4.9281277141534e-8,1.0663356769231301e-7,4.9513891221640954e-11,1.4804444408527925e-11,1.4348469744808581e-5,1.1499359979243736e-10,0.855873150224762,2.645474775240947e-9,1.297980442009653e-10,Malawi,Lilongwe City,Area 25,21055, 82
45,5209.882482736227,1.0926930244697811e-4,2.828980361512862e-4,9.441477291137395e-5,2.2916992006448856e-4,0.12864011568686287,0.0017893960544405041,0.13114526377287755,0.013387835694525146,0.0032342733581235236,55120.52967677339,3.5148119481750613e-6,4.3704151444722486e-5,1.1259805835930042e-5,7.598822382436908e-5,0.9992550620635715,6.310155861869843e-4,1.1324432266017592,0.022607116954429105,0.003079630043324633,59007.59015692708,4.1938761352829466e-8,9.139802761309239e-8,4.3152534650934406e-11,1.3607764940235638e-11,1.4376710090894451e-5,1.167686288207356e-10,0.856206927083064,2.65068040987036e-9,1.3037639376097124e-10,Malawi,Lilongwe City,Area 25,21055, 82
46,5209.882470881624,9.23766441619254e-5,2.374930886232719e-4,8.022233177126394e-5,2.072150463825699e-4,0.12873418608724033,0.0018056251773983772,0.1311571183755778,0.01339542815398527,0.003239573598297679,55120.52936163534,2.646100342764876e-6,3.3596472888294374e-5,8.987326762060868e-6,6.738124676616457e-5,0.999275043267209,6.328959460968987e-4,1.132758364648672,0.022607365234838566,0.0030799736021719813,59007.59046230042,3.599747147691373e-8,7.831719322433854e-8,3.754145758955466e-11,1.2481514242679978e-11,1.4400912476140951e-5,1.1839849718650457e-10,0.8565123004219033,2.655141686173247e-9,1.3088001142918458e-10,Malawi,Lilongwe City,Area 25,21055, 82
47,5209.882461004915,7.797247657043849e-5,1.9950555067395549e-4,6.80976629952523e-5,1.8709023549269658e-4,0.12881404041805083,0.00182028874203106,0.1311669950858143,0.01340180382953039,0.0032440747098705976,55120.52909744105,1.992680696243011e-6,2.5815996857869416e-5,7.167226958448552e-6,5.972064957002882e-5,0.9992912957110229,6.345628879883945e-4,1.133022558926469,0.022607556014349987,0.0030802476685334104,59007.59071847612,3.081162489381367e-8,6.710987962351405e-8,3.260874389265688e-11,1.1425798962522982e-11,1.4421651533957268e-5,1.1989199075615225e-10,0.8567684761348353,2.6589645382661625e-9,1.313177897186753e-10,Malawi,Lilongwe City,Area 25,21055, 82
48,5209.882452771017,6.573492830966836e-5,1.6768677917675082e-4,5.776131349748606e-5,1.686914911302641e-4,0.12888183704681958,0.0018335174250877742,0.1311752289840216,0.013407157835405897,0.0032478921545044887,55120.528875900694,1.501874044014937e-6,1.9837557552262382e-5,5.712248790593858e-6,5.290946779497283e-5,0.9993045583690547,6.360396550559687e-4,1.1332440992787025,0.022607702360116128,0.003080465915854758,59007.590933423875,2.63121894247468e-8,5.7494160134238135e-8,2.8285312313732053e-11,1.043988080189759e-11,1.443941334614949e-5,1.2125778229562003e-10,0.8569834238929206,2.662238574264086e-9,1.316976630975177e-10,Malawi,Lilongwe City,Area 25,21055, 82
49,5209.88244589197,5.5359338014305005e-5,1.4096589032493322e-4,4.895607890685075e-5,1.5190866156468592e-4,0.1289394793072288,0.0018454387543192943,0.13118210803035893,0.013411660498255363,0.003251129949982188,55120.52868982875,1.1316760996639837e-6,1.523203262189989e-5,4.548138621510288e-6,4.6855997035272504e-5,0.9993154467596278,6.373479440148272e-4,1.1334301712158887,0.022607814926183203,0.0030806399163570007,59007.59111405843,2.2425734091675544e-8,4.922707180922411e-8,2.4503262970007474e-11,9.522319240986041e-12,1.4454631551260576e-5,1.2250470427965916e-10,0.8571640584477154,2.6650437333829135e-9,1.320270235206453e-10,Malawi,Lilongwe City,Area 25,21055, 82
50,5209.882440144198,4.658225006451907e-5,1.1851938023323515e-4,4.146606326612579e-5,1.3663384072275958e-4,0.12898848656849726,0.0018561677000570864,0.13118785580284106,0.013415446004277552,0.003253873270872149,55120.52853358173,8.529384537906757e-7,1.1690873457046234e-5,3.6184239149174757e-6,4.148049437537152e-5,0.9993244163093044,6.385063431586223e-4,1.1335864182403403,0.022607901349425544,0.0030807784076271097,59007.591265817675,1.9081225723637624e-8,4.212043276281271e-8,2.1201333434306507e-11,8.671076501223898e-12,1.446765757511349e-5,1.2364109673806006e-10,0.8573158176910549,2.6674447982199875e-9,1.3231217323928403e-10,Malawi,Lilongwe City,Area 25,21055, 82
51,5209.882435339277,3.91693956221698e-5,9.965326948965087e-5,3.510117416305777e-5,1.2275930563493214e-4,0.12903016506825446,0.0018658125096178443,0.13119266072278218,0.013418628689492486,0.0032561961842466295,55120.52840236199,6.431298996865807e-7,8.970108837397645e-6,2.876662352669747e-6,3.671001229712122e-5,0.9993318361699812,6.395316798927719e-4,1.1337176379902483,0.022607967656823158,0.0030808885408001737,59007.59139332893,1.6211715195013003e-8,3.601243943461372e-8,1.8323213855622625e-11,7.883659231817501e-12,1.4478798640280972e-5,1.246751001937782e-10,0.8574433289522467,2.669498402367539e-9,1.325587594255958e-10,Malawi,Lilongwe City,Area 25,21055, 82
52,5209.882431320406,3.2917651359085114e-5,8.37880997310129e-5,2.969729796310954e-5,1.1017995952774123e-4,0.12906562311218434,0.001874473473169077,0.1311966795939344,0.013421304737763606,0.003258162020174531,55120.52829214257,4.851002037840495e-7,6.880068951570681e-6,2.285327485923791e-6,3.247884081746879e-5,0.9993380014582012,6.404389672083512e-4,1.1338278574099456,0.022608018525757365,0.003080976067912173,59007.59150047987,1.3756353589972756e-8,3.076433996342813e-8,1.5818377617435982e-11,7.1572375573842325e-12,1.4488320277329894e-5,1.2561451823989774e-10,0.8575504799012736,2.671253493563077e-9,1.3277175579728202e-10,Malawi,Lilongwe City,Area 25,21055, 82
53,5209.8824279577575,2.7650987521269508e-5,7.04432324963052e-5,2.5112914798217933e-5,9.879430769290786e-5,0.12909579760551582,0.0018822431948842663,0.13120004224290885,0.01342355467845345,0.0032598248029672,55120.528199559645,3.660457630537898e-7,5.275250543075457e-6,1.8143152512698635e-6,2.8727920144594305e-5,0.9993431463337442,6.412415770670594e-4,1.133920440328315,0.022608057536565,0.0030810455798706477,59007.59159052115,1.1659958776103e-8,2.625802565608276e-8,1.364141497727242e-11,6.488751254906606e-12,1.4496450906602937e-5,1.2646678691263659e-10,0.857640521176741,2.672752178328138e-9,1.3295553816754323e-10,Malawi,Lilongwe City,Area 25,21055, 82
54,5209.8824251433625,2.3218087275227166e-5,5.921720017528569e-5,2.122640768675011e-5,8.850530131717155e-5,0.129121482758984,0.0018892068830342076,0.13120285663847267,0.013425446166215438,0.003261230582186318,55120.52812179303,2.7633558958070783e-7,4.043522431513719e-6,1.4394447642141264e-6,2.5404264753821222e-005,0.9993474578737525,6.41951412068474e-4,1.1339982069494206,0.022608087443167776,0.0030811007476688195,59007.591666180444,9.873346473971284e-9,2.239191556180968e-8,1.175183047256199e-11,5.874998028439282e-12,1.4503387556149338e-5,1.2723894925608853e-10,0.8577161804731993,2.6740307761631197e-9,1.3311394728452785e-10,Malawi,Lilongwe City,Area 25,21055, 82
55,5209.882422787256,1.94897093187365e-5,4.977336839557294e-5,1.7933610270878875e-5,7.922085808583053e-5,0.12914335249460776,0.0018954427042172438,0.13120521274489605,0.013427036113612678,0.0032624185481400546,55120.52805647485,2.0871540390017953e-7,3.0984949102362168e-6,1.1413196043213045e-6,2.2460422342969945e-5,0.9993510860289304,6.425790571747505e-4,1.1340635251320579,0.02260811036361389,0.003081144503552344,59007.591729749816,8.353193935267516e-9,1.9078112935037258e-8,1.011372291745751e-11,5.3127029676958775e-12,1.4509300321453437e-5,1.2793764297360272e-10,0.8577797498491541,2.675120641743431e-9,1.3325034594129865e-10,Malawi,Lilongwe City,Area 25,21055, 82
56,5209.882420814425,1.6355774333817594e-5,4.1829213774944824e-5,1.5145430035529798e-5,7.085421149766939e-5,0.12916197877884453,0.0019010221672558802,0.1312071855757424,0.013428372399967933,0.003263422025912189,55120.52800161663,1.5772867868612167e-7,2.3736918147559184e-6,9.044012392096461e-7,1.985396024843172e-5,0.9993541513333422,6.431339182846223e-4,1.1341183833521684,0.022608127924953068,0.003081179187049305,59007.591783155556,7.0615714994946536e-9,1.6240519876715273e-8,8.69532664171946e-12,4.7985794543515924e-12,1.4514335903546592e-5,1.2856909507208117e-10,0.8578331555865425,2.6760488171703766e-9,1.3336767452643285e-10,Malawi,Lilongwe City,Area 25,21055, 82
57,5209.8824191622625,1.3722799040465145e-5,3.514731595083371e-5,1.2785784529512406e-5,6.332408837537308e-5,0.12917784722381778,0.0019060105258984906,0.1312088377376125,0.013429495316873714,0.0032642693291679045,55120.52795554777,1.1926985533221623e-7,1.8179799798205845e-6,7.162548429966378e-7,1.7546986583150212e-5,0.9993567510304534,6.436243476771665e-4,1.1341644522127783,0.022608141376692113,0.0030812066632220363,59007.59182801714,5.9654657929972e-9,1.381319312851526e-8,7.468601440305241e-12,4.329376887172339e-12,1.4518620729868238e-5,1.2913912340585834e-10,0.8578780171684329,2.676838607300921e-9,1.3346850029303077e-10,Malawi,Lilongwe City,Area 25,21055, 82
58,5209.882417778473,1.1511602782482959e-5,2.95279199814338e-5,1.078979738598318e-5,5.655475112163072e-5,0.1291913702658447,0.0019104671904634938,0.13121022152757975,0.0134304387793095,0.0032649844937232123,55120.52791686418,9.024883836575216e-8,1.3920459930532433e-6,5.669397998821676e-7,1.5505705770311285e-5,0.9993589638734535,6.440577573367915e-4,1.1342031358009406,0.022608151678053547,0.0030812284176291223,59007.59186569656,5.036288341006603e-9,1.1738956124309509e-8,6.408854449177244e-12,3.901917603476343e-12,1.4522263669671045e-5,1.296531436904662e-10,0.8579156965936999,2.6775100803280298e-9,1.335550612939426e-10,Malawi,Lilongwe City,Area 25,21055, 82
59,5209.882416616572,9.657685355804319e-6,2.4803193107271374e-5,9.102209259022286e-6,5.047594056533401e-5,0.1292028982610303,0.0019144461383409778,0.1312113834276587,0.013431231335196659,0.0032655879097856747,55120.52788430779,6.834089186090453e-8,1.0656791630229444e-6,4.4851726325377877e-7,1.3700008741578236e-5,0.9993608538947043,6.444407210678169e-4,1.1342356921888357,0.022608159565105198,0.0030812456325902664,59007.591897415215,4.250509709594763e-9,9.968410326620343e-9,5.494379215336608e-12,3.5131254623190714e-12,1.4525358369491806e-5,1.3011618049264063e-10,0.8579474152491076,2.678080498314532e-9,1.3362930595495977e-10,Malawi,Lilongwe City,Area 25,21055, 82
60,5209.882415584886,8.152542182492874e-6,2.083837121324736e-5,7.67602262720676e-6,4.502274153901791e-5,0.12921272911933043,0.0019179963171575846,0.13121241511405,0.013431897040589835,0.003266096864605085,55120.527855337925,5.181937740110509e-8,8.156774078827637e-7,3.5465300165086996e-7,1.210309714874868e-5,0.9993624733741755,6.44779066293587e-4,1.1342646620476147,0.02260816560247066,0.0030812592483628414,59007.59192564566,3.609194365834598e-9,8.461828677336075e-9,4.7061464312606765e-12,3.160047126761014e-12,1.4527985411719469e-5,1.3053288130767398e-10,0.8579756456980694,2.678564715119962e-9,1.336929284344351e-10,Malawi,Lilongwe City,Area 25,21055, 82
61,5209.882414692512,6.901825367554765e-6,1.751573943609899e-5,6.471764343779073e-6,4.013540173231428e-5,0.12922112072175745,0.0019211620358433493,0.13121330748848054,0.013432456677063269,0.003266526018082756,55120.52783023202,3.934195295894257e-8,6.242244291281121e-7,2.8029763789663826e-7,1.0691140320692704e-5,0.9993638651821164,6.450779564204879e-4,1.1342897679489183,0.022608170223169317,0.0030812700121525447,59007.59195011543,3.0725389882223856e-9,7.182833803473589e-9,4.027885677039401e-12,2.839869015290716e-12,1.4530216374180844e-5,1.3090753294543987e-10,0.8580001154632957,2.678975924891653e-9,1.337474019607307e-10,Malawi,Lilongwe City,Area 25,21055, 82
62,5209.882413948014,5.829353392584052e-6,1.4731122705825019e-5,5.453824504182086e-6,3.5756628435275004e-5,0.12922829594023935,0.0019239851166692982,0.1312140519859465,0.013432927834391657,0.00326688831363681,55120.52780924908,2.986237805250537e-8,4.771458007494222e-7,2.2127567024431466e-7,9.442042807930002e-6,0.9993650660341513,6.453421627431827e-4,1.1343107509015475,0.02260817377119951,0.0030812785399301768,59007.591970570335,2.608358490843969e-9,6.098216192259914e-9,3.444164522246171e-12,2.5498028146109733e-12,1.4532112358080123e-5,1.312442584753027e-10,0.8580205703700419,2.6793253903205214e-9,1.3379406128991375e-10,Malawi,Lilongwe City,Area 25,21055, 82
63,5209.8824133247235,4.920836915222324e-6,1.2402344973670299e-5,4.597124340884412e-6,3.1842721928419034e-5,0.12923441520765833,0.0019264970405053203,0.13121467527632183,0.013433323120419418,0.003267192920374711,55120.527791652035,2.2736356550225496e-8,3.652959955085341e-7,1.747984700987013e-7,8.339426309159592e-6,0.9993661013734028,6.455752122641779e-4,1.1343283479479844,0.022608176468189127,0.0030812852419690134,59007.591987727465,2.2120666317523936e-9,5.179970622282936e-9,2.9439004766344215e-12,2.2876613531149222e-12,1.4533718117341238e-5,1.3154621166641322e-10,0.8580377274989006,2.679621360867198e-9,1.338338730195282e-10,Malawi,Lilongwe City,Area 25,21055, 82
64,5209.882412798942,4.150824551199367e-6,1.0435695624847835e-5,3.8725517097012425e-6,2.8338975780428313e-5,0.12923966629124856,0.0019287367191153924,0.13121520105803014,0.013433657162653798,0.0032674504801011644,55120.52777678636,1.7290428985978414e-8,2.790045651219869e-7,1.378120560593024e-7,7.363349211127459e-6,0.9993670002676963,6.457813885344839e-4,1.1343432136186908,0.022608178548258792,0.0030812905664103973,59007.59200222358,1.8740638077518925e-9,4.395706094153228e-9,2.513924066887104e-12,2.0506293325221795e-12,1.4535086445820575e-5,1.318173528626746e-10,0.8580522236143281,2.6798735679708235e-9,1.3386798219519685e-10,Malawi,Lilongwe City,Area 25,21055, 82
65,5209.882412357328,3.499752751259648e-6,8.783421452629862e-6,3.262003530987298e-6,2.5209248620184036e-5,0.12924415875303394,0.001930729492042725,0.13121564267143176,0.01343393821959307,0.0032676674065564445,55120.527764282735,1.317353115820862e-8,2.1315232772896762e-7,1.0862226562871284e-7,6.5010686368604335e-6,0.9993677799018963,6.459634206760032e-4,1.134355717244167,0.02260818013522978,0.0030812947610306092,59007.592014418064,1.5864572646468136e-9,3.729417895113336e-9,2.145552275811857e-12,1.8367871045193274e-12,1.4536247339573977e-5,1.3206031230990643e-10,0.8580644181089351,2.6800875405643272e-9,1.3389709941442582e-10,Malawi,Lilongwe City,Area 25,21055, 82
66,5209.882411984883,2.9508527062996398e-6,7.39443226093926e-6,2.7475646188285506e-6,2.2415534477668658e-5,0.12924800491687485,0.001932501814535962,0.13121601511547457,0.013434174775079622,0.003267850122592457,55120.527753723996,1.0054560190330729e-8,1.6285468913426197e-7,8.558506573449102e-8,5.739397313037117e-6,0.9993684575096915,6.461241295714274e-4,1.1343662759781332,0.022608181347188203,0.0030812980659920444,59007.59202471706,1.3426112321282084e-9,3.1633714248110033e-9,1.83016788534979e-12,1.6440817271833907e-12,1.4537232059315738e-5,1.3227786191658189e-10,0.8580747170992491,2.6802690407606556e-9,1.339219436437653e-10,Malawi,Lilongwe City,Area 25,21055, 82
67,5209.882411654099,2.5024375556659673e-6,6.228451106624203e-6,2.3141842547405165e-6,1.9923361927268485e-5,0.12925130004164176,0.0019340774236726401,0.1312163459001587,0.013434373942550131,0.003268004020721557,55120.5277443353,7.694845271236529e-9,1.244258081620852e-7,6.740803270708091e-8,5.066668721713949e-6,0.9993690474980947,6.462660057187157e-4,1.1343756646767573,0.02260818227317614,0.003081300669577157,59007.59203387585,1.142688851155563e-9,2.683581149147394e-9,1.560358745469986e-12,1.4706056591190643e-12,1.4538067234443355e-5,1.3247252525337975e-10,0.8580838758947347,2.6804229769954473e-9,1.3394313091249888e-10,Malawi,Lilongwe City,Area 25,21055, 82
68,5209.882411370152,2.125742630897427e-6,5.249473660693729e-6,1.9492803116614806e-6,1.7701533927269234e-5,0.1292541262137114,0.0019354776025512,0.13121662984679316,0.01343454182346799,0.0032681336466388817,55120.527736267555,5.9031198289007395e-9,9.506881637392939e-8,5.3072218846164616e-8,4.4725589792483404e-6,0.9993695619953493,6.463912491031631e-4,1.1343837324194297,0.02260818298068661,0.003081302719858908,59007.59204174685,9.73935905581232e-10,2.277032107397956e-9,1.3298139169335667e-12,1.3145954432158276e-12,1.4538776138496073e-5,1.326465958193662e-10,0.8580917468927073,2.6805536391685746e-9,1.3396119126258207e-10,Malawi,Lilongwe City,Area 25,21055, 82
69,5209.882411131054,1.8037558124377735e-6,4.428269149638674e-6,1.642028229893246e-6,1.5721854442996805e-5,0.129256551612769,0.0019367214242071856,0.13121686894461115,0.013434683356330262,0.003268242835477225,55120.52772946751,4.538169794355576e-9,7.264502295249395e-8,4.177072018123195e-8,3.947929472264806e-6,0.9993700112833915,6.4650180417691e-4,1.1343905324628212,0.022608183521284905,0.0030813043338396183,59007.592048381695,8.28939160658287e-10,1.933082013841523e-9,1.1329105941902915e-12,1.1744249883497508e-12,1.4539377707385773e-5,1.328021553599595e-10,0.8580983817380429,2.680664517560376e-9,1.3397658034830932e-10,Malawi,Lilongwe City,Area 25,21055, 82
