time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,3720.907488670392,1.7089463138239455e-4,4.3975113223247096e-4,1.4187633694127272e-4,2.9891470239543517e-4,0.14063570669927397,0.0018761861040329283,0.14356332960625867,0.014552354490887008,0.0034510328366894436,35954.25575085942,6.24075591994531e-6,7.391683762708824e-5,1.7495047097136284e-5,9.611079990739408e-5,0.9992153107936954,6.22401353457038e-4,1.131699140589364,0.022438077616194953,0.003066763513781934,38371.984282824225,8.906701383097138e-8,1.9050145560321584e-7,8.939797327155177e-11,2.5335081974123035e-11,2.1946570631635656e-5,1.782414102595157e-10,0.8528628241895273,4.160927817944327e-9,2.0357649223363853e-10,Malawi,Blantyre City,Michiru Ward,31531,285
44,3720.907472127708,1.427488581823491e-4,3.691669848532872e-4,1.2083790422733882e-4,2.711567879211779e-4,0.14077858219812453,0.0018973795571153227,0.14357987229042415,0.014564089057613852,0.0034588813408139205,35954.25535475745,4.699398612138335e-6,5.688779627125219e-5,1.3991947075839707e-5,8.532030622245187e-5,0.999245812671837,6.247744845167795e-4,1.1320952425565758,0.022438494567736084,0.003067299711762818,38371.98466491521,7.55565780712081e-8,1.6349081457527344e-7,7.806392403378134e-11,2.3339281790685926e-11,2.1997059548154513e-5,1.8128242757992933e-10,0.8532449151780126,4.170498111446086e-9,2.0462170937061503e-10,Malawi,Blantyre City,Michiru Ward,31531,285
45,3720.907457913838,1.1959346900951458e-4,3.097915333710445e-4,1.0279037376152571e-4,2.455643616245948e-4,0.14089975752384704,0.0019165888993310926,0.14359408616094496,0.01457393751442002,0.0034655618941626045,35954.255011945505,3.5397828109470376e-6,4.37596329904768e-5,1.1179141578281152e-5,7.569684728176301e-5,0.9992704401699576,6.26880564586016e-4,1.1324380544993946,0.0224388153875899,0.0030677283396927046,38371.98499585724,6.425653878190503e-8,1.4012619206562901e-7,6.80345751720642e-11,2.145276578778823e-11,2.20403579015584e-5,1.8408077350194596e-10,0.8535758572040424,4.178705360966748e-9,2.0553353928973396e-10,Malawi,Blantyre City,Michiru Ward,31531,285
46,3720.907444944362,1.0110097556714157e-4,2.600557988469879e-4,8.733892042683165e-5,2.2203934909488328e-4,0.1410025485531702,0.0019339720397290136,0.14360705563683515,0.0145822033107563,0.003471241720087609,35954.25469711201,2.6675195211100472e-6,3.3644101717593467e-5,8.923201519505157e-6,6.712299552093262e-5,0.9992903984245053,6.287486529221848e-4,1.132752887993156,0.022439062141068646,0.003068070666623925,38371.98529999879,5.5151400097930055e-8,1.2006177595637983e-7,5.918760719442574e-11,1.9677264638286854e-11,2.2077461644999757e-5,1.8665027350294527e-10,0.8538799987645961,4.185738370019068e-9,2.0632753814123195e-10,Malawi,Blantyre City,Michiru Ward,31531,285
47,3720.9074341267924,8.534224555026314e-5,2.184458027704578e-4,7.413777577149285e-5,2.0047499736438581e-4,0.1410897937851452,0.0019496785989120856,0.14361787320551395,0.01458914456646604,0.0034760654382409583,35954.25443288569,2.0108811084162834e-6,2.585564148175448e-5,7.116117865437474e-6,5.949167452936201e-5,0.9993066331639061,6.304047657737951e-4,1.1330171143067351,0.02243925180697741,0.0030683437888180775,38371.98555541844,4.721005521797215e-8,1.0287281675451336e-7,5.1409787635492944e-11,1.8012946029610803e-11,2.2109255446174912e-5,1.8900480683019348e-10,0.8541354184124879,4.1917648448315786e-9,2.070177528598041e-10,Malawi,Blantyre City,Michiru Ward,31531,285
48,3720.907425109869,7.195273077113725e-5,1.8360077871921662e-4,6.288435112253905e-5,1.8076033212589257e-4,0.14116384404123763,0.001963847894452424,0.14362689012842889,0.014594972673669375,0.0034801561371541703,35954.25421135094,1.5174531067547885e-6,1.9871963571775264e-5,5.6717546899889795e-6,5.270675870559815e-5,0.999319878594869,6.31871881294482e-4,1.1332386490605793,0.022439397286118646,0.0030685612528556176,38371.985769700506,4.031870916949647e-8,8.812885346940683e-8,4.459282845966031e-11,1.6458645606744408e-11,2.2136481309856902e-5,1.9115798520330622e-10,0.8543497004836901,4.196925444660673e-9,2.0761663081005043e-10,Malawi,Blantyre City,Michiru Ward,31531,285
49,3720.907417576557,6.059881366851955e-5,1.5434008575620548e-4,5.3297605211930526e-5,1.62776965121991e-4,0.14122679294487597,0.0019766170262017907,0.14363442344083646,0.014599874055140473,0.0034836257654900426,35954.25402528325,1.1449616498186505e-6,1.5261593666548594e-5,4.516054097213316e-6,4.667653583495541e-5,0.9993307527942231,6.331716418889778e-4,1.1334247167497575,0.0224395092135173,0.0030687346433222215,38371.98594977596,3.4365226548525146e-8,7.54541389068078e-8,3.862942572277295e-11,1.5012095079120077e-11,2.2159807839747942e-5,1.9312377926602412e-10,0.8545297759367143,4.201346912625657e-9,2.0813587434514406e-10,Malawi,Blantyre City,Michiru Ward,31531,285
50,3720.9074112821154,5.099332533518339e-5,1.2976121434300428e-4,4.514287306764381e-5,1.4640943310829469e-4,0.1412803020529708,0.0019881089835117388,0.1436407178823367,0.014603994732341311,0.003486565490340341,35954.25386904115,8.642233897665218e-7,1.171605778149382e-5,3.5930148907339652e-6,4.1321669257200134e-5,0.9993397104695656,6.343224920560712e-4,1.1335809588454153,0.022439595169444524,0.0030688726571071927,38371.98610106406,2.9241447525818635e-8,6.455943769437134e-8,3.342320042556082e-11,1.36700881336744e-11,2.2179773747280445e-5,1.949153202037871e-10,0.8546810640381187,4.205131367174791e-9,2.0858540833746135e-10,Malawi,Blantyre City,Michiru Ward,31531,285
51,3720.907406020291,4.288017486869551e-5,1.0910415027752438e-4,3.821318159595227e-5,1.3154230507460862e-4,0.1413258001825204,0.001998439712173701,0.14364597970651088,0.014607459139430339,0.003489054677378941,35954.25373782833,6.527095521981163e-7,8.991612369259133e-6,2.856568853861309e-6,3.6569495098009785e-5,0.9993471200428552,6.353411476503597e-4,1.1337121716654746,0.022439661131823604,0.003068982413258515,38371.98622817673,2.4844940728227166e-8,5.519648004339126e-8,2.8885307571501934e-11,1.2428696827518493e-11,2.2196850003329044e-5,1.965454420434798e-10,0.8548081767079113,4.208368084991468e-9,2.0897413887099813e-10,Malawi,Blantyre City,Michiru Ward,31531,285
52,3720.9074016192903,3.6037363844497886e-5,9.173365661602002e-5,3.2329843338796144e-5,1.1806299098477952e-4,0.14136450022298672,0.002007716629767539,0.14365038070753836,0.014610372029969051,0.003491161205287958,35954.25362761594,4.932234157117079e-7,6.898419285329709e-6,2.269455959686688e-6,3.235455590955143e-5,0.9993532764630356,6.362425241234524e-4,1.133822384054545,0.022439711748859507,0.0030690696441266333,38371.986334991525,2.1082687326484595e-8,4.7152140588022034e-8,2.493607122069807e-11,1.1283463525430916e-11,2.2211443875901175e-5,1.9802644625382235e-10,0.8549149915110558,4.211134266805765e-9,2.0930990977925314e-10,Malawi,Blantyre City,Michiru Ward,31531,285
53,3720.907397936908,3.027246591384269e-5,7.71230112724001e-5,2.733878222454522e-5,1.0586274624233362e-4,0.1413974271601982,0.0020160389237542597,0.1436540630896056,0.014612821088276136,0.003492942971039076,35954.253535039345,3.7292582652833864e-7,5.290892576681171e-6,1.8017931299897379e-6,2.861802027391858e-5,0.9993584136787863,6.370399059800392e-4,1.133914960653402,0.02243975057758002,0.0030691389237629428,38371.986424749906,1.7870285521385558e-8,4.024508682627394e-8,2.1503884867634497e-11,1.0229565423077747e-11,2.222390563829026e-5,1.9937005578423595e-10,0.8550047498935333,4.21349630901391e-9,2.0959962120731355e-10,Malawi,Blantyre City,Michiru Ward,31531,285
54,3720.907394854903,2.5419984480546372e-5,6.483244184932218e-5,2.310756844676641e-5,9.483758977196992e-5,0.14142544964987905,0.002023497860608732,0.14365714509503638,0.01461487996664608,0.003494449327338686,35954.25345727816,2.821573831772389e-7,4.05684572319344e-6,1.4295770276897735e-6,2.5307107007772045e-5,0.99936271857415,6.377451180628749e-4,1.1339927218385535,0.0224397803538667,0.003069193909648682,38371.986500171355,1.5132448101439134e-8,3.431948086059895e-8,1.8524869278956184e-11,9.261955798059864e-12,2.223453734514703e-5,2.005873741128208e-10,0.8550801713438775,4.21551146749657e-9,2.098493299108805e-10,Malawi,Blantyre City,Michiru Ward,31531,285
55,3720.9073922747507,2.1338546491092388e-5,5.4493233676158e-5,1.9522775244331408e-5,8.488885944324288e-5,0.14144930466697928,0.0020301771648759894,0.14365972524671008,0.014616610620664544,0.0034957222748915047,35954.25339196447,2.136376913031373e-7,3.1098340682674e-6,1.1335529975994915e-6,2.2374546853967135e-5,0.9993663409481286,6.383686761926661e-4,1.1340580355327468,0.022439803182309728,0.003069237523374053,38371.98656354096,1.280284594848966e-8,2.924050621538831e-8,1.594239458807433e-11,8.375472817594119e-12,2.224359974417526e-5,2.01688865850027e-10,0.8551435409438458,4.217229167940497e-9,2.1006433866762092e-10,Malawi,Blantyre City,Michiru Ward,31531,285
56,3720.907390114305,1.790772475291936e-5,4.579596898452559e-5,1.6487391879298834e-5,7.592358632310245e-5,0.14146961758990478,0.0020361534304646706,0.14366188569230934,0.014618065170363449,0.003496797527653602,35954.2533371098,1.6188734807871042e-7,2.383334409177238e-6,8.982959322931039e-7,1.977807074620948e-5,0.9993694012083341,6.389199248420375e-4,1.13411289019661,0.02243982067982881,0.0030692720960054714,38371.98661677906,1.0823396502050024e-8,2.4891462817745535e-8,1.3706357728616615e-11,7.564935625436995e-12,2.2251317709121087e-5,2.0268434827633358e-10,0.8551967790442419,4.218692035764028e-9,2.1024928390177041e-10,Malawi,Blantyre City,Michiru Ward,31531,285
57,3720.9073883050073,1.5025232641872688e-5,3.84806592546757e-5,1.391857362187596e-5,6.785468622469624e-5,0.14148691928652782,0.0020414965516699422,0.14366369498994094,0.01461928747387839,0.0034977054285285454,35954.25329104366,1.2278103869420308e-7,1.8261733557325465e-6,7.114615761968383e-7,1.747993281877664e-5,0.9993719964923079,6.39407161757773e-4,1.1341589563419492,0.022439834088323566,0.0030692994859034366,38371.98666150008,9.1435352260316e-9,2.1171244404436275e-8,1.177253230914391e-11,6.825219860402922e-12,2.2257885023841885e-5,2.0358299367538948e-10,0.8552415000649973,4.2199368030249925e-9,2.1040821353579223e-10,Malawi,Blantyre City,Michiru Ward,31531,285
58,3720.9073867895904,1.2604423836078935e-5,3.2328579987836674e-5,1.174567880583104e-5,6.060100522747855e-5,0.14150166055505584,0.0020462701640013912,0.14366521040691452,0.014620314447190808,0.003498471735507844,35954.25325236207,9.321157473160825e-8,1.3990026053821191e-6,5.631815459094707e-7,1.544646767585772e-5,0.9993742054647675,6.398377505416514e-4,1.1341976379390437,0.022439844361336194,0.003069321173327727,38371.98669906172,7.719468893481967e-9,1.7992197835503158e-8,1.0101973381623095e-11,6.151315914792698e-12,2.226346855273852e-5,2.043933403659968e-10,0.8552790617074191,4.220995098997413e-9,2.1054465628078933e-10,Malawi,Blantyre City,Michiru Ward,31531,285
59,3720.9073855182073,1.0573785646165753e-5,2.7155845657249552e-5,9.908538832534692e-6,5.4087258721318524e-5,0.14151422427740168,0.0020505320838066694,0.1436664817900657,0.014621177163758575,0.0034991182993121834,35954.253219834056,7.083949477384608e-8,1.0715813127404855e-6,4.4557453700543147e-7,1.3647682179472367e-5,0.9993760920837964,6.402182220960537e-4,1.1342301659495855,0.022439852230709986,0.003069338336413972,38371.986730655284,6.5145495543012534e-9,1.5278519227885333e-8,8.66044831212253e-12,5.5383740541983636e-12,2.226821182479764e-5,2.0512331000907593e-10,0.8553106552679091,4.221894129577608e-9,2.106616840632741e-10,Malawi,Blantyre City,Michiru Ward,31531,285
60,3720.907384393607,8.921487481503794e-6,2.2814427401021383e-5,8.355972523489119e-6,4.824388750924326e-5,0.1415249358753712,0.002054334740033922,0.14366760639032045,0.01462190179700685,0.0034996636448839298,35954.25319099963,5.393673902731941e-8,8.206828764506353e-7,3.5235210197889533e-7,1.2056881120580123e-5,0.9993777085667324,6.405543658215841e-4,1.1342590003768256,0.022439858257942123,0.003069351912120896,38371.98675866737,5.52877039128028e-9,1.2969002078627679e-8,7.417936750255192e-12,4.981737990014512e-12,2.2272238277207525e-5,2.0578022978048917e-10,0.855338667350443,4.222657292160329e-9,2.1076196777050352e-10,Malawi,Blantyre City,Michiru Ward,31531,285
61,3720.907383415815,7.553855248644944e-6,1.91761162907203e-5,7.044972312233112e-6,4.300686317805663e-5,0.14153407678254337,0.0020577255930087903,0.14366858418258188,0.01462251093171742,0.003500123480331117,35954.253165881564,4.114433508596094e-8,6.284694346734469e-7,2.7850127557950435e-7,1.065032550739999e-5,0.9993790977320094,6.408513114415752e-4,1.1342841184372752,0.02243986287377941,0.003069362645057942,38371.98678307369,4.707365937408646e-9,1.1008322718473934e-8,6.348746121353868e-12,4.476971459436949e-12,2.2275657389802614e-5,2.0637085816979836e-10,0.855363073678124,4.223305338706061e-9,2.1084782962923516e-10,Malawi,Blantyre City,Michiru Ward,31531,285
62,3720.907382600152,6.380435801383975e-6,1.6125148396026054e-5,5.936443351019958e-6,3.8314065628767814e-5,0.14154189379240908,0.0020607499601967547,0.1436693998457831,0.014623024000798634,0.0035005118219275954,35954.253144891154,3.138299359375933e-8,4.806147298554535e-7,2.1983613232004395e-7,9.405754614151145e-6,0.9993802966265315,6.411138528112892e-4,1.1343051088546379,0.02243986642365286,0.003069371155039458,38371.98680347294,3.996483410895176e-9,9.344695488589928e-9,5.42838094508886e-12,4.019623899221756e-12,2.227856436438611e-5,2.069017727724745e-10,0.8553834729181102,4.2238563143790146e-9,2.109213966716961e-10,Malawi,Blantyre City,Michiru Ward,31531,285
63,3720.907381918119,5.386545012271419e-6,1.3577713611336315e-5,5.004360423582442e-6,3.41211414456147e-5,0.14154855232408645,0.0020634397938261496,0.14367008187840546,0.014623453931905632,0.003500837998138173,35954.25312730909,2.4036432102178613e-8,3.6839662425317473e-7,1.7372339134182696e-7,8.307701183323616e-6,0.9993813293871304,6.413453120632418e-4,1.1343226909124025,0.02243986911755777,0.0030693778309784253,38371.98682056276,3.3895614122389106e-9,7.938436065620516e-9,4.6401398404002996e-12,3.6064319150130453e-12,2.228102364356717e-5,2.073776827942463e-10,0.855400562735691,4.224322434025588e-9,2.109841147092592e-10,Malawi,Blantyre City,Michiru Ward,31531,285
64,3720.9073813423533,4.543831133478916e-6,1.1424586510071095e-5,4.2155459751883455e-6,3.0366679548622235e-5,0.14155426823209552,0.0020658387692599456,0.14367065764452291,0.014623817515793584,0.00350111397541368,35954.25311244522,1.83908747905158e-8,2.816254371574457e-7,1.3697728132797741e-7,7.335341995364752e-6,0.9993822264843139,6.415501503328461e-4,1.134337554788244,0.022439871200589403,0.003069383142160439,38371.98683501253,2.871743759142609e-9,6.736455070219765e-9,3.962343096171013e-12,3.232748550333946e-12,2.2283120637388354e-5,2.078051286383504e-10,0.8554150125184538,4.224719886869859e-9,2.1103787718868423e-10,Malawi,Blantyre City,Michiru Ward,31531,285
65,3720.907380858753,3.831267444485016e-6,9.61564842844394e-6,3.550884533920757e-6,2.7012999160342003e-5,0.14155915716850515,0.002067973276370436,0.14367114124444286,0.01462412343033752,0.003501346409727077,35954.25309994303,1.4104405522075452e-8,2.1536847401755126e-7,1.0797531368693874e-7,6.476345399591143e-6,0.9993830045231644,6.417310012031215e-4,1.1343500569793787,0.022439872791328135,0.0030693873267348313,38371.986847168126,2.4311202737491237e-9,5.715291343294626e-9,3.3816810736934916e-12,2.8956246468162513e-12,2.2284899742312764e-5,2.0818814568770986e-10,0.8554271681093822,4.225057087764217e-9,2.1108377033452598e-10,Malawi,Blantyre City,Michiru Ward,31531,285
66,3720.9073804513832,3.2300727268587933e-6,8.094975681713403e-6,2.990858919643574e-6,2.4019377879294324e-5,0.1415633416785533,0.0020698716510052194,0.1436715486147661,0.014624380902697518,0.0035015421847959553,35954.25308939806,1.084176517099291e-8,1.6473163019704128e-7,8.50853341619225e-8,5.717575290992606e-6,0.9993836807101758,6.418906670524662e-4,1.1343606019456267,0.022439874007368972,0.0030693906240382572,38371.986857422045,2.0572420900055903e-9,4.847768102082761e-9,2.8845512465029786e-12,2.5918240762289776e-12,2.2286408825872925e-5,2.085311038413486e-10,0.8554374220314498,4.225343109598055e-9,2.1112292791757742e-10,Malawi,Blantyre City,Michiru Ward,31531,285
67,3720.9073800903643,2.738297001189824e-6,6.818333302116139e-6,2.5190761406207384e-6,2.1348876199728556e-005,0.14156692573095814,0.002071559320514083,0.14367190963411594,0.014624597676023346,0.0035017070807627903,35954.25308004194,8.363867775509275e-9,1.2601585243201558e-7,6.702296769515621e-8,5.0474084486219275e-6,0.999384269437841,6.420316224941648e-4,1.1343699580662254,0.02243987493756004,0.003069393221904851,38371.98686652099,1.7502918268285031e-9,4.1123643488972725e-9,2.459262956203633e-12,2.3183394423540033e-12,2.2287688696365438e-5,2.0883798177107767e-10,0.8554465209727625,4.225585687224838e-9,2.111563212134315e-10,Malawi,Blantyre City,Michiru Ward,31531,285
68,3720.9073797794495,2.32624023283561e-6,5.746471289193756e-6,2.1218346066394003e-6,1.896806433421692e-5,0.14156999885663699,0.0020730590818858483,0.14367222054898582,0.0146247803872173,0.003501845968306038,35954.253071975894,6.4732089706003466e-9,9.641616892948762e-8,5.2776299335860556e-8,4.455560486852731e-6,0.9993847828164417,6.421560532076198e-4,1.1343780241086214,0.022439875649211228,0.003069395267954657,38371.98687436612,1.4918989479787706e-9,3.4892430480589706e-9,2.095862700754952e-12,2.072390386463863e-12,2.228877499492905e-5,2.0911239528624831e-10,0.8554543661043017,4.225791576154999e-9,2.11184785672712e-10,Malawi,Blantyre City,Michiru Ward,31531,285
