time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,1685.6051689624846,1.5607039662981066e-4,4.015031797691008e-4,1.3025849057983824e-4,2.787262105446446e-4,0.12832836736285116,0.0017501118772114373,0.1310450375175861,0.01335930655829874,0.0032178574642784674,17843.40732138914,6.3423153559909e-6,7.413901154757398e-5,1.7638735976515933e-5,9.648985759221338e-5,0.9992423088222899,6.265014720838528e-4,1.1316686108630827,0.022606534300804615,0.003078608952076629,19100.851671434128,1.7949842967506197e-7,3.838657380196983e-7,1.751724356362934e-10,4.964335652915076e-11,4.4219959505668405e-5,3.4925827665391616e-10,0.8553914341341993,8.153205099297639e-9,3.98901633183067e-10,Malawi,Lilongwe City,Area 7,21037,120
44,1685.6051538508484,1.303696127770664e-4,3.370677377348667e-4,1.1094428639177389e-4,2.528436073465343e-4,0.1284590420566323,0.0017698818530845835,0.13106014915396721,0.013370081834437749,0.0032251764836342895,17843.406925174244,4.785434590565914e-6,5.707807517356457e-5,1.4107777858572271e-5,8.565713596076058e-5,0.9992729235561136,6.288904402635169e-4,1.1320648257607986,0.022606955694296507,0.003079147612544241,19100.85205477676,1.522721506759045e-7,3.294447344320653e-7,1.52965008759803e-10,4.5732647977457703e-11,4.432169634724323e-5,3.5521706229952997e-10,0.8557747767636501,8.171959214299564e-9,4.009497102769878e-10,Malawi,Lilongwe City,Area 7,21037,120
45,1685.6051407926573,1.092908888967201e-4,2.8287070990116206e-4,9.437574226396145e-5,2.2898017269860058e-4,0.12856988880844436,0.0017878010228294127,0.1310732073450343,0.013379125463499682,0.0032314064347428745,17843.40658031472,3.6129199762100695e-6,4.3922231342040465e-5,1.1272461171599957e-5,7.599597401077603e-5,0.999297647576518,6.310105839419333e-4,1.1324096852836063,0.02260728005127357,0.0030795782400443693,19100.85238869088,1.2958816100847894e-7,2.8237893457621705e-7,1.3331391212638724e-10,4.203609295773893e-11,4.44089456359592e-5,3.607003412056549e-10,0.856108690887013,8.188042595394272e-9,4.027364341633939e-10,Malawi,Lilongwe City,Area 7,21037,120
46,1685.6051289305008,9.239942080514065e-5,2.3747809699013018e-4,8.019073446671125e-5,2.0704442224202922e-4,0.1286639400902527,0.0018040167365182028,0.13108506950127496,0.013386716555268654,0.0032367032923983417,17843.406265012847,2.730177047245472e-6,3.3782872507396156e-5,8.998324579666212e-6,6.738845640786698e-5,0.9993176884242889,6.328911626272672e-4,1.1327249871576457,0.022607529626521898,0.0030799221931978827,19100.85269419503,1.1123287204785383e-7,2.419691369378537e-7,1.1598041959460583e-10,3.855708358512023e-11,4.4483720768093695e-5,3.6573521674220223e-10,0.8564141950398468,8.20182642614106e-9,4.042923003273225e-10,Malawi,Lilongwe City,Area 7,21037,120
47,1685.6051190469614,7.799552601609836e-5,1.995000121848551e-4,6.807224322519371e-5,1.8693705128868793e-4,0.1287437799566022,0.0018186682515077737,0.13109495304082483,0.013393091299118635,0.00324120162018982,17843.406000672152,2.0645432161599088e-6,2.5975348358154373e-5,7.176769941534594e-6,5.972733502848329e-5,0.9993339919288989,6.345583064899369e-4,1.1329893278527028,0.022607721513436162,0.0030801966023282393,19100.852950488996,9.521105006182736e-8,2.0734675439111198e-7,1.007423979706764e-10,3.5295950290273915e-11,4.45477967915e-5,3.7034882715476523e-10,0.8566704890095458,8.213637946871463e-9,4.056447774450392e-10,Malawi,Lilongwe City,Area 7,21037,120
48,1685.6051108068798,6.575760597360748e-5,1.6768829132953597e-4,5.7740997720928234e-5,1.6855416564146806e-4,0.1288115659330213,0.0018318861283916135,0.13110319312207847,0.0133984447208725,0.0032450167868860883,17843.405779000266,1.5631625369753844e-6,1.9973764799679557e-5,5.720516017936884e-6,5.291564641674127e-5,0.9993472983051658,6.360352601786914e-4,1.133210999740909,0.02260786880627834,0.0030804151474719812,19100.853165544235,8.130957241575908e-8,1.776408523682256e-7,8.738645890834653e-11,3.225041351672059e-11,4.460267528739089e-5,3.745679624527931e-10,0.8568855442512492,8.223753978298625e-9,4.068183759695138e-10,Malawi,Lilongwe City,Area 7,21037,120
49,1685.6051039222646,5.53812111224655e-5,1.409725602037193e-4,4.893997322057515e-5,1.5178572563600908e-4,0.1288692004923204,0.001843797774919926,0.13111007773742311,0.013402947059649008,0.003248252720915606,17843.405592810497,1.1838498857205337e-6,1.5348405883652886e-5,4.555291628469713e-6,4.6861691954116825e-5,0.9993582241298549,6.373437205631597e-4,1.1333971895093822,0.02260798218238348,0.003080589406143351,19100.853346276064,6.93016747496465e-8,1.5210094009317321e-7,7.570287139354739e-11,2.941602451846626e-11,4.464969573999157e-5,3.7841990464718535e-010,0.8570662760782958,8.232421454706583e-9,4.078359291656517e-10,Malawi,Lilongwe City,Area 7,21037,120
50,1685.6050981694932,4.660302369422716e-5,1.1852968826797814e-4,4.1453411611345e-5,1.365239300947098e-4,0.12891820239673824,0.00185451805819055,0.13111583050859704,0.013406732440419483,0.0032509945284695412,17843.405436458084,8.97283037408346e-7,1.1790248255829784e-5,3.624605403909266e-6,4.148572991286402e-5,0.999367225708681,6.385022769553504e-4,1.1335535419258265,0.022608069297854732,0.0030807281209115508,19100.85349812313,5.896796453280022e-8,1.301457319401828e-7,6.550239647172296e-11,2.67864895075983e-11,4.468994373092425e-5,3.819304156683582e-10,0.8572181231463252,8.239840499990858e-9,4.087169051759566e-10,Malawi,Lilongwe City,Area 7,21037,120
51,1685.6050933601011,3.9188885384013634e-5,9.966601222661176e-5,3.509134273958016e-5,1.226611607045183e-4,0.1289598773717342,0.001864155127778355,0.13112063990056727,0.013409915148602706,0.003253316217220996,17843.405305144224,6.80768222741034e-7,9.05491400179619e-6,2.8819980060791674e-6,3.6714814036388984e-5,0.9993746729595885,6.39527757628051e-4,1.1336848557818389,0.022608136196440174,0.0030808384473487017,19100.85362571349,5.0101658686031794e-8,1.112754265343927e-7,5.661109645026978e-11,2.435410739647779e-11,4.472436829658263e-5,3.851246410226067e-10,0.8573457135045051,8.246186064831964e-9,4.0947874841908454e-10,Malawi,Lilongwe City,Area 7,21037,120
52,1685.6050893372424,3.293575632464271e-5,8.380233860811623e-5,2.9689757422522786e-5,1.1009242158145211e-4,0.12899533330181728,0.0018728091838390302,0.13112466275959306,0.013412591327167926,0.003255281067047696,17843.40519484094,5.170087249875652e-7,6.952388530213504e-6,2.2899279637077254e-6,3.248323499242392e-5,0.9993808616565838,6.404351764281061e-4,1.1337951590690365,0.022608187569913268,0.003080926141364604,19100.853732935488,4.251480742903667e-8,9.506143325297503e-8,4.887289700551074e-11,2.2110137470333116e-11,4.4753789687399134e-5,3.8802668556839377e-10,0.8574529355001388,8.251609357780054e-9,4.101368230387269e-10,Malawi,Lilongwe City,Area 7,21037,120
53,1685.6050859710479,2.766766793963716e-5,7.045824565675668e-5,2.5107224456920758e-5,9.871631471148248e-5,0.12902550675333618,0.001880572747879712,0.13112802895398065,0.013414841473274547,0.0032569430602040457,17843.405102183424,3.930688216589065e-7,5.3368758125215745e-6,1.8182776447930605e-6,2.8731933119776732e-5,0.9993860265244716,6.412379061687136e-4,1.1338878165851891,0.022608227010973085,0.0030809957972930836,19100.85382304041,3.603695844528683e-8,8.113892761107809e-8,4.2147529158374837e-11,2.0045127425804687e-11,4.477891352404559e-5,3.9065951886538314e-10,0.8575430404251867,8.256240454982138e-9,4.1070464629118794e-10,Malawi,Lilongwe City,Area 7,21037,120
54,1685.6050831535092,2.3233348224747902e-5,5.923244134868716e-5,2.1222202161014137e-5,8.843588301978055e-5,0.12905119166549664,0.0018875309525247003,0.13113084649277554,0.013416733216393837,0.0032583482110218167,17843.405024350574,2.992002794223198e-7,4.095993924195488e-6,1.4428540671535752e-6,2.5407922623895078e-5,0.9993903551268589,6.419478502806927e-4,1.1339656494320867,0.022608257284180564,0.003081051089139952,19100.853898756588,3.0516182412498466e-8,6.919413629869543e-8,3.630990401413936e-11,1.8149186025189555e-11,4.480034846010223e-5,3.9304489660784613e-10,0.8576187566018949,8.26019155667486e-9,4.1119408263303576e-10,Malawi,Lilongwe City,Area 7,21037,120
55,1685.6050807946233,1.9503587998072334e-5,4.9788432643358664e-5,1.793058783657431e-5,7.915913060995249e-5,0.1290730617442161,0.0018937618953639595,0.131133205378668,0.013418323449594764,0.0032595356804012124,17843.404958973708,2.280459405443975e-7,3.1431372794489993e-6,1.1442500936714211e-6,2.246375061447281e-5,0.999393997833499,6.425755945303995e-4,1.1340310262987718,0.02260828051674497,0.00308109495179113,19100.853962376677,2.5818653066240186e-8,5.89555537041419e-8,3.12491241038154e-11,1.6412197664071362e-11,4.4818619957012596e-5,3.9520332247102795e-10,0.8576823766876011,8.263559526805807e-9,4.1161552013509945e-10,Malawi,Lilongwe City,Area 7,21037,120
56,1685.6050788193404,1.6368330132838913e-5,4.1843809068067756e-5,1.5143342592739576e-5,7.079937187559156e-5,0.12909168878532032,0.0018993370224419377,0.13113518066143148,0.01341966003730597,0.0032605387689520955,17843.404904063584,1.7405949942538804e-7,2.4116436666774656e-6,9.069177170570571e-7,1.985698359953259e-5,0.9993970755392215,6.431305455879764e-4,1.1340859364261802,0.02260829834359877,0.0030811297270854194,19100.85401582752,2.1827201045027668e-8,5.0188118199566545e-8,2.6867066213942397e-11,1.4824010516601853e-11,4.4834181212427216e-5,3.9715403155910945e-10,0.8577358275309018,8.266427907728175e-9,4.1197804207571143e-10,Malawi,Lilongwe City,Area 7,21037,120
57,1685.6050771650205,1.3734105921478773e-5,3.516123960591219e-5,1.2784429003651385e-5,6.327540893732711e-5,0.12910755826745152,0.0019043215305454436,0.1311368349814653,0.01342078325992733,0.00326138577003177,17843.404857948888,1.3305747680686482e-7,1.8502194084118513e-6,7.184137569161302e-7,1.7549728686919548e-5,0.9993996857979072,6.436210564671386e-4,1.134132051119999,0.022608312021027078,0.0030811572821037975,19100.85406072914,1.8439841803636687e-8,4.2688133283965854e-8,2.3077114768978683e-11,1.33745839595647e-11,4.4847422799866074e-5,3.989149951678695e-10,0.8577807291475148,8.26886869731767e-9,4.1228957912743433e-10,Malawi,Lilongwe City,Area 7,21037,120
58,1685.605075779335,1.1521743478022132e-5,2.9541039285548122e-5,1.0789008373210958e-5,5.651157394126904e-5,0.12912108252361945,0.0019087747784318262,0.13113822066712932,0.013421727024201368,0.0032621007026584687,17843.404819224896,1.0188246927610289e-7,1.4194125055938246e-6,5.687902497092348e-7,1.550818917037148e-5,0.9994019076296738,6.440545398476052e-4,1.1341707751104926,0.022608322514077,0.0030811791041652054,19100.854098444026,1.5568258258675895e-8,3.627898051012715e-8,1.9802993804481437e-11,1.2054102625215082e-11,4.485868105592231e-5,4.005029424436239e-10,0.8578184440337809,8.270943895181268e-9,4.125570450688391e-10,Malawi,Lilongwe City,Area 7,21037,120
59,1685.6050746157619,9.666756845316931e-6,2.481543084856991e-5,9.101852756118794e-6,5.043767203134421e-5,0.1291326118309776,0.0019127506969210527,0.13113938424038,0.013422519872154006,0.003262703943190776,17843.404786632662,7.815442022531721e-8,1.088892990019818e-6,4.5010189907207514e-7,1.3702254771158446e-5,0.999403805296218,6.44437570188215e-4,1.1342033673433036,0.022608330563816482,0.0030811963771220745,19100.8541301943,1.313977286860509e-8,3.08080676019618e-8,1.6977652057177588e-11,1.085306469721807e-11,4.486824529392796e-5,4.019333943249735e-10,0.85785019430971865,8.272706832501015e-9,4.127864590221917e-10,Malawi,Lilongwe City,Area 7,21037,120
60,1685.6050735824986,8.16072840882377e-6,2.0849704617280396e-5,7.675990806031165e-6,4.498884711732802e-5,0.12914244404106345,0.0019162981916630128,0.1311404175036759,0.01342318585589313,0.003263212767501542,17843.404757628727,6.014819302458364e-8,8.353628888943168e-7,3.5600882790558866e-7,1.210512588510645e-5,0.9994054312746372,6.447759755254872e-4,1.1342323712821547,0.022608336739163428,0.0030812100425644034,19100.854158455,1.115776272738109e-8,2.6152689273664605e-8,1.4542307904367074e-11,9.762347654759678e-12,4.487636447269709e-5,4.0322070702173454e-10,0.8578784550080959,8.274203401434257e-9,4.129830546764944e-10,Malawi,Lilongwe City,Area 7,21037,120
61,1685.605072688733,6.909186617752185e-6,1.7526175761118057e-5,6.4719718186144446e-6,4.0105400980210613e-5,0.12915083700030225,0.001919461533823142,0.13114131126930306,0.013423745755350906,0.0032636418261992035,17843.40473249283,4.6429099143348415e-8,6.409186262421905e-7,2.8145683424962515e-7,1.0692970569402407e-5,0.9994068286096849,6.450749198378144e-4,1.134257507181072,0.02260834147694201,0.003081220848856456,19100.85418295142,9.499115928452133e-9,2.2200468766866974e-8,1.2446703342873433e-11,8.77326064709483e-12,4.4883259744946516e-5,4.0437812262611544e-10,0.8579029514270043,8.275474368807087e-9,4.131513832732104e-10,Malawi,Lilongwe City,Area 7,21037,120
62,1685.605071943025,5.8359357498747075e-6,1.4740703189913593e-5,5.454205808320153e-6,3.5730096517856456e-5,0.12915801352851436,0.0019222825073744937,0.13114205697715478,0.013424217157026458,0.003264004054027611,17843.404711483647,3.5876425867111165e-8,4.913072140412514e-7,2.2226610077739207e-7,9.443693545610401e-6,0.9994080341641317,6.453391746535969e-4,1.134278516359999,0.022608345124376514,0.003081229412982396,19100.85420342972,8.064406119466341e-9,1.884882786359493e-8,1.0643167874652032e-11,7.877191482697553e-12,4.488911986930329e-5,4.0541837658112196e-10,0.8579234297258092,8.276554529151051e-9,4.132955680638197e-10,Malawi,Lilongwe City,Area 7,21037,120
63,1685.6050713186737,4.926698192694027e-6,1.2411078441687631e-5,4.597619659187452e-6,3.181925915392346e-5,0.12916413409625907,0.0019247925766906924,0.1311426813283972,0.013424612672829487,0.0032643086175602382,17843.40469386347,2.7834753509352332e-8,3.7731403161834723e-007,1.7564389777314682e-7,8.340910268792156e-6,0.9994090734980952,6.4557226851422e-4,1.1342961365327096,0.022608347905532806,0.00308123614609707,19100.85422060756,6.839475466301349e-9,1.601120000655424e-8,9.097457773125793e-12,7.067381988925629e-12,4.489408317367134e-5,4.0635121417485754e-10,0.8579406075666808,8.277469381048799e-9,4.134185961637834e-10,Malawi,Lilongwe City,Area 7,21037,120
64,1685.6050707919653,4.1560316759336365e-6,1.0443628805962059e-5,3.8731241226475265e-6,2.8318247063389033e-5,0.12916938639566725,0.0019270306095662158,0.13114320803690138,0.013424946925577835,0.0032645661493988015,17843.404678977517,2.1608352442388365e-8,2.891950803760305e-7,1.3853331744636945e-7,7.364683600050433e-6,0.999409975799225,6.457784842411003e-4,1.1343110224881394,0.022608350057250582,0.0030812414971007115,19100.854235121897,5.794676138357286e-9,1.3587550453230276e-8,7.768902657264997e-12,6.335138418851478e-12,4.489831272457182e-5,4.0718886560861615e-10,0.8579551219022443,8.278248983206625e-9,4.1352400402746787e-10,Malawi,Lilongwe City,Area 7,21037,120
65,1685.6050703495432,3.504365707401599e-6,8.790598754548059e-6,3.2626202504652492e-6,2.519094470437766e-5,0.1291738800006751,0.0019290219289134557,0.13114365045900533,0.01342522817553136,0.0032647830612045226,17843.404666456103,1.6827703669396968e-8,2.2179193220277246e-7,1.0923727268754344e-7,6.502267377150521e-6,0.9994107583294619,6.459605518076178e-4,1.1343235439004784,0.022608351704968062,0.003081245714382746,19100.85424733242,4.905618313639132e-9,1.1528425815286365e-8,6.630673540510834e-12,5.674530159457309e-12,4.4901901221000424e-5,4.0793945729115665e-10,0.8579673324235878,8.278910422552797e-9,4.136139874506141e-10,Malawi,Lilongwe City,Area 7,21037,120
66,1685.6050699763882,2.954934221871044e-6,7.400902254332077e-6,2.748200659843756e-6,2.239937944684484e-5,0.12917772722916016,0.0019307929681646335,0.13114402361390767,0.01342546490705344,0.003264965772553249,17843.404655881637,1.3146240589522308e-8,1.701780408572945e-7,8.610920066883146e-8,5.74047321539868e-6,0.9994114383990017,6.461212924820599e-4,1.1343341183665756,0.022608352968423166,0.0030812490386698294,19100.85425764563,4.151806744961253e-9,9.779036783288638e-9,5.65615014327229e-12,5.079215767353396e-12,4.4904945254045876e-5,4.0861155190884714e-10,0.8579776456376288,8.279471503667291e-9,4.1369076767620074e-10,Malawi,Lilongwe City,Area 7,21037,120
67,1685.605069644945,2.506074274861297e-6,6.234269467923828e-6,2.3148209410118617e-6,1.9909109900158464e-5,0.12918102333759093,0.0019323674449471706,0.13114435505712205,0.013425664234355776,0.003265119673347951,17843.404646478266,1.0325501728856728e-8,1.306345222565882e-7,6.785451274243254e-8,5.067633551561787e-6,0.9994120304799743,6.462631971128908e-4,1.134343521736312,0.022608353938062258,0.0030812516587264446,19100.854266817736,3.5337712958867777e-9,8.296181112717219e-9,4.822434714266717e-12,4.543302909007298e-12,4.490752710683211e-5,4.0921294504090296e-10,0.8579868177423803,8.27994739371248e-9,4.137562479499105e-10,Malawi,Lilongwe City,Area 7,21037,120
68,1685.605069360419,2.1289777219319004e-6,5.254694580215557e-6,1.9499042049054915e-6,1.768896602834949e-5,0.12918385041529407,0.0019337666250525546,0.131144639582882,0.013425832260125172,0.003265249307242286,17843.40463839759,8.144770206180332e-9,1.0033386671411596e-7,5.345241499733223e-8,4.473423508622693e-6,0.9994125467574733,6.463884660075119e-4,1.1343516024081666,0.022608354682604283,0.003081253723040774,19100.854274700483,3.012062140243851e-9,7.0396467608195245e-9,4.1100316241247974e-12,4.0613443061504875e-12,4.490971869768102e-5,4.0975072158305754e-10,0.8579947004883736,8.280351349408294e-9,4.138120658892083e-10,Malawi,Lilongwe City,Area 7,21037,120
69,1685.6050691208168,1.8066236418227139e-6,4.432947399344825e-6,1.6426296157174235e-6,1.571077603869403e-5,0.1291862766423627,0.0019350095661185866,0.13114487918517687,0.01342597392369522,0.003265358507768227,17843.40463158623,6.445710768350669e-9,7.711234978518306e-8,4.2094362740479805e-8,3.94870354150443e-6,0.9994129975598945,6.464990439118856e-4,1.1343584137700384,0.0226083552546115,0.003081255348971877,19100.854281345637,2.563772069710187e-9,5.976555261801524e-9,3.5015698405814e-12,3.6283169797197907e-12,4.49115785384892e-5,4.1023131232829813e-10,0.8580013456438745,8.280694156000946e-9,4.1385962930801814e-10,Malawi,Lilongwe City,Area 7,21037,120
